Date,open,high,low,close,volume
1998-05-20,0.4612,0.4612,0.4612,0.4612,0
1998-05-21,0.476,0.476,0.4713,0.4713,0
1998-05-22,0.479,0.479,0.4709,0.4709,0
1998-05-26,0.474,0.474,0.47,0.47,0
1998-05-27,0.4741,0.4741,0.4741,0.4741,0
1998-05-28,0.476,0.476,0.474,0.474,0
1998-05-29,0.4787,0.4787,0.4787,0.4787,0
1998-06-01,0.483,0.483,0.4742,0.4742,0
1998-06-02,0.479,0.479,0.4726,0.4726,0
1998-06-03,0.4761,0.4761,0.4761,0.4761,0
1998-06-04,0.485,0.485,0.4805,0.4805,0
1998-06-05,0.4925,0.4925,0.4818,0.4818,0
1998-06-08,0.4791,0.4791,0.4791,0.4791,0
1998-06-09,0.4815,0.482,0.4785,0.4785,0
1998-06-10,0.4775,0.4785,0.4765,0.4765,0
1998-06-11,0.4795,0.4795,0.4795,0.4795,0
1998-06-12,0.48,0.481,0.4748,0.4748,0
1998-06-16,0.4795,0.481,0.4795,0.481,0
1998-06-17,0.4845,0.485,0.484,0.484,0
1998-06-18,0.48,0.48,0.478,0.478,0
1998-06-19,0.48,0.48,0.4774,0.4774,0
1998-06-23,0.4785,0.4785,0.4772,0.4772,0
1998-06-24,0.4805,0.4815,0.4775,0.4809,0
1998-06-26,0.475,0.475,0.468,0.468,0
1998-06-29,0.471,0.473,0.471,0.473,0
1998-06-30,0.4745,0.4745,0.4725,0.4725,0
1998-07-01,0.4725,0.4735,0.4679,0.4679,0
1998-07-02,0.473,0.473,0.4651,0.4651,0
1998-07-06,0.465,0.468,0.465,0.467,0
1998-07-08,0.4585,0.4585,0.4585,0.4585,0
1998-07-09,0.4595,0.4595,0.4591,0.4591,0
1998-07-10,0.46,0.46,0.4548,0.4548,0
1998-07-13,0.456,0.456,0.4509,0.4509,0
1998-07-14,0.455,0.4573,0.455,0.4573,0
1998-07-15,0.4585,0.4619,0.4585,0.4619,0
1998-07-16,0.462,0.463,0.4589,0.4589,0
1998-07-17,0.4575,0.4575,0.4507,0.4507,0
1998-07-20,0.4575,0.4575,0.4575,0.4575,0
1998-07-21,0.452,0.4531,0.452,0.4531,0
1998-07-22,0.4495,0.455,0.4495,0.4544,0
1998-07-23,0.452,0.452,0.4501,0.4501,0
1998-07-24,0.4505,0.454,0.4477,0.4477,0
1998-07-27,0.452,0.452,0.452,0.452,0
1998-07-28,0.4575,0.4575,0.4497,0.4497,0
1998-07-29,0.4453,0.4453,0.4453,0.4453,0
1998-07-30,0.454,0.454,0.4493,0.4493,0
1998-07-31,0.449,0.449,0.4478,0.4478,0
1998-08-03,0.4455,0.4455,0.4414,0.4414,0
1998-08-04,0.4475,0.4475,0.4429,0.4429,0
1998-08-05,0.45,0.45,0.4422,0.4422,0
1998-08-06,0.4465,0.4465,0.4465,0.4465,0
1998-08-07,0.446,0.4478,0.446,0.4478,0
1998-08-10,0.439,0.44,0.4283,0.4283,0
1998-08-11,0.429,0.435,0.4286,0.4286,0
1998-08-12,0.4355,0.4355,0.4355,0.4355,0
1998-08-13,0.4356,0.4356,0.4356,0.4356,0
1998-08-14,0.4355,0.4355,0.4315,0.4315,0
1998-08-17,0.4315,0.4325,0.429,0.429,0
1998-08-18,0.43,0.43,0.4238,0.4238,0
1998-08-19,0.4265,0.4265,0.4245,0.4245,0
1998-08-21,0.4315,0.4315,0.4249,0.4249,0
1998-08-24,0.43,0.43,0.4277,0.4277,0
1998-08-25,0.434,0.434,0.4311,0.4311,0
1998-08-26,0.429,0.429,0.4267,0.4267,0
1998-08-27,0.424,0.4255,0.422,0.4223,0
1998-08-28,0.426,0.4269,0.426,0.4269,0
1998-08-31,0.4234,0.4234,0.4234,0.4234,0
1998-09-01,0.4385,0.4385,0.4343,0.4343,0
1998-09-02,0.4325,0.4325,0.4323,0.4323,0
1998-09-03,0.446,0.4521,0.446,0.4521,0
1998-09-04,0.4483,0.4483,0.4483,0.4483,0
1998-09-08,0.4446,0.4446,0.4446,0.4446,0
1998-09-09,0.4397,0.4397,0.4397,0.4397,0
1998-09-10,0.4485,0.4575,0.4485,0.4565,0
1998-09-11,0.45,0.45,0.445,0.445,0
1998-09-14,0.4453,0.4453,0.4453,0.4453,0
1998-09-15,0.4445,0.4445,0.4445,0.4445,0
1998-09-16,0.4445,0.449,0.4445,0.4452,0
1998-09-17,0.448,0.448,0.446,0.446,0
1998-09-18,0.4525,0.4592,0.4525,0.4592,0
1998-09-21,0.4571,0.4571,0.4571,0.4571,0
1998-09-22,0.4575,0.4621,0.4575,0.4621,0
1998-09-23,0.463,0.463,0.463,0.463,0
1998-09-24,0.468,0.47,0.4664,0.4664,0
1998-09-25,0.462,0.462,0.4613,0.4613,0
1998-09-28,0.461,0.461,0.4595,0.4595,0
1998-09-29,0.4625,0.4642,0.4625,0.4642,0
1998-10-01,0.462,0.462,0.4524,0.4524,0
1998-10-02,0.4545,0.4585,0.4545,0.4585,0
1998-10-05,0.4534,0.4534,0.4534,0.4534,0
1998-10-06,0.455,0.4561,0.455,0.4561,0
1998-10-07,0.454,0.454,0.452,0.452,0
1998-10-08,0.446,0.446,0.4387,0.4387,0
1998-10-09,0.4405,0.442,0.4395,0.4397,0
1998-10-12,0.4415,0.4415,0.4339,0.4339,0
1998-10-13,0.4375,0.4385,0.4339,0.4339,0
1998-10-14,0.435,0.435,0.4335,0.4335,0
1998-10-15,0.4325,0.433,0.4285,0.433,0
1998-10-16,0.4345,0.436,0.433,0.433,0
1998-10-19,0.429,0.429,0.419,0.419,0
1998-10-20,0.42,0.4225,0.419,0.42,0
1998-10-21,0.432,0.432,0.4276,0.4276,0
1998-10-22,0.427,0.427,0.4228,0.4228,0
1998-10-23,0.43,0.43,0.4249,0.4249,0
1998-10-26,0.429,0.429,0.4285,0.4285,0
1998-10-27,0.424,0.424,0.4235,0.4239,0
1998-10-28,0.427,0.427,0.427,0.427,0
1998-10-29,0.4252,0.4252,0.4252,0.4252,0
1998-10-30,0.4235,0.4286,0.4235,0.4286,0
1998-11-02,0.429,0.429,0.4261,0.4261,0
1998-11-03,0.428,0.4285,0.4242,0.4242,0
1998-11-04,0.426,0.427,0.4219,0.4219,0
1998-11-05,0.422,0.425,0.4215,0.4215,0
1998-11-06,0.4215,0.422,0.4179,0.4179,0
1998-11-09,0.419,0.419,0.416,0.416,0
1998-11-10,0.414,0.414,0.413,0.4134,0
1998-11-11,0.421,0.4215,0.4148,0.4148,0
1998-11-12,0.4215,0.4245,0.4215,0.4216,0
1998-11-13,0.4295,0.4295,0.4137,0.4137,0
1998-11-16,0.412,0.4135,0.4051,0.4051,0
1998-11-17,0.41,0.411,0.408,0.408,0
1998-11-18,0.408,0.408,0.4045,0.4065,0
1998-11-19,0.4095,0.4095,0.4039,0.4039,0
1998-11-20,0.409,0.409,0.4055,0.4057,0
1998-11-23,0.4045,0.406,0.402,0.402,0
1998-11-24,0.398,0.402,0.398,0.3995,0
1998-11-25,0.3965,0.3965,0.3873,0.3873,0
1998-11-30,0.386,0.386,0.374,0.374,0
1998-12-01,0.373,0.374,0.3698,0.3698,0
1998-12-02,0.374,0.375,0.3726,0.3726,0
1998-12-03,0.3765,0.3775,0.3715,0.3715,0
1998-12-04,0.3755,0.3755,0.3693,0.3693,0
1998-12-07,0.3675,0.3736,0.3675,0.3736,0
1998-12-08,0.3765,0.3775,0.367,0.3688,0
1998-12-09,0.372,0.372,0.3679,0.3679,0
1998-12-10,0.366,0.369,0.366,0.368,0
1998-12-11,0.367,0.37,0.3636,0.3636,0
1998-12-14,0.37,0.374,0.37,0.3712,0
1998-12-15,0.3725,0.3788,0.3725,0.3788,0
1998-12-16,0.392,0.3945,0.3825,0.391,0
1998-12-17,0.3825,0.3915,0.3643,0.3643,0
1998-12-18,0.368,0.374,0.368,0.368,0
1998-12-21,0.36,0.3755,0.3585,0.3585,0
1998-12-22,0.365,0.371,0.3605,0.3605,0
1998-12-23,0.365,0.365,0.3625,0.3625,0
1998-12-24,0.3605,0.3615,0.3599,0.3599,0
1998-12-28,0.361,0.363,0.361,0.3611,0
1998-12-29,0.3625,0.368,0.3625,0.3655,0
1998-12-30,0.3635,0.365,0.363,0.3632,0
1998-12-31,0.366,0.369,0.3645,0.3648,0
1999-01-04,0.3725,0.3765,0.3725,0.3739,0
1999-01-05,0.371,0.372,0.366,0.366,0
1999-01-06,0.369,0.381,0.369,0.3798,0
1999-01-07,0.3865,0.3865,0.375,0.3819,0
1999-01-08,0.3805,0.3843,0.3805,0.3843,0
1999-01-11,0.393,0.398,0.39,0.3913,0
1999-01-12,0.3875,0.3875,0.381,0.3815,0
1999-01-13,0.37,0.3735,0.3645,0.3645,0
1999-01-14,0.367,0.367,0.3581,0.3581,0
1999-01-15,0.36,0.36,0.3555,0.3555,0
1999-01-19,0.358,0.37,0.3527,0.3527,0
1999-01-20,0.351,0.354,0.3439,0.3439,0
1999-01-21,0.352,0.3545,0.3519,0.3519,0
1999-01-22,0.3565,0.362,0.351,0.3598,0
1999-01-25,0.3525,0.356,0.3425,0.3518,0
1999-01-26,0.351,0.352,0.3467,0.3467,0
1999-01-27,0.348,0.358,0.348,0.3534,0
1999-01-28,0.354,0.356,0.344,0.3536,0
1999-01-29,0.348,0.3597,0.348,0.3597,0
1999-02-01,0.364,0.364,0.3515,0.3515,0
1999-02-02,0.349,0.3515,0.347,0.3501,0
1999-02-03,0.353,0.357,0.3512,0.3512,0
1999-02-04,0.3475,0.35,0.3427,0.3427,0
1999-02-05,0.338,0.343,0.338,0.338,0
1999-02-08,0.338,0.34,0.3325,0.3334,0
1999-02-09,0.333,0.3355,0.333,0.3352,0
1999-02-10,0.336,0.337,0.3335,0.3335,0
1999-02-11,0.3335,0.336,0.331,0.333,0
1999-02-12,0.333,0.335,0.3308,0.3308,0
1999-02-16,0.33,0.3305,0.322,0.3226,0
1999-02-17,0.3245,0.329,0.323,0.3262,0
1999-02-18,0.324,0.34,0.324,0.3356,0
1999-02-19,0.333,0.336,0.3291,0.3291,0
1999-02-22,0.331,0.336,0.33,0.3333,0
1999-02-23,0.3385,0.3495,0.338,0.3414,0
1999-02-24,0.339,0.3464,0.339,0.3464,0
1999-02-25,0.349,0.3525,0.3475,0.3493,0
1999-02-26,0.347,0.35,0.3405,0.3407,0
1999-03-01,0.344,0.3445,0.3375,0.3375,0
1999-03-02,0.341,0.343,0.34,0.3423,0
1999-03-03,0.349,0.356,0.348,0.353,0
1999-03-04,0.342,0.365,0.342,0.3632,0
1999-03-05,0.3645,0.365,0.362,0.3624,0
1999-03-08,0.368,0.379,0.361,0.3706,0
1999-03-09,0.3665,0.373,0.3655,0.3704,0
1999-03-10,0.375,0.391,0.369,0.383,0
1999-03-11,0.389,0.392,0.383,0.3835,0
1999-03-12,0.401,0.405,0.3845,0.3907,0
1999-03-15,0.389,0.3905,0.3875,0.3876,0
1999-03-16,0.387,0.3885,0.383,0.3861,0
1999-03-17,0.3925,0.403,0.392,0.4025,0
1999-03-18,0.4085,0.4135,0.398,0.4021,0
1999-03-19,0.402,0.41,0.402,0.4095,0
1999-03-22,0.407,0.425,0.4055,0.4235,0
1999-03-23,0.419,0.4225,0.4155,0.4162,0
1999-03-24,0.424,0.425,0.408,0.41,0
1999-03-25,0.4125,0.423,0.407,0.421,0
1999-03-26,0.4275,0.435,0.421,0.4336,0
1999-03-29,0.4335,0.4375,0.424,0.436,0
1999-03-30,0.4325,0.4459,0.4305,0.4459,0
1999-03-31,0.438,0.4485,0.438,0.443,0
1999-04-01,0.435,0.438,0.432,0.4372,0
1999-04-05,0.435,0.4445,0.435,0.4444,0
1999-04-06,0.443,0.4439,0.44,0.4435,0
1999-04-07,0.436,0.4365,0.4175,0.418,0
1999-04-08,0.421,0.425,0.414,0.4173,0
1999-04-09,0.423,0.437,0.423,0.4325,0
1999-04-12,0.4275,0.433,0.4274,0.4274,0
1999-04-13,0.4335,0.4375,0.4325,0.4351,0
1999-04-14,0.427,0.4325,0.4245,0.4296,0
1999-04-15,0.431,0.438,0.431,0.4348,0
1999-04-16,0.4335,0.4455,0.431,0.4407,0
1999-04-19,0.44,0.449,0.44,0.4452,0
1999-04-20,0.4445,0.445,0.435,0.4358,0
1999-04-21,0.439,0.446,0.438,0.4425,0
1999-04-22,0.4425,0.45,0.4405,0.448,0
1999-04-23,0.445,0.447,0.44,0.4417,0
1999-04-26,0.4375,0.438,0.431,0.4347,0
1999-04-27,0.4355,0.439,0.4345,0.4381,0
1999-04-28,0.443,0.451,0.4425,0.4491,0
1999-04-29,0.448,0.4555,0.446,0.4546,0
1999-04-30,0.459,0.464,0.449,0.4586,0
1999-05-03,0.459,0.466,0.459,0.461,0
1999-05-04,0.461,0.4655,0.457,0.4595,0
1999-05-05,0.451,0.466,0.451,0.4624,0
1999-05-06,0.457,0.459,0.446,0.4472,0
1999-05-07,0.438,0.4435,0.4335,0.438,0
1999-05-10,0.437,0.4461,0.437,0.4461,0
1999-05-11,0.437,0.4405,0.4325,0.4376,0
1999-05-12,0.4215,0.4325,0.4215,0.43,0
1999-05-13,0.4325,0.445,0.432,0.4418,0
1999-05-14,0.441,0.443,0.434,0.4367,0
1999-05-17,0.431,0.435,0.428,0.431,0
1999-05-18,0.431,0.431,0.408,0.41,0
1999-05-19,0.409,0.416,0.4055,0.4064,0
1999-05-20,0.406,0.4135,0.3995,0.4062,0
1999-05-21,0.4065,0.415,0.4065,0.4131,0
1999-05-24,0.4071,0.4139,0.4045,0.407,0
1999-05-25,0.4075,0.411,0.4015,0.4091,0
1999-05-26,0.409,0.4155,0.4075,0.4092,0
1999-05-27,0.4075,0.414,0.405,0.4067,0
1999-05-28,0.406,0.408,0.395,0.3963,0
1999-06-01,0.397,0.397,0.385,0.3913,0
1999-06-02,0.3913,0.404,0.3905,0.4019,0
1999-06-03,0.4025,0.403,0.392,0.3973,0
1999-06-04,0.3975,0.414,0.3961,0.4129,0
1999-06-07,0.412,0.431,0.411,0.4238,0
1999-06-08,0.4215,0.429,0.4185,0.4205,0
1999-06-09,0.4195,0.432,0.4165,0.4293,0
1999-06-10,0.429,0.434,0.425,0.4274,0
1999-06-11,0.4275,0.451,0.4256,0.4484,0
1999-06-14,0.45,0.4565,0.4465,0.4514,0
1999-06-15,0.45,0.466,0.448,0.4609,0
1999-06-16,0.464,0.466,0.442,0.4431,0
1999-06-17,0.444,0.455,0.443,0.4538,0
1999-06-18,0.4575,0.4595,0.441,0.4447,0
1999-06-21,0.444,0.444,0.436,0.4389,0
1999-06-22,0.4395,0.4435,0.4345,0.4362,0
1999-06-23,0.438,0.458,0.4361,0.4566,0
1999-06-24,0.4555,0.4625,0.4525,0.4557,0
1999-06-25,0.456,0.458,0.451,0.4553,0
1999-06-28,0.4525,0.455,0.449,0.4502,0
1999-06-29,0.4505,0.461,0.4495,0.4582,0
1999-06-30,0.459,0.486,0.459,0.4785,0
