Date,open,high,low,close,volume
1998-03-16,0.4825,0.484,0.4701,0.4701,0
1998-03-17,0.475,0.477,0.467,0.467,0
1998-03-18,0.473,0.498,0.473,0.4917,0
1998-03-19,0.492,0.501,0.4859,0.4859,0
1998-03-20,0.496,0.496,0.4827,0.4827,0
1998-03-23,0.519,0.521,0.5122,0.5122,0
1998-03-24,0.513,0.513,0.5046,0.5046,0
1998-03-25,0.513,0.515,0.511,0.5144,0
1998-03-26,0.521,0.528,0.521,0.525,0
1998-03-27,0.521,0.523,0.5177,0.5177,0
1998-03-30,0.51,0.511,0.5069,0.5069,0
1998-03-31,0.501,0.5069,0.501,0.503,0
1998-04-01,0.504,0.505,0.4968,0.4968,0
1998-04-02,0.506,0.506,0.5009,0.5009,0
1998-04-03,0.505,0.5071,0.505,0.5071,0
1998-04-06,0.5035,0.5045,0.4982,0.4982,0
1998-04-07,0.4975,0.498,0.4948,0.4948,0
1998-04-08,0.497,0.5018,0.497,0.5018,0
1998-04-09,0.5065,0.5065,0.5023,0.5023,0
1998-04-13,0.503,0.503,0.503,0.503,0
1998-04-14,0.4995,0.4995,0.4966,0.4966,0
1998-04-15,0.5,0.5045,0.5,0.5013,0
1998-04-16,0.509,0.511,0.5068,0.5068,0
1998-04-17,0.511,0.511,0.4969,0.4969,0
1998-04-20,0.503,0.504,0.4975,0.4975,0
1998-04-21,0.5025,0.5025,0.5008,0.5008,0
1998-04-22,0.5025,0.5025,0.4939,0.4939,0
1998-04-23,0.497,0.5025,0.4926,0.4926,0
1998-04-24,0.4975,0.5,0.4947,0.4947,0
1998-04-27,0.497,0.5035,0.497,0.4981,0
1998-04-28,0.5045,0.5045,0.502,0.5039,0
1998-04-29,0.5035,0.5035,0.4969,0.4969,0
1998-04-30,0.504,0.5055,0.503,0.5055,0
1998-05-01,0.5075,0.52,0.5075,0.5149,0
1998-05-04,0.514,0.516,0.5119,0.5119,0
1998-05-05,0.51,0.512,0.5084,0.5084,0
1998-05-06,0.51,0.513,0.5064,0.5064,0
1998-05-07,0.5115,0.5115,0.5054,0.5054,0
1998-05-08,0.507,0.5115,0.5048,0.5048,0
1998-05-11,0.5055,0.508,0.5036,0.5036,0
1998-05-12,0.5065,0.508,0.5041,0.5041,0
1998-05-13,0.5055,0.5055,0.5001,0.5001,0
1998-05-14,0.5,0.505,0.499,0.4996,0
1998-05-15,0.5,0.504,0.4936,0.4936,0
1998-05-18,0.497,0.499,0.4903,0.4903,0
1998-05-19,0.495,0.501,0.4924,0.4924,0
1998-05-20,0.4925,0.498,0.4767,0.4767,0
1998-05-21,0.485,0.493,0.485,0.4858,0
1998-05-22,0.489,0.493,0.4849,0.4849,0
1998-05-26,0.486,0.492,0.484,0.484,0
1998-05-27,0.4915,0.4915,0.488,0.4881,0
1998-05-28,0.486,0.491,0.486,0.488,0
1998-05-29,0.4905,0.494,0.488,0.4927,0
1998-06-01,0.49,0.494,0.4882,0.4882,0
1998-06-02,0.492,0.494,0.4866,0.4866,0
1998-06-03,0.481,0.489,0.481,0.4836,0
1998-06-04,0.4945,0.4945,0.4885,0.4885,0
1998-06-05,0.496,0.4975,0.4898,0.4898,0
1998-06-08,0.4895,0.492,0.4851,0.4851,0
1998-06-09,0.485,0.487,0.4815,0.483,0
1998-06-10,0.48,0.484,0.4755,0.4815,0
1998-06-11,0.479,0.482,0.477,0.479,0
1998-06-12,0.475,0.484,0.475,0.4758,0
1998-06-15,0.477,0.478,0.4725,0.475,0
1998-06-16,0.4725,0.477,0.4725,0.476,0
1998-06-17,0.476,0.485,0.475,0.483,0
1998-06-18,0.478,0.479,0.4755,0.4755,0
1998-06-19,0.48,0.48,0.4754,0.4754,0
1998-06-22,0.4795,0.4865,0.479,0.481,0
1998-06-23,0.485,0.49,0.478,0.4802,0
1998-06-24,0.4835,0.4875,0.48,0.4839,0
1998-06-25,0.478,0.479,0.473,0.4775,0
1998-06-26,0.475,0.477,0.47,0.47,0
1998-06-29,0.47,0.471,0.47,0.471,0
1998-06-30,0.474,0.474,0.471,0.4725,0
1998-07-01,0.47,0.471,0.4679,0.4679,0
1998-07-02,0.475,0.475,0.4651,0.4651,0
1998-07-06,0.465,0.465,0.46,0.46,0
1998-07-07,0.455,0.461,0.455,0.456,0
1998-07-08,0.46,0.464,0.455,0.4565,0
1998-07-09,0.458,0.4595,0.4565,0.4571,0
1998-07-10,0.4585,0.4585,0.452,0.4528,0
1998-07-13,0.448,0.4515,0.4475,0.4494,0
1998-07-14,0.4525,0.4595,0.4525,0.4553,0
1998-07-15,0.459,0.461,0.458,0.4604,0
1998-07-16,0.4585,0.461,0.4569,0.4569,0
1998-07-17,0.4555,0.4585,0.4482,0.4482,0
1998-07-20,0.448,0.4515,0.443,0.445,0
1998-07-21,0.4465,0.45,0.445,0.4486,0
1998-07-22,0.445,0.451,0.4445,0.4499,0
1998-07-23,0.451,0.451,0.4446,0.4446,0
1998-07-24,0.446,0.446,0.4422,0.4422,0
1998-07-27,0.4455,0.448,0.445,0.4465,0
1998-07-28,0.45,0.452,0.4442,0.4442,0
1998-07-29,0.44,0.4425,0.4395,0.4395,0
1998-07-30,0.444,0.447,0.442,0.4423,0
1998-07-31,0.445,0.445,0.4408,0.4408,0
1998-08-03,0.4395,0.44,0.4329,0.4329,0
1998-08-04,0.439,0.439,0.435,0.4354,0
1998-08-05,0.435,0.444,0.432,0.4332,0
1998-08-06,0.435,0.439,0.435,0.436,0
1998-08-07,0.442,0.442,0.4385,0.4393,0
1998-08-10,0.4385,0.44,0.425,0.425,0
1998-08-11,0.42,0.427,0.416,0.4191,0
1998-08-12,0.421,0.424,0.4195,0.4205,0
1998-08-13,0.425,0.43,0.425,0.4261,0
1998-08-14,0.425,0.427,0.4225,0.4225,0
1998-08-17,0.425,0.425,0.42,0.42,0
1998-08-18,0.418,0.42,0.4143,0.4143,0
1998-08-19,0.42,0.421,0.415,0.415,0
1998-08-20,0.418,0.425,0.418,0.425,0
1998-08-21,0.421,0.421,0.4144,0.4144,0
1998-08-24,0.416,0.4195,0.416,0.4172,0
1998-08-25,0.422,0.422,0.4195,0.4206,0
1998-08-26,0.4195,0.4195,0.4165,0.4172,0
1998-08-27,0.413,0.413,0.4095,0.4098,0
1998-08-28,0.411,0.415,0.409,0.4144,0
1998-08-31,0.415,0.417,0.4109,0.4109,0
1998-09-01,0.41,0.4245,0.41,0.4233,0
1998-09-02,0.4225,0.4245,0.4195,0.4218,0
1998-09-03,0.432,0.447,0.432,0.4446,0
1998-09-04,0.443,0.4485,0.4408,0.4408,0
1998-09-08,0.4365,0.44,0.4355,0.4371,0
1998-09-09,0.435,0.4425,0.433,0.4337,0
1998-09-10,0.4435,0.455,0.44,0.45,0
1998-09-11,0.455,0.458,0.4425,0.4425,0
1998-09-14,0.443,0.447,0.4415,0.4428,0
1998-09-15,0.444,0.444,0.44,0.4415,0
1998-09-16,0.44,0.444,0.439,0.4412,0
1998-09-17,0.4445,0.446,0.4445,0.4455,0
1998-09-18,0.451,0.459,0.449,0.4582,0
1998-09-21,0.459,0.462,0.4545,0.4551,0
1998-09-22,0.456,0.46,0.454,0.4591,0
1998-09-23,0.463,0.463,0.4585,0.46,0
1998-09-24,0.459,0.4715,0.459,0.4649,0
1998-09-25,0.4675,0.468,0.4598,0.4598,0
1998-09-28,0.4625,0.4625,0.455,0.458,0
1998-09-29,0.4585,0.4617,0.457,0.4617,0
1998-09-30,0.4605,0.465,0.4595,0.4625,0
1998-10-01,0.465,0.4675,0.448,0.4484,0
1998-10-02,0.45,0.4545,0.449,0.4545,0
1998-10-05,0.452,0.452,0.446,0.4504,0
1998-10-06,0.448,0.454,0.448,0.4536,0
1998-10-07,0.452,0.452,0.443,0.443,0
1998-10-08,0.4415,0.4435,0.432,0.4327,0
1998-10-09,0.4335,0.4355,0.428,0.4327,0
1998-10-12,0.434,0.4345,0.4264,0.4264,0
1998-10-13,0.4285,0.4305,0.425,0.4254,0
1998-10-14,0.4235,0.4269,0.419,0.419,0
1998-10-15,0.4225,0.4225,0.418,0.418,0
1998-10-16,0.4255,0.426,0.423,0.4245,0
1998-10-19,0.426,0.426,0.41,0.41,0
1998-10-20,0.409,0.413,0.4065,0.411,0
1998-10-21,0.409,0.426,0.409,0.4206,0
1998-10-22,0.42,0.421,0.4145,0.4158,0
1998-10-23,0.417,0.422,0.417,0.4174,0
1998-10-26,0.4215,0.426,0.42,0.4215,0
1998-10-27,0.427,0.4285,0.415,0.4174,0
1998-10-28,0.4175,0.4205,0.416,0.42,0
1998-10-29,0.418,0.4195,0.4165,0.4177,0
1998-10-30,0.418,0.422,0.4115,0.4216,0
1998-11-02,0.4265,0.428,0.4186,0.4186,0
1998-11-03,0.418,0.419,0.4165,0.4167,0
1998-11-04,0.415,0.4215,0.4125,0.4149,0
1998-11-05,0.4145,0.419,0.412,0.414,0
1998-11-06,0.412,0.418,0.41,0.4104,0
1998-11-09,0.408,0.41,0.403,0.403,0
1998-11-10,0.401,0.405,0.3995,0.4039,0
1998-11-11,0.407,0.413,0.403,0.4053,0
1998-11-12,0.413,0.4135,0.41,0.4126,0
1998-11-13,0.4155,0.418,0.4047,0.4047,0
1998-11-16,0.4,0.4025,0.3911,0.3911,0
1998-11-17,0.392,0.394,0.383,0.383,0
1998-11-18,0.384,0.387,0.3765,0.382,0
1998-11-19,0.3855,0.387,0.379,0.3799,0
1998-11-20,0.38,0.382,0.379,0.3817,0
1998-11-23,0.38,0.381,0.37,0.37,0
1998-11-24,0.372,0.3755,0.363,0.363,0
1998-11-25,0.365,0.369,0.356,0.3608,0
1998-11-30,0.353,0.3575,0.339,0.3425,0
1998-12-01,0.342,0.348,0.336,0.3393,0
1998-12-02,0.34,0.3445,0.3385,0.3421,0
1998-12-03,0.345,0.35,0.342,0.3435,0
1998-12-04,0.342,0.3475,0.342,0.3428,0
1998-12-07,0.3425,0.3495,0.3375,0.3471,0
1998-12-08,0.3505,0.3535,0.3438,0.3455,0
1998-12-09,0.345,0.346,0.3405,0.3414,0
1998-12-10,0.3365,0.3425,0.333,0.3334,0
1998-12-11,0.335,0.3405,0.334,0.3346,0
1998-12-14,0.334,0.3465,0.334,0.3452,0
1998-12-15,0.3465,0.359,0.345,0.356,0
1998-12-16,0.3675,0.374,0.364,0.369,0
1998-12-17,0.363,0.37,0.3398,0.3398,0
1998-12-18,0.337,0.3465,0.337,0.341,0
1998-12-21,0.3335,0.342,0.331,0.3335,0
1998-12-22,0.334,0.3385,0.334,0.335,0
1998-12-23,0.34,0.342,0.339,0.3415,0
1998-12-24,0.339,0.34,0.3374,0.3374,0
1998-12-28,0.339,0.341,0.337,0.34,0
1998-12-29,0.34,0.345,0.339,0.3447,0
1998-12-30,0.34,0.343,0.34,0.3417,0
1998-12-31,0.3415,0.3495,0.3415,0.3468,0
1999-01-04,0.351,0.358,0.351,0.3561,0
1999-01-05,0.356,0.357,0.3465,0.347,0
1999-01-06,0.3495,0.363,0.349,0.3625,0
1999-01-07,0.361,0.368,0.354,0.3634,0
1999-01-08,0.36,0.37,0.359,0.3658,0
1999-01-11,0.373,0.384,0.373,0.3765,0
1999-01-12,0.37,0.371,0.36,0.362,0
1999-01-13,0.353,0.354,0.342,0.3445,0
1999-01-14,0.348,0.349,0.332,0.335,0
1999-01-15,0.3325,0.3385,0.33,0.3305,0
1999-01-19,0.3295,0.34,0.326,0.3267,0
1999-01-20,0.325,0.3285,0.317,0.32,0
1999-01-21,0.323,0.331,0.322,0.328,0
1999-01-22,0.328,0.335,0.3205,0.3338,0
1999-01-25,0.3275,0.3285,0.323,0.3243,0
1999-01-26,0.32,0.325,0.318,0.3215,0
1999-01-27,0.3215,0.3315,0.321,0.329,0
1999-01-28,0.329,0.3315,0.3255,0.3281,0
1999-01-29,0.3285,0.3365,0.326,0.3342,0
1999-02-01,0.337,0.34,0.3245,0.325,0
1999-02-02,0.3205,0.325,0.319,0.322,0
1999-02-03,0.3215,0.3315,0.319,0.325,0
1999-02-04,0.32,0.321,0.3125,0.3135,0
1999-02-05,0.3105,0.3135,0.3055,0.308,0
1999-02-08,0.309,0.3105,0.302,0.3035,0
1999-02-09,0.3025,0.3055,0.2995,0.3031,0
1999-02-10,0.3045,0.3085,0.3015,0.3029,0
1999-02-11,0.304,0.306,0.3015,0.3039,0
1999-02-12,0.3055,0.309,0.303,0.3037,0
1999-02-16,0.3045,0.3055,0.292,0.2965,0
1999-02-17,0.295,0.301,0.292,0.2984,0
1999-02-18,0.295,0.317,0.295,0.3098,0
1999-02-19,0.305,0.3115,0.303,0.3034,0
1999-02-22,0.304,0.3115,0.304,0.3087,0
1999-02-23,0.313,0.3225,0.312,0.319,0
1999-02-24,0.315,0.326,0.314,0.324,0
1999-02-25,0.3235,0.3315,0.3205,0.3295,0
1999-02-26,0.3255,0.3305,0.321,0.3229,0
