Date,open,high,low,close,volume
1999-09-30,0.5435,0.5435,0.5405,0.5426,0
1999-10-01,0.5475,0.5475,0.5475,0.5475,0
1999-10-04,0.5425,0.5425,0.5425,0.5425,0
1999-10-05,0.5365,0.5375,0.5365,0.5375,0
1999-10-06,0.545,0.545,0.539,0.539,0
1999-10-07,0.532,0.533,0.5289,0.5289,0
1999-10-08,0.51,0.517,0.506,0.506,0
1999-10-11,0.5135,0.5183,0.51,0.5183,0
1999-10-12,0.525,0.5374,0.525,0.5374,0
1999-10-13,0.5434,0.5434,0.5434,0.5434,0
1999-10-14,0.5329,0.5329,0.5329,0.5329,0
1999-10-18,0.54,0.5416,0.538,0.5416,0
1999-10-19,0.539,0.5465,0.538,0.538,0
1999-10-20,0.5375,0.5415,0.5375,0.5415,0
1999-10-21,0.5427,0.5427,0.5427,0.5427,0
1999-10-22,0.5545,0.5545,0.5545,0.5545,0
1999-10-25,0.5507,0.5507,0.5507,0.5507,0
1999-10-26,0.5545,0.5545,0.5528,0.5528,0
1999-10-27,0.553,0.553,0.5508,0.5508,0
1999-10-28,0.544,0.544,0.5271,0.5271,0
1999-10-29,0.5325,0.5325,0.5314,0.5314,0
1999-11-01,0.534,0.5475,0.534,0.5475,0
1999-11-02,0.5435,0.545,0.5425,0.545,0
1999-11-03,0.538,0.5387,0.536,0.5387,0
1999-11-04,0.5375,0.5396,0.536,0.5396,0
1999-11-05,0.5359,0.5359,0.5359,0.5359,0
1999-11-08,0.535,0.5369,0.534,0.5369,0
1999-11-09,0.5405,0.5457,0.539,0.5457,0
1999-11-10,0.5484,0.556,0.545,0.553,0
1999-11-11,0.553,0.5565,0.55,0.5526,0
1999-11-12,0.555,0.5655,0.555,0.5655,0
1999-11-15,0.568,0.57,0.5656,0.5656,0
1999-11-16,0.566,0.5725,0.566,0.5715,0
1999-11-17,0.5765,0.5785,0.5735,0.5779,0
1999-11-19,0.567,0.5692,0.5625,0.5692,0
1999-11-22,0.5725,0.573,0.569,0.573,0
1999-11-23,0.571,0.571,0.5652,0.5652,0
1999-11-24,0.579,0.579,0.5691,0.5691,0
1999-11-29,0.558,0.558,0.5509,0.5509,0
1999-11-30,0.548,0.548,0.5323,0.5323,0
1999-12-01,0.531,0.5426,0.53,0.5426,0
1999-12-02,0.547,0.5578,0.547,0.5578,0
1999-12-03,0.5575,0.5575,0.5565,0.5571,0
1999-12-06,0.5681,0.5681,0.5681,0.5681,0
1999-12-07,0.5625,0.5625,0.5593,0.5593,0
1999-12-08,0.5525,0.5727,0.5525,0.5727,0
1999-12-09,0.57,0.588,0.565,0.5655,0
1999-12-10,0.55,0.557,0.55,0.5533,0
1999-12-13,0.555,0.5652,0.555,0.5652,0
1999-12-14,0.565,0.5699,0.565,0.5699,0
1999-12-15,0.57,0.57,0.57,0.57,0
1999-12-16,0.568,0.5755,0.5675,0.5755,0
1999-12-17,0.573,0.5771,0.569,0.5771,0
1999-12-20,0.573,0.5789,0.573,0.5789,0
1999-12-21,0.5775,0.5794,0.576,0.5794,0
1999-12-22,0.575,0.5765,0.5745,0.5752,0
1999-12-23,0.586,0.586,0.5767,0.5767,0
1999-12-27,0.582,0.583,0.582,0.5827,0
1999-12-28,0.586,0.5885,0.586,0.5885,0
1999-12-29,0.584,0.585,0.5812,0.5812,0
1999-12-30,0.581,0.581,0.5647,0.5647,0
2000-01-04,0.562,0.5728,0.5615,0.5728,0
2000-01-05,0.5695,0.5695,0.568,0.568,0
2000-01-06,0.5665,0.572,0.552,0.5588,0
2000-01-07,0.5665,0.5665,0.5544,0.5544,0
2000-01-10,0.564,0.565,0.556,0.5647,0
2000-01-11,0.568,0.5806,0.568,0.5806,0
2000-01-12,0.584,0.5903,0.58,0.5903,0
2000-01-13,0.5915,0.596,0.5899,0.5899,0
2000-01-14,0.6,0.6175,0.6,0.6157,0
2000-01-18,0.6175,0.6261,0.6175,0.6261,0
2000-01-19,0.6304,0.6304,0.621,0.6304,0
2000-01-20,0.62,0.637,0.615,0.6279,0
2000-01-21,0.6279,0.665,0.615,0.62,0
2000-01-24,0.6279,0.6375,0.6,0.6248,0
2000-01-25,0.628,0.63,0.625,0.6271,0
2000-01-26,0.634,0.634,0.618,0.618,0
2000-01-27,0.6325,0.6325,0.6151,0.6151,0
2000-01-28,0.623,0.623,0.61,0.61,0
2000-01-31,0.61,0.63,0.61,0.6234,0
2000-02-01,0.6285,0.6401,0.6285,0.6401,0
2000-02-02,0.645,0.6475,0.6315,0.6315,0
2000-02-03,0.632,0.636,0.632,0.636,0
2000-02-04,0.6375,0.645,0.634,0.6449,0
2000-02-07,0.64,0.648,0.64,0.6441,0
2000-02-08,0.6425,0.6425,0.6339,0.6339,0
2000-02-09,0.6335,0.6449,0.631,0.6449,0
2000-02-10,0.645,0.656,0.645,0.6527,0
2000-02-11,0.652,0.652,0.64,0.6508,0
2000-02-14,0.653,0.6611,0.653,0.6611,0
2000-02-15,0.661,0.665,0.6585,0.6642,0
2000-02-16,0.666,0.6725,0.662,0.6725,0
2000-02-17,0.6685,0.6685,0.659,0.6612,0
2000-02-18,0.6585,0.6585,0.653,0.6547,0
2000-02-22,0.65,0.6573,0.647,0.6573,0
2000-02-23,0.653,0.661,0.653,0.66,0
2000-02-24,0.666,0.666,0.6615,0.664,0
2000-02-25,0.662,0.675,0.6595,0.6637,0
2000-02-28,0.662,0.671,0.6525,0.6656,0
2000-02-29,0.67,0.6815,0.67,0.675,0
2000-03-01,0.675,0.7,0.673,0.6987,0
2000-03-02,0.698,0.7025,0.695,0.695,0
2000-03-03,0.6945,0.6945,0.6855,0.6879,0
2000-03-06,0.696,0.699,0.6915,0.699,0
2000-03-07,0.71,0.7349,0.71,0.7349,0
2000-03-08,0.72,0.7245,0.6949,0.6949,0
2000-03-09,0.684,0.6905,0.663,0.6905,0
2000-03-10,0.682,0.685,0.6746,0.6746,0
2000-03-13,0.671,0.683,0.671,0.6787,0
2000-03-14,0.674,0.6785,0.669,0.6707,0
2000-03-15,0.654,0.664,0.654,0.66,0
2000-03-16,0.659,0.67,0.649,0.6648,0
2000-03-17,0.666,0.666,0.6571,0.6571,0
2000-03-20,0.648,0.649,0.6308,0.6308,0
2000-03-21,0.634,0.6446,0.634,0.6446,0
2000-03-22,0.642,0.655,0.6365,0.6413,0
2000-03-23,0.644,0.644,0.639,0.6435,0
2000-03-24,0.657,0.657,0.645,0.6517,0
2000-03-27,0.645,0.6517,0.6425,0.6517,0
2000-03-28,0.643,0.651,0.64,0.6446,0
2000-03-29,0.644,0.644,0.628,0.6378,0
2000-03-30,0.636,0.645,0.636,0.6442,0
2000-03-31,0.655,0.656,0.64,0.6505,0
2000-04-03,0.6416,0.6525,0.6416,0.6416,0
2000-04-04,0.627,0.6355,0.622,0.6315,0
2000-04-05,0.63,0.6368,0.63,0.6368,0
2000-04-06,0.638,0.641,0.633,0.6343,0
2000-04-07,0.63,0.633,0.616,0.6212,0
2000-04-10,0.607,0.617,0.601,0.6035,0
2000-04-11,0.6095,0.611,0.5975,0.6036,0
2000-04-12,0.6165,0.6327,0.6075,0.6327,0
2000-04-13,0.631,0.635,0.6255,0.6289,0
2000-04-14,0.629,0.6315,0.61,0.6173,0
2000-04-17,0.61,0.63,0.609,0.6279,0
2000-04-18,0.63,0.634,0.6265,0.631,0
2000-04-19,0.641,0.665,0.638,0.6615,0
2000-04-20,0.6615,0.662,0.6515,0.6579,0
2000-04-24,0.6605,0.665,0.658,0.6582,0
2000-04-25,0.65,0.656,0.6485,0.6502,0
2000-04-26,0.653,0.653,0.639,0.6394,0
2000-04-27,0.644,0.658,0.644,0.6542,0
2000-04-28,0.664,0.664,0.6539,0.6539,0
2000-05-01,0.65,0.662,0.649,0.6585,0
2000-05-02,0.665,0.685,0.663,0.6827,0
2000-05-03,0.6835,0.685,0.667,0.668,0
2000-05-04,0.6665,0.68,0.6664,0.6725,0
2000-05-05,0.6725,0.6725,0.662,0.666,0
2000-05-08,0.6695,0.692,0.666,0.6886,0
2000-05-09,0.6887,0.7105,0.683,0.7048,0
2000-05-10,0.705,0.7195,0.7015,0.7155,0
2000-05-11,0.7145,0.751,0.713,0.7442,0
2000-05-12,0.751,0.76,0.73,0.7422,0
2000-05-15,0.7372,0.754,0.733,0.7487,0
2000-05-16,0.7485,0.7565,0.7445,0.7459,0
2000-05-17,0.7415,0.751,0.7375,0.748,0
2000-05-18,0.748,0.775,0.747,0.7705,0
2000-05-19,0.7695,0.775,0.754,0.7578,0
2000-05-22,0.757,0.762,0.728,0.7347,0
2000-05-23,0.735,0.737,0.7265,0.7303,0
2000-05-24,0.738,0.762,0.738,0.7585,0
2000-05-25,0.76,0.772,0.754,0.7696,0
2000-05-26,0.7705,0.775,0.74,0.7428,0
2000-05-30,0.743,0.755,0.743,0.7485,0
2000-05-31,0.7485,0.762,0.72,0.7233,0
2000-06-01,0.7165,0.763,0.708,0.7615,0
2000-06-02,0.761,0.768,0.749,0.7561,0
2000-06-05,0.759,0.7635,0.74,0.7467,0
2000-06-06,0.7455,0.765,0.741,0.7534,0
2000-06-07,0.755,0.759,0.73,0.7491,0
2000-06-08,0.75,0.757,0.738,0.7417,0
2000-06-09,0.7425,0.7525,0.738,0.7423,0
2000-06-12,0.755,0.782,0.755,0.7787,0
2000-06-13,0.7762,0.792,0.7705,0.7851,0
2000-06-14,0.786,0.797,0.778,0.7856,0
2000-06-15,0.788,0.797,0.778,0.7856,0
2000-06-16,0.7745,0.7745,0.73,0.7424,0
2000-06-19,0.74,0.748,0.7265,0.7356,0
2000-06-20,0.7355,0.767,0.7345,0.7613,0
2000-06-21,0.741,0.793,0.741,0.7858,0
2000-06-22,0.785,0.8175,0.772,0.8143,0
2000-06-23,0.815,0.824,0.802,0.8064,0
2000-06-26,0.807,0.8225,0.799,0.8008,0
2000-06-27,0.8,0.83,0.7905,0.8188,0
2000-06-28,0.816,0.832,0.814,0.8159,0
2000-06-29,0.816,0.848,0.815,0.8447,0
2000-06-30,0.846,0.85,0.83,0.8414,0
