Date,open,high,low,close,volume
1999-12-16,0.568,0.5725,0.5665,0.5725,0
1999-12-17,0.572,0.5736,0.5685,0.5736,0
1999-12-20,0.5754,0.5754,0.5754,0.5754,0
1999-12-21,0.5759,0.5759,0.5759,0.5759,0
1999-12-22,0.573,0.573,0.5717,0.5717,0
1999-12-23,0.5765,0.5765,0.5732,0.5732,0
1999-12-27,0.5775,0.5787,0.5775,0.5787,0
1999-12-28,0.5825,0.586,0.5825,0.5835,0
1999-12-29,0.5805,0.5805,0.5762,0.5762,0
1999-12-30,0.5607,0.5607,0.5607,0.5607,0
2000-01-04,0.558,0.5693,0.546,0.5693,0
2000-01-05,0.565,0.565,0.565,0.565,0
2000-01-06,0.5615,0.566,0.5553,0.5553,0
2000-01-07,0.5525,0.565,0.5519,0.5519,0
2000-01-10,0.559,0.5627,0.559,0.5627,0
2000-01-11,0.572,0.5771,0.572,0.5771,0
2000-01-12,0.5858,0.5858,0.5858,0.5858,0
2000-01-13,0.585,0.588,0.5844,0.5844,0
2000-01-14,0.6,0.6077,0.6,0.6077,0
2000-01-18,0.613,0.618,0.61,0.6171,0
2000-01-19,0.612,0.6214,0.61,0.6214,0
2000-01-20,0.62,0.6215,0.61,0.6179,0
2000-01-21,0.618,0.632,0.601,0.601,0
2000-01-24,0.6135,0.6163,0.6135,0.6163,0
2000-01-25,0.624,0.624,0.6186,0.6186,0
2000-01-26,0.626,0.626,0.6095,0.6095,0
2000-01-27,0.6105,0.6135,0.6076,0.6076,0
2000-01-31,0.6169,0.6169,0.6169,0.6169,0
2000-02-01,0.6325,0.6336,0.6325,0.6336,0
2000-02-02,0.636,0.636,0.6255,0.6255,0
2000-02-03,0.626,0.6325,0.626,0.6325,0
2000-02-04,0.6325,0.6395,0.628,0.6379,0
2000-02-07,0.642,0.642,0.634,0.6376,0
2000-02-08,0.6375,0.6375,0.6279,0.6279,0
2000-02-09,0.631,0.6379,0.631,0.6379,0
2000-02-10,0.64,0.645,0.64,0.6437,0
2000-02-11,0.639,0.6418,0.637,0.6418,0
2000-02-14,0.65,0.6516,0.647,0.6516,0
2000-02-15,0.653,0.657,0.65,0.6552,0
2000-02-16,0.656,0.664,0.655,0.664,0
2000-02-17,0.658,0.658,0.6537,0.6537,0
2000-02-18,0.649,0.65,0.646,0.6472,0
2000-02-22,0.64,0.6508,0.64,0.6508,0
2000-02-23,0.65,0.655,0.65,0.6525,0
2000-02-24,0.657,0.657,0.655,0.655,0
2000-02-25,0.648,0.663,0.648,0.6537,0
2000-02-28,0.65,0.6645,0.65,0.6566,0
2000-02-29,0.662,0.673,0.6615,0.666,0
2000-03-01,0.679,0.686,0.675,0.686,0
2000-03-02,0.689,0.6915,0.685,0.6855,0
2000-03-03,0.679,0.6815,0.6789,0.6789,0
2000-03-06,0.682,0.6895,0.682,0.6895,0
2000-03-07,0.7,0.7254,0.7,0.7254,0
2000-03-08,0.71,0.714,0.6854,0.6854,0
2000-03-09,0.68,0.6845,0.664,0.6845,0
2000-03-10,0.6785,0.679,0.6686,0.6686,0
2000-03-13,0.6745,0.6745,0.67,0.6727,0
2000-03-14,0.6725,0.6725,0.663,0.6672,0
2000-03-15,0.65,0.661,0.65,0.658,0
2000-03-16,0.659,0.6623,0.659,0.6623,0
2000-03-17,0.665,0.665,0.6546,0.6546,0
2000-03-20,0.645,0.645,0.6313,0.6313,0
2000-03-21,0.6465,0.6465,0.6405,0.6456,0
2000-03-22,0.645,0.653,0.639,0.6413,0
2000-03-23,0.643,0.6445,0.642,0.642,0
2000-03-24,0.647,0.6565,0.647,0.6497,0
2000-03-27,0.645,0.6497,0.643,0.6497,0
2000-03-28,0.6445,0.651,0.6426,0.6426,0
2000-03-29,0.63,0.6415,0.63,0.6383,0
2000-03-30,0.642,0.646,0.642,0.6447,0
2000-03-31,0.655,0.655,0.643,0.6505,0
2000-04-03,0.649,0.651,0.6431,0.6431,0
2000-04-04,0.632,0.634,0.632,0.634,0
2000-04-05,0.635,0.639,0.63,0.6388,0
2000-04-06,0.643,0.643,0.6358,0.6358,0
2000-04-07,0.631,0.631,0.616,0.6217,0
2000-04-10,0.616,0.616,0.6055,0.6055,0
2000-04-11,0.6055,0.615,0.6015,0.6051,0
2000-04-12,0.6125,0.6337,0.6095,0.6337,0
2000-04-13,0.632,0.633,0.626,0.6294,0
2000-04-14,0.628,0.631,0.617,0.6183,0
2000-04-17,0.614,0.6285,0.6125,0.6269,0
2000-04-18,0.63,0.63,0.6255,0.629,0
2000-04-19,0.639,0.657,0.638,0.6565,0
2000-04-20,0.654,0.658,0.6485,0.6534,0
2000-04-24,0.655,0.658,0.6537,0.6537,0
2000-04-25,0.651,0.653,0.647,0.6482,0
2000-04-26,0.639,0.6465,0.6359,0.6359,0
2000-04-27,0.643,0.6502,0.643,0.6502,0
2000-04-28,0.658,0.66,0.6514,0.6514,0
2000-05-01,0.6515,0.658,0.6515,0.6565,0
2000-05-02,0.662,0.6792,0.662,0.6792,0
2000-05-03,0.675,0.677,0.665,0.665,0
2000-05-04,0.669,0.676,0.668,0.6705,0
2000-05-05,0.6665,0.6675,0.663,0.6655,0
2000-05-08,0.6705,0.6876,0.668,0.6876,0
2000-05-09,0.6885,0.707,0.687,0.7018,0
2000-05-10,0.7015,0.711,0.7,0.7095,0
2000-05-11,0.708,0.7375,0.708,0.7342,0
2000-05-12,0.74,0.747,0.7225,0.7332,0
2000-05-15,0.728,0.74,0.725,0.7397,0
2000-05-16,0.745,0.747,0.7385,0.7389,0
2000-05-17,0.736,0.743,0.733,0.7425,0
2000-05-18,0.745,0.768,0.745,0.7645,0
2000-05-19,0.7575,0.764,0.7488,0.7488,0
2000-05-22,0.75,0.7535,0.726,0.7312,0
2000-05-23,0.73,0.7315,0.7235,0.7263,0
2000-05-24,0.735,0.755,0.7325,0.7515,0
2000-05-25,0.7525,0.765,0.75,0.7641,0
2000-05-26,0.767,0.768,0.735,0.7393,0
2000-05-30,0.7485,0.752,0.745,0.747,0
2000-05-31,0.755,0.759,0.724,0.7248,0
2000-06-01,0.738,0.7585,0.734,0.7585,0
2000-06-02,0.756,0.763,0.747,0.7563,0
2000-06-05,0.752,0.754,0.7425,0.7471,0
2000-06-06,0.75,0.76,0.747,0.7509,0
2000-06-07,0.75,0.759,0.732,0.7521,0
2000-06-08,0.751,0.7575,0.741,0.7443,0
2000-06-09,0.7445,0.753,0.7415,0.7448,0
2000-06-12,0.7448,0.779,0.7448,0.7779,0
2000-06-13,0.775,0.79,0.7745,0.7853,0
2000-06-14,0.7875,0.7915,0.7785,0.7816,0
2000-06-15,0.78,0.789,0.765,0.7715,0
2000-06-16,0.7715,0.7715,0.7325,0.7432,0
2000-06-19,0.74,0.747,0.7285,0.7367,0
2000-06-20,0.7365,0.764,0.736,0.7608,0
2000-06-21,0.76,0.7925,0.755,0.7842,0
2000-06-22,0.783,0.811,0.7705,0.8094,0
2000-06-23,0.8095,0.82,0.7995,0.8059,0
2000-06-26,0.81,0.824,0.8,0.8019,0
2000-06-27,0.815,0.8295,0.7915,0.8191,0
2000-06-28,0.815,0.832,0.8135,0.8168,0
2000-06-29,0.818,0.85,0.815,0.846,0
2000-06-30,0.8475,0.849,0.83,0.8328,0
2000-07-05,0.81,0.811,0.786,0.7964,0
2000-07-06,0.7975,0.821,0.7815,0.7838,0
2000-07-07,0.786,0.8,0.7775,0.789,0
2000-07-10,0.7875,0.791,0.775,0.7793,0
2000-07-11,0.782,0.7915,0.7735,0.7897,0
2000-07-12,0.791,0.797,0.7765,0.7945,0
2000-07-13,0.7945,0.819,0.794,0.8161,0
2000-07-14,0.8145,0.8195,0.803,0.809,0
2000-07-17,0.8035,0.8035,0.788,0.7926,0
2000-07-18,0.7925,0.8145,0.7905,0.8055,0
2000-07-19,0.805,0.811,0.795,0.801,0
2000-07-20,0.797,0.806,0.791,0.7927,0
2000-07-21,0.7925,0.795,0.755,0.764,0
2000-07-24,0.764,0.769,0.7525,0.7535,0
2000-07-25,0.753,0.767,0.749,0.7556,0
2000-07-26,0.7555,0.772,0.7535,0.7585,0
2000-07-27,0.759,0.773,0.758,0.7656,0
2000-07-28,0.7675,0.7765,0.766,0.7677,0
2000-07-31,0.766,0.79,0.765,0.7793,0
