Date,open,high,low,close,volume
2000-02-02,0.6363,0.6363,0.629,0.629,0
2000-02-03,0.6295,0.637,0.6295,0.637,0
2000-02-04,0.631,0.6409,0.631,0.6409,0
2000-02-07,0.64,0.642,0.64,0.6406,0
2000-02-08,0.636,0.639,0.6309,0.6309,0
2000-02-09,0.625,0.6409,0.625,0.6409,0
2000-02-10,0.64,0.648,0.6395,0.6457,0
2000-02-11,0.645,0.645,0.638,0.6438,0
2000-02-14,0.6515,0.6531,0.65,0.6531,0
2000-02-15,0.6525,0.6572,0.6525,0.6572,0
2000-02-16,0.659,0.666,0.6575,0.666,0
2000-02-17,0.6565,0.657,0.6557,0.6557,0
2000-02-18,0.651,0.651,0.6497,0.6497,0
2000-02-22,0.646,0.6538,0.645,0.6538,0
2000-02-23,0.65,0.6585,0.65,0.6585,0
2000-02-24,0.661,0.661,0.657,0.657,0
2000-02-25,0.656,0.656,0.6542,0.6542,0
2000-02-28,0.651,0.6615,0.651,0.6576,0
2000-02-29,0.663,0.671,0.663,0.666,0
2000-03-01,0.67,0.682,0.67,0.682,0
2000-03-02,0.687,0.687,0.684,0.684,0
2000-03-03,0.676,0.6825,0.674,0.6779,0
2000-03-06,0.686,0.69,0.6855,0.687,0
2000-03-07,0.7015,0.7219,0.7015,0.7219,0
2000-03-08,0.707,0.707,0.6819,0.6819,0
2000-03-09,0.68,0.6835,0.662,0.6835,0
2000-03-10,0.676,0.678,0.6681,0.6681,0
2000-03-13,0.671,0.6722,0.671,0.6722,0
2000-03-14,0.6725,0.675,0.665,0.6677,0
2000-03-15,0.6525,0.663,0.6525,0.6595,0
2000-03-16,0.655,0.666,0.655,0.6653,0
2000-03-17,0.668,0.668,0.6581,0.6581,0
2000-03-20,0.639,0.65,0.6368,0.6368,0
2000-03-21,0.6475,0.652,0.6475,0.6511,0
2000-03-22,0.655,0.655,0.6463,0.6463,0
2000-03-23,0.644,0.6495,0.6435,0.647,0
2000-03-24,0.657,0.6595,0.6547,0.6547,0
2000-03-27,0.6495,0.6547,0.6495,0.6547,0
2000-03-28,0.6515,0.655,0.6476,0.6476,0
2000-03-29,0.631,0.647,0.631,0.6438,0
2000-03-30,0.649,0.6515,0.6475,0.6502,0
2000-03-31,0.66,0.66,0.648,0.656,0
2000-04-03,0.655,0.655,0.6486,0.6486,0
2000-04-04,0.638,0.641,0.63,0.63,0
2000-04-05,0.636,0.6443,0.636,0.6443,0
2000-04-06,0.644,0.645,0.6405,0.6408,0
2000-04-07,0.633,0.636,0.625,0.6267,0
2000-04-10,0.624,0.624,0.599,0.611,0
2000-04-11,0.619,0.619,0.606,0.6106,0
2000-04-12,0.624,0.64,0.619,0.6392,0
2000-04-13,0.6405,0.6405,0.6325,0.6349,0
2000-04-14,0.628,0.6315,0.6215,0.6238,0
2000-04-17,0.62,0.6325,0.62,0.6319,0
2000-04-18,0.635,0.636,0.628,0.633,0
2000-04-19,0.6425,0.66,0.6425,0.66,0
2000-04-20,0.654,0.659,0.653,0.6569,0
2000-04-24,0.659,0.664,0.6572,0.6572,0
2000-04-25,0.653,0.654,0.65,0.6522,0
2000-04-26,0.647,0.6535,0.6404,0.6404,0
2000-04-27,0.653,0.6547,0.648,0.6547,0
2000-04-28,0.663,0.6635,0.6559,0.6559,0
2000-05-01,0.654,0.664,0.654,0.6615,0
2000-05-02,0.675,0.6832,0.668,0.6832,0
2000-05-03,0.679,0.681,0.672,0.672,0
2000-05-04,0.672,0.6775,0.6715,0.674,0
2000-05-05,0.6695,0.671,0.6665,0.6695,0
2000-05-08,0.673,0.6911,0.673,0.6911,0
2000-05-09,0.69,0.7075,0.69,0.7043,0
2000-05-10,0.704,0.714,0.703,0.711,0
2000-05-11,0.711,0.734,0.71,0.7332,0
2000-05-12,0.744,0.744,0.7215,0.7317,0
2000-05-15,0.726,0.741,0.726,0.7387,0
2000-05-16,0.744,0.745,0.7384,0.7384,0
2000-05-17,0.737,0.7425,0.7345,0.7425,0
2000-05-18,0.7425,0.764,0.7425,0.764,0
2000-05-19,0.76,0.763,0.7478,0.7478,0
2000-05-22,0.7485,0.7485,0.728,0.7312,0
2000-05-23,0.7325,0.733,0.726,0.7273,0
2000-05-24,0.7275,0.7515,0.7275,0.7515,0
2000-05-25,0.7515,0.7646,0.75,0.7646,0
2000-05-26,0.766,0.768,0.7403,0.7403,0
2000-05-30,0.748,0.7545,0.7475,0.7495,0
2000-05-31,0.7565,0.761,0.725,0.7283,0
2000-06-01,0.741,0.7595,0.7375,0.7595,0
2000-06-02,0.756,0.7655,0.7465,0.7588,0
2000-06-05,0.756,0.756,0.746,0.7501,0
2000-06-06,0.753,0.76,0.75,0.7534,0
2000-06-07,0.74,0.763,0.736,0.7546,0
2000-06-08,0.758,0.759,0.746,0.7473,0
2000-06-09,0.725,0.757,0.725,0.7483,0
2000-06-12,0.7725,0.78,0.765,0.7794,0
2000-06-13,0.779,0.792,0.779,0.7868,0
2000-06-14,0.787,0.792,0.7805,0.7831,0
2000-06-15,0.777,0.791,0.7685,0.773,0
2000-06-16,0.765,0.765,0.737,0.7457,0
2000-06-19,0.747,0.747,0.73,0.7402,0
2000-06-20,0.725,0.7633,0.725,0.7633,0
2000-06-21,0.7633,0.791,0.7633,0.7852,0
2000-06-22,0.7735,0.814,0.7735,0.8104,0
2000-06-23,0.8105,0.82,0.804,0.8079,0
2000-06-26,0.815,0.8225,0.8025,0.8034,0
2000-06-27,0.8035,0.83,0.794,0.8201,0
2000-06-28,0.818,0.83,0.817,0.8183,0
2000-06-29,0.8185,0.847,0.817,0.8465,0
2000-06-30,0.8465,0.849,0.832,0.8338,0
2000-07-05,0.815,0.815,0.79,0.7975,0
2000-07-06,0.805,0.814,0.783,0.7845,0
2000-07-07,0.8,0.8,0.78,0.79,0
2000-07-10,0.786,0.7905,0.778,0.7817,0
2000-07-11,0.78,0.792,0.7755,0.7912,0
2000-07-12,0.792,0.799,0.7795,0.7971,0
2000-07-13,0.8025,0.822,0.7975,0.8201,0
2000-07-14,0.822,0.822,0.8065,0.8121,0
2000-07-17,0.802,0.804,0.793,0.7953,0
2000-07-18,0.7935,0.817,0.792,0.809,0
2000-07-19,0.804,0.8135,0.798,0.8043,0
2000-07-20,0.801,0.81,0.795,0.7966,0
2000-07-21,0.796,0.796,0.763,0.7689,0
2000-07-24,0.769,0.7715,0.7575,0.7583,0
2000-07-25,0.757,0.77,0.752,0.7589,0
2000-07-26,0.765,0.776,0.758,0.762,0
2000-07-27,0.7635,0.776,0.762,0.7693,0
2000-07-28,0.7695,0.78,0.768,0.7691,0
2000-07-31,0.769,0.775,0.754,0.7565,0
2000-08-01,0.7565,0.773,0.7525,0.7684,0
2000-08-02,0.7685,0.792,0.7675,0.7826,0
2000-08-03,0.783,0.798,0.778,0.7946,0
2000-08-04,0.797,0.826,0.795,0.8185,0
2000-08-07,0.8225,0.825,0.78,0.7821,0
2000-08-08,0.8025,0.818,0.784,0.7983,0
2000-08-09,0.8375,0.8385,0.815,0.8354,0
2000-08-10,0.8375,0.866,0.828,0.8628,0
2000-08-11,0.8635,0.88,0.8525,0.8582,0
2000-08-14,0.857,0.876,0.857,0.8734,0
2000-08-15,0.873,0.892,0.864,0.8651,0
2000-08-16,0.866,0.8735,0.856,0.8688,0
2000-08-17,0.869,0.9,0.869,0.8873,0
2000-08-18,0.884,0.9075,0.884,0.8991,0
2000-08-21,0.8975,0.931,0.8975,0.9232,0
2000-08-22,0.9223,0.933,0.902,0.9035,0
2000-08-23,0.905,0.964,0.903,0.9561,0
2000-08-24,0.956,0.965,0.941,0.9533,0
2000-08-25,0.9545,0.973,0.9505,0.9694,0
2000-08-28,0.963,1.002,0.963,0.9988,0
2000-08-29,0.9975,1.015,0.979,0.9859,0
2000-08-30,0.9925,0.995,0.9585,0.9925,0
2000-08-31,0.993,0.995,0.979,0.9842,0
