Date,open,high,low,close,volume
2008-12-09,502.75,503.75,502.75,502.75,2002
2008-12-10,521.5,522.5,521.5,522.5,4969
2008-12-11,520.5,527.0,520.5,520.75,4125
2008-12-12,539.5,541.0,526.0,526.0,4205
2008-12-15,547.5,547.5,532.75,532.75,1613
2008-12-16,553.0,558.0,538.0,557.0,1830
2008-12-17,570.0,572.0,559.0,570.25,5382
2008-12-18,576.0,584.25,570.5,584.25,4237
2008-12-19,573.0,580.0,573.0,576.0,2451
2008-12-22,573.75,581.5,573.75,581.5,1928
2008-12-23,571.0,587.75,570.0,587.75,3906
2008-12-24,591.5,594.75,591.0,594.75,797
2008-12-26,610.0,611.75,610.0,611.75,776
2008-12-29,605.0,627.0,604.5,604.5,1642
2008-12-30,611.0,617.5,599.0,617.5,2130
2008-12-31,607.0,623.5,607.0,623.5,3224
2009-01-02,626.0,626.0,613.0,623.75,1523
2009-01-05,617.0,630.0,615.0,629.5,2507
2009-01-06,632.5,657.0,632.0,656.5,7001
2009-01-07,623.5,640.0,623.5,626.0,5353
2009-01-08,622.0,629.0,622.0,625.5,8175
2009-01-09,635.0,643.5,632.0,642.25,5958
2009-01-12,615.0,615.0,582.25,582.5,5772
2009-01-13,580.5,597.0,580.5,583.5,3715
2009-01-14,582.0,587.0,574.0,587.0,3502
2009-01-15,583.0,583.0,581.5,581.5,3992
2009-01-16,592.25,593.0,582.25,590.75,3896
2009-01-20,586.0,590.0,562.75,562.75,7886
2009-01-21,568.5,584.5,568.0,584.5,3923
2009-01-22,579.0,579.5,575.5,579.5,2646
2009-01-23,588.0,604.0,588.0,595.5,15260
2009-01-26,612.5,619.0,602.0,605.25,3705
2009-01-27,601.0,605.0,597.5,597.5,6376
2009-01-28,603.0,610.0,600.0,608.0,3449
2009-01-29,598.5,598.5,591.0,591.0,11087
2009-01-30,592.0,594.5,580.75,580.75,7916
2009-02-02,574.0,576.75,565.0,576.75,10920
2009-02-03,569.5,571.0,564.0,565.5,8125
2009-02-04,571.0,571.0,553.0,555.25,26295
2009-02-05,560.0,574.75,560.0,574.75,8220
2009-02-06,582.0,582.0,568.0,570.0,24454
2009-02-09,579.0,586.0,577.5,578.0,24507
2009-02-10,576.5,576.5,560.0,569.0,25614
2009-02-11,564.0,568.0,555.5,556.0,26285
2009-02-12,555.5,562.5,548.0,551.5,22853
2009-02-13,553.0,557.0,547.0,548.25,15792
2009-02-17,538.0,538.0,526.0,528.0,31622
2009-02-18,522.0,530.0,522.0,523.0,23412
2009-02-19,528.0,534.5,528.0,531.0,40890
2009-02-20,524.0,532.0,515.0,530.5,34350
2009-02-23,535.0,535.0,521.0,521.5,37123
2009-02-24,517.0,528.0,516.0,526.25,29074
2009-02-25,522.0,540.0,521.0,535.75,31551
2009-02-26,534.0,543.0,523.0,525.0,38727
2009-02-27,518.0,527.0,517.0,521.5,42343
2009-03-02,513.0,514.0,503.5,506.0,37653
2009-03-03,507.0,509.5,499.0,501.75,30880
2009-03-04,512.0,526.0,512.0,523.0,32974
2009-03-05,518.0,523.0,512.0,515.0,26574
2009-03-06,522.5,533.0,519.0,527.0,31828
2009-03-09,535.0,536.0,521.0,523.25,27707
2009-03-10,533.0,539.0,531.0,532.75,27469
2009-03-11,530.0,530.0,506.0,508.25,31255
2009-03-12,511.0,526.0,510.5,525.0,41407
2009-03-13,526.0,527.0,516.25,518.25,22572
2009-03-16,521.0,545.0,521.0,544.25,52326
2009-03-17,545.0,554.0,543.0,552.5,41956
2009-03-18,552.0,558.0,520.5,530.0,39580
2009-03-19,550.0,559.0,542.0,555.25,33365
2009-03-20,557.0,557.0,543.0,550.25,27808
2009-03-23,558.5,561.0,547.0,549.25,28741
2009-03-24,548.0,548.0,531.0,535.0,33870
2009-03-25,527.0,529.0,506.5,508.0,47773
2009-03-26,512.0,516.0,507.5,514.5,22785
2009-03-27,505.0,510.0,503.0,507.25,21390
2009-03-30,501.0,513.0,501.0,512.5,25890
2009-03-31,519.0,533.0,508.0,532.75,45379
2009-04-01,529.0,530.0,517.0,525.5,52522
2009-04-02,535.0,551.5,535.0,550.5,58003
2009-04-03,553.0,565.0,550.0,563.5,43757
2009-04-06,567.0,567.0,554.0,557.0,31577
2009-04-07,553.0,564.0,539.0,539.75,52496
2009-04-08,535.0,544.5,531.0,532.0,46945
2009-04-09,542.0,543.0,521.0,522.0,57742
2009-04-13,516.0,530.0,516.0,523.25,41375
2009-04-14,525.0,532.5,519.0,522.25,46970
2009-04-15,524.0,525.5,515.0,515.25,37558
2009-04-16,518.0,526.5,514.0,524.75,29717
2009-04-17,528.0,528.5,521.0,523.0,21912
2009-04-20,511.0,511.0,502.0,504.5,41485
2009-04-21,505.0,516.0,505.0,509.5,29092
2009-04-22,515.75,516.75,515.75,516.75,16247
2009-04-23,518.5,530.0,518.5,529.25,26468
2009-04-24,531.5,532.25,529.0,532.25,15211
2009-04-27,521.0,530.0,507.0,508.0,22392
2009-04-28,514.5,516.0,510.5,510.5,14377
2009-04-29,520.5,520.75,516.0,520.75,33114
2009-04-30,526.0,526.0,519.0,524.25,30352
2009-05-01,555.0,557.25,541.0,557.25,13245
2009-05-04,556.0,556.0,536.0,538.5,5470
2009-05-05,544.0,544.0,541.5,541.5,4809
2009-05-06,544.75,548.75,544.75,547.75,3321
2009-05-07,563.0,563.0,557.0,559.0,1260
2009-05-08,567.0,580.5,566.0,580.5,598
2009-05-11,580.5,580.5,580.5,580.5,1423
2009-05-12,582.5,582.5,580.5,582.5,924
2009-05-13,578.0,582.5,578.0,578.75,289
2009-05-14,581.5,581.5,581.5,581.5,0
