Date,open,high,low,close,volume
2003-08-06,340.0,341.5,340.0,341.5,1
2003-08-07,341.0,341.0,341.0,341.0,0
2003-08-08,341.0,344.5,341.0,344.5,2
2003-08-11,345.0,345.0,344.0,345.0,2
2003-08-12,345.0,347.0,345.0,347.0,4
2003-08-13,347.0,347.0,347.0,347.0,0
2003-08-14,347.0,349.0,347.0,349.0,1
2003-08-15,348.0,348.0,348.0,348.0,0
2003-08-18,350.0,351.0,350.0,351.0,20
2003-08-19,345.0,345.0,343.5,343.5,4
2003-08-20,341.0,346.0,340.0,346.0,15
2003-08-21,343.0,345.0,343.0,345.0,2
2003-08-22,345.0,347.0,345.0,347.0,6
2003-08-25,345.0,345.5,345.0,345.0,7
2003-08-26,346.0,348.0,346.0,347.0,4
2003-08-27,344.0,344.0,344.0,344.0,6
2003-08-28,343.0,345.0,343.0,345.0,1
2003-08-29,343.0,348.0,343.0,348.0,5
2003-09-02,345.0,345.0,345.0,345.0,2
2003-09-03,345.0,345.0,345.0,345.0,0
2003-09-04,345.0,345.0,345.0,345.0,1
2003-09-05,340.0,340.0,340.0,340.0,0
2003-09-08,340.0,341.0,340.0,341.0,3
2003-09-09,339.0,339.0,339.0,339.0,1
2003-09-10,339.0,339.0,339.0,339.0,0
2003-09-11,338.0,338.0,338.0,338.0,0
2003-09-12,337.5,337.5,337.5,337.5,0
2003-09-15,338.5,340.0,338.0,340.0,37
2003-09-16,339.5,343.0,339.0,339.0,18
2003-09-17,341.0,341.0,340.0,340.0,6
2003-09-18,340.0,340.0,336.0,336.0,0
2003-09-19,336.0,345.0,336.0,344.0,7
2003-09-22,347.0,347.0,342.0,342.0,3
2003-09-23,341.5,341.5,341.5,341.5,0
2003-09-24,346.0,347.0,346.0,347.0,3
2003-09-25,347.0,353.0,347.0,352.0,25
2003-09-26,353.0,353.0,353.0,353.0,0
2003-09-29,348.0,350.0,346.0,350.0,20
2003-09-30,349.0,355.0,349.0,355.0,10
2003-10-01,351.0,354.0,351.0,353.5,7
2003-10-02,349.0,350.0,348.0,350.0,42
2003-10-03,346.5,346.5,346.5,346.5,5
2003-10-06,344.0,344.0,343.0,343.0,2
2003-10-07,338.0,342.0,338.0,342.0,29
2003-10-08,342.0,342.0,338.0,338.0,3
2003-10-09,336.0,338.0,335.5,335.5,11
2003-10-10,335.0,336.0,334.0,335.0,25
2003-10-13,334.0,334.0,333.0,333.75,10
2003-10-14,335.5,336.0,333.0,335.0,64
2003-10-15,333.5,335.5,333.0,335.5,41
2003-10-16,336.0,342.0,336.0,342.0,29
2003-10-17,338.0,338.5,336.0,338.0,47
2003-10-20,338.0,338.0,337.0,338.0,3
2003-10-21,340.5,341.5,340.5,341.5,8
2003-10-22,345.0,351.5,344.0,349.0,152
2003-10-23,354.0,354.0,351.0,354.0,261
2003-10-24,354.0,355.0,351.0,355.0,53
2003-10-27,355.0,356.0,348.0,350.5,71
2003-10-28,350.0,360.0,350.0,360.0,121
2003-10-29,360.0,361.0,353.0,361.0,22
2003-10-30,355.0,363.0,355.0,360.0,137
2003-10-31,358.5,365.0,356.0,363.0,55
2003-11-03,361.0,363.0,360.0,361.25,27
2003-11-04,360.0,362.5,358.0,361.0,40
2003-11-05,359.0,372.0,359.0,370.5,80
2003-11-06,370.5,371.0,367.5,369.0,78
2003-11-07,368.5,370.0,367.0,368.0,11
2003-11-10,364.0,372.0,364.0,372.0,25
2003-11-11,369.0,373.0,367.0,373.0,30
2003-11-12,373.0,380.0,370.0,378.0,288
2003-11-13,377.5,381.0,376.0,380.5,161
2003-11-14,376.0,380.0,375.0,380.0,36
2003-11-17,377.0,381.0,376.0,380.5,99
2003-11-18,377.0,378.5,376.5,378.5,64
2003-11-19,374.0,374.5,364.0,364.5,661
2003-11-20,366.0,368.0,364.0,368.0,74
2003-11-21,366.5,369.5,365.0,368.5,34
2003-11-24,367.5,369.0,366.5,369.0,61
2003-11-25,366.0,375.5,366.0,374.75,39
2003-11-26,375.0,376.0,375.0,376.0,49
2003-11-28,376.0,381.0,376.0,381.0,28
2003-12-01,380.5,384.5,380.5,384.5,39
2003-12-02,383.0,386.0,381.0,385.0,46
2003-12-03,384.0,392.0,384.0,391.0,63
2003-12-04,390.0,394.0,389.0,390.5,143
2003-12-05,388.0,388.0,382.0,385.0,217
2003-12-08,386.5,392.0,386.5,392.0,29
2003-12-09,392.0,392.0,384.5,388.5,222
2003-12-10,385.0,385.0,381.0,384.5,44
2003-12-11,379.0,380.0,376.0,379.0,51
2003-12-12,377.5,381.0,376.0,380.0,23
2003-12-15,377.5,377.5,373.0,376.5,9
2003-12-16,374.5,381.5,374.0,381.5,55
2003-12-17,377.5,382.0,375.0,380.0,39
2003-12-18,379.0,384.0,378.0,384.0,16
2003-12-19,386.0,386.0,381.0,386.0,46
2003-12-22,384.0,384.0,384.0,384.0,0
2003-12-23,378.0,378.5,372.0,374.75,72
2003-12-24,370.0,370.0,364.0,365.0,17
2003-12-26,367.5,367.5,367.5,367.5,2
2003-12-29,370.0,370.0,370.0,370.0,1
2003-12-30,368.0,370.0,366.5,367.0,17
2003-12-31,371.0,374.5,370.5,373.0,76
2004-01-02,386.0,401.0,386.0,400.5,176
2004-01-05,395.0,395.0,393.0,394.5,562
2004-01-06,398.5,398.5,393.5,394.5,197
2004-01-07,388.0,397.0,388.0,397.0,253
2004-01-08,392.5,399.0,392.0,399.0,605
2004-01-09,396.5,398.0,392.0,393.25,119
2004-01-12,400.0,407.0,399.0,406.75,692
2004-01-13,408.0,410.0,399.0,401.0,637
2004-01-14,400.0,403.5,396.0,402.25,593
2004-01-15,401.5,401.5,395.0,397.5,593
2004-01-16,395.0,404.0,394.0,404.0,484
2004-01-20,402.0,404.5,400.5,401.0,142
2004-01-21,398.0,402.0,396.5,401.5,633
2004-01-22,400.0,401.5,394.5,396.0,242
2004-01-23,394.0,401.0,390.0,393.0,654
2004-01-26,391.0,394.5,389.0,393.5,197
2004-01-27,389.5,392.5,389.5,391.75,116
2004-01-28,389.0,394.5,384.0,387.0,460
2004-01-29,387.0,392.0,387.0,392.0,97
2004-01-30,394.0,401.5,394.0,401.25,569
2004-02-02,398.0,399.0,395.0,399.0,666
2004-02-03,397.25,399.0,393.0,394.0,279
2004-02-04,391.5,392.0,388.5,390.5,201
2004-02-05,389.5,394.0,386.0,393.5,317
2004-02-06,395.0,395.0,387.0,388.5,276
2004-02-09,386.5,391.5,384.5,391.0,340
2004-02-10,390.5,394.0,390.0,392.25,600
2004-02-11,393.75,397.0,392.5,395.25,530
2004-02-12,395.0,397.5,393.5,394.5,692
2004-02-13,393.0,394.5,387.0,390.0,435
2004-02-17,390.0,392.5,383.0,387.0,544
2004-02-18,386.5,386.5,381.75,381.75,529
2004-02-19,381.0,387.5,381.0,385.25,402
2004-02-20,387.0,389.0,383.0,387.5,336
2004-02-23,393.0,408.0,393.0,404.0,1076
2004-02-24,403.0,406.5,400.0,406.0,1137
2004-02-25,403.5,403.5,399.0,403.25,980
2004-02-26,400.0,407.0,399.0,406.0,1743
2004-02-27,403.0,403.5,399.0,402.75,803
2004-03-01,404.0,404.5,396.0,398.25,624
2004-03-02,395.0,399.0,394.5,396.5,578
2004-03-03,394.5,395.5,390.5,392.0,708
2004-03-04,389.0,395.0,388.0,394.0,1150
2004-03-05,393.0,393.0,389.5,391.75,398
2004-03-08,387.0,387.5,384.0,386.0,513
2004-03-09,385.0,388.5,384.0,387.0,741
2004-03-10,387.0,387.5,379.5,383.0,1889
2004-03-11,383.0,384.75,378.0,378.75,936
2004-03-12,380.0,383.5,378.5,381.5,424
2004-03-15,383.0,389.0,383.0,388.5,951
2004-03-16,389.0,391.0,388.0,389.0,273
2004-03-17,389.5,405.0,389.5,404.5,1755
2004-03-18,404.5,412.0,401.0,411.0,2854
2004-03-19,408.5,410.0,405.0,407.25,2144
2004-03-22,410.0,437.25,410.0,436.5,1890
2004-03-23,433.0,434.0,425.0,425.25,4876
2004-03-24,428.5,430.5,421.5,425.25,2317
2004-03-25,422.0,426.0,417.5,422.25,2218
2004-03-26,421.0,421.0,414.0,420.5,502
2004-03-29,419.0,422.0,413.0,421.75,2592
2004-03-30,420.5,432.0,420.5,431.25,2210
2004-03-31,429.0,432.5,414.0,428.25,2008
2004-04-01,426.0,435.0,424.5,429.0,2323
2004-04-02,429.0,435.0,424.0,434.75,2317
2004-04-05,438.0,440.0,427.5,432.75,3542
2004-04-06,429.5,435.0,425.0,433.0,1164
2004-04-07,433.0,437.0,431.0,435.25,1708
2004-04-08,435.0,437.0,427.5,435.75,3101
2004-04-12,427.0,435.0,427.0,429.75,2079
2004-04-13,423.0,423.5,414.5,416.0,2591
2004-04-14,415.0,424.0,413.0,423.5,2095
2004-04-15,422.0,422.0,404.0,406.75,3357
2004-04-16,406.0,413.0,406.0,411.75,2552
2004-04-19,411.5,421.0,411.0,416.0,1407
2004-04-20,413.5,420.5,411.5,420.0,1649
2004-04-21,414.0,414.0,405.0,407.5,1956
2004-04-22,407.0,408.5,401.0,402.75,1613
2004-04-23,400.0,400.0,393.0,397.5,1694
2004-04-26,394.0,400.5,391.0,398.25,1360
2004-04-27,401.0,406.5,399.0,404.25,2908
2004-04-28,401.5,403.5,395.0,398.5,2989
2004-04-29,401.0,406.5,400.0,401.75,4171
2004-04-30,404.0,410.25,404.0,405.0,3139
2004-05-03,407.0,412.5,406.5,411.25,1831
2004-05-04,414.5,427.0,414.5,424.75,4846
2004-05-05,426.0,430.0,419.0,423.25,4021
2004-05-06,423.0,426.0,416.5,418.75,4259
2004-05-07,417.5,420.5,414.5,418.75,4348
2004-05-10,412.0,412.0,399.0,401.25,6041
2004-05-11,401.0,401.5,395.25,396.0,3475
2004-05-12,396.5,397.5,382.25,386.0,3967
2004-05-13,387.5,390.0,382.5,386.25,3312
2004-05-14,388.0,389.0,374.5,375.5,4907
2004-05-17,378.0,385.0,374.5,384.5,3724
2004-05-18,384.5,390.0,382.0,386.5,7170
2004-05-19,389.0,395.0,389.0,394.0,2855
2004-05-20,393.0,394.0,382.5,387.75,2981
2004-05-21,390.0,390.5,383.0,385.0,1976
2004-05-24,387.5,397.0,387.5,396.5,2348
2004-05-25,400.0,400.5,392.0,395.5,5024
2004-05-26,396.5,402.0,396.0,401.0,6260
2004-05-27,400.0,400.0,388.5,389.0,6508
2004-05-28,389.5,390.0,381.0,381.5,8024
2004-06-01,399.0,409.5,397.0,407.25,2776
2004-06-02,403.0,404.0,394.5,394.75,2567
2004-06-03,392.75,394.0,385.5,386.0,2795
2004-06-04,389.0,393.0,387.5,390.25,2547
2004-06-07,384.5,386.5,380.5,384.0,3928
2004-06-08,384.0,387.0,380.0,383.75,3792
2004-06-09,381.0,384.0,379.0,381.5,2573
2004-06-10,377.0,378.0,371.25,372.0,7081
2004-06-14,371.5,379.5,371.5,376.75,3780
2004-06-15,374.5,376.0,368.0,371.0,9727
2004-06-16,373.0,376.5,369.5,370.5,6269
2004-06-17,371.0,373.5,367.5,371.75,3650
2004-06-18,371.5,373.5,369.5,371.0,3180
2004-06-21,368.0,376.5,367.5,373.75,3959
2004-06-22,371.0,371.0,362.0,363.5,9210
2004-06-23,361.0,366.5,359.5,365.0,6905
2004-06-24,364.0,365.0,358.0,359.0,6067
2004-06-25,358.0,364.0,358.0,361.75,6073
2004-06-28,359.0,360.0,356.5,359.25,7756
2004-06-29,358.0,361.0,356.5,360.25,7109
2004-06-30,356.5,358.5,350.25,357.25,10281
2004-07-01,358.0,359.0,350.0,351.0,7086
2004-07-02,349.5,355.25,349.0,354.0,6608
2004-07-06,352.5,357.75,351.5,357.25,5821
2004-07-07,359.0,364.5,358.25,361.0,6624
2004-07-08,358.5,360.0,354.0,355.25,7057
2004-07-09,356.0,357.0,351.25,351.5,4022
2004-07-12,352.0,360.75,351.0,358.5,9821
2004-07-13,358.5,360.0,352.0,352.5,6569
2004-07-14,351.5,360.0,350.5,357.75,6568
2004-07-15,356.0,357.5,346.0,346.5,10021
2004-07-16,345.5,350.0,345.0,346.0,8770
2004-07-19,345.0,350.5,343.0,348.0,6062
2004-07-20,349.5,349.5,342.5,344.5,7133
2004-07-21,343.5,344.0,337.0,337.5,7223
2004-07-22,339.5,339.5,335.75,336.25,6997
2004-07-23,338.75,343.25,338.75,342.25,6980
2004-07-26,339.5,340.0,334.5,337.5,7010
2004-07-27,337.0,337.5,333.5,335.0,4695
2004-07-28,336.0,336.0,327.0,327.5,8444
2004-07-29,329.5,332.5,325.5,326.25,8697
2004-07-30,325.5,329.0,323.5,325.5,11942
2004-08-02,326.0,331.5,322.25,330.75,11691
2004-08-03,327.0,331.5,327.0,331.25,15227
2004-08-04,334.0,334.75,328.0,332.75,13855
2004-08-05,334.5,336.75,332.0,336.0,14635
2004-08-06,335.0,337.75,330.5,332.0,17357
2004-08-09,331.5,334.0,328.5,331.5,19392
2004-08-10,329.5,329.5,326.0,326.25,17437
2004-08-11,326.0,327.5,318.75,319.5,28590
2004-08-12,314.0,318.0,311.5,314.0,27265
2004-08-13,313.5,315.5,312.25,313.5,10373
2004-08-16,311.75,317.5,309.0,316.75,20155
2004-08-17,320.0,324.0,318.0,322.5,19361
2004-08-18,320.0,321.5,315.0,315.5,19303
2004-08-19,317.0,325.0,317.0,323.5,25798
2004-08-20,322.5,326.0,320.25,324.5,18604
2004-08-23,323.0,333.0,322.5,332.5,26073
2004-08-24,331.0,331.5,323.75,324.25,24297
2004-08-25,323.5,329.0,316.5,319.0,23740
2004-08-26,319.0,321.0,316.0,318.75,15462
2004-08-27,318.5,319.0,312.0,314.25,17516
2004-08-30,316.0,322.0,315.0,316.25,25179
2004-08-31,316.5,323.0,316.25,322.75,23519
2004-09-01,325.0,331.0,323.0,330.25,30392
2004-09-02,328.0,329.0,319.75,322.5,23066
2004-09-03,319.5,321.25,317.25,319.0,13853
2004-09-07,315.0,318.0,312.5,317.25,21681
2004-09-08,318.5,320.75,316.0,319.75,17297
2004-09-09,320.25,323.5,319.0,320.25,14567
2004-09-10,320.0,334.0,315.5,333.5,41883
2004-09-13,330.5,339.5,329.0,336.25,33247
2004-09-14,335.5,336.5,331.25,331.75,19377
2004-09-15,333.5,341.0,332.5,337.25,26381
2004-09-16,337.0,341.25,332.0,338.25,17220
2004-09-17,339.5,341.5,331.0,333.25,18321
2004-09-20,331.5,333.0,325.0,328.75,19455
2004-09-21,328.75,336.75,327.25,334.75,18174
2004-09-22,335.0,335.5,325.0,325.75,20725
2004-09-23,326.5,329.0,321.5,325.25,18104
2004-09-24,326.0,327.5,321.0,321.75,11102
2004-09-27,323.0,325.0,317.0,320.5,16414
2004-09-28,320.0,323.5,315.5,315.75,12610
2004-09-29,318.0,321.5,316.25,319.75,14031
2004-09-30,314.0,314.5,305.75,306.75,30833
2004-10-01,307.0,308.5,300.5,303.75,20813
2004-10-04,303.5,304.5,300.0,302.5,11688
2004-10-05,301.0,307.25,299.0,306.25,16551
2004-10-06,304.5,307.5,301.0,302.0,13316
2004-10-07,304.25,306.5,302.5,302.75,11786
2004-10-08,302.0,307.75,301.0,303.25,12682
2004-10-11,302.5,305.0,301.25,303.0,9269
2004-10-12,300.0,311.5,297.0,311.0,34738
2004-10-13,311.5,313.0,308.0,312.0,16288
2004-10-14,314.5,315.5,310.75,314.0,14987
2004-10-15,314.5,319.5,314.5,319.25,19604
2004-10-18,318.75,321.0,314.0,314.75,16326
2004-10-19,314.25,320.75,313.25,319.25,19730
2004-10-20,319.5,321.25,313.0,313.5,18082
2004-10-21,314.5,314.5,309.0,311.75,16005
2004-10-22,310.5,312.0,308.0,308.5,11849
2004-10-25,309.0,319.5,309.0,316.0,23273
2004-10-26,315.5,316.25,311.5,315.5,13944
2004-10-27,316.5,320.0,314.5,319.25,14193
2004-10-28,318.0,324.0,318.0,322.25,20572
2004-10-29,324.0,326.0,314.0,316.5,27870
2004-11-01,314.0,314.0,304.5,306.25,31804
2004-11-02,307.0,309.0,302.0,302.25,19593
2004-11-03,302.5,304.5,298.5,300.25,18424
2004-11-04,300.5,305.0,297.25,303.0,20754
2004-11-05,302.0,309.0,300.5,306.5,25728
2004-11-08,306.0,309.25,303.5,308.75,17508
2004-11-09,309.75,310.75,304.0,304.5,19379
2004-11-10,305.0,310.0,303.0,303.5,24524
2004-11-11,303.5,304.5,301.0,302.75,17754
2004-11-12,298.5,304.25,296.0,302.75,27649
2004-11-15,300.5,308.75,300.5,306.25,19484
2004-11-16,305.5,311.0,305.5,310.75,20566
2004-11-17,316.0,319.0,314.0,318.5,28770
2004-11-18,316.5,320.5,315.5,316.25,21263
2004-11-19,314.0,315.0,308.5,309.75,19796
2004-11-22,309.5,313.5,301.0,302.0,27030
2004-11-23,301.5,303.5,300.0,300.5,20078
2004-11-24,301.0,302.0,298.5,299.25,15870
2004-11-26,299.0,299.5,291.0,291.25,10779
2004-11-29,291.0,292.0,286.0,287.0,22054
2004-11-30,288.0,292.0,287.5,289.75,7956
2004-12-01,292.0,293.0,285.0,286.0,3863
2004-12-02,286.0,287.5,282.5,283.5,2186
2004-12-03,283.5,291.0,283.5,291.0,524
2004-12-06,294.0,296.0,292.5,293.0,422
2004-12-07,292.5,292.5,285.75,287.0,124
2004-12-08,284.0,288.5,283.5,287.25,170
2004-12-09,288.0,291.0,287.5,290.0,98
2004-12-10,290.0,290.5,283.5,284.0,75
2004-12-13,288.0,289.25,286.0,286.75,177
2004-12-14,284.0,287.25,284.0,285.0,0
