Date,open,high,low,close,volume
1999-07-22,317.0,317.0,317.0,317.0,0
1999-07-23,323.0,325.5,323.0,325.5,0
1999-07-26,324.0,324.0,324.0,324.0,0
1999-07-27,319.0,322.0,319.0,319.0,0
1999-07-28,323.0,323.0,321.0,322.5,0
1999-07-29,321.0,324.0,321.0,323.0,0
1999-07-30,325.0,328.0,325.0,327.0,0
1999-08-02,327.0,344.0,327.0,343.0,0
1999-08-03,344.0,344.0,335.0,335.5,0
1999-08-04,335.0,340.0,335.0,340.0,0
1999-08-05,336.0,342.0,336.0,341.5,0
1999-08-06,338.0,344.0,338.0,343.5,0
1999-08-09,342.0,343.0,341.0,343.0,0
1999-08-10,345.0,345.0,342.0,343.5,0
1999-08-11,336.0,336.0,336.0,336.0,0
1999-08-12,327.0,329.0,326.0,328.5,0
1999-08-13,327.0,333.0,327.0,333.0,0
1999-08-16,334.0,334.0,334.0,334.0,0
1999-08-17,340.0,340.0,335.0,335.0,0
1999-08-18,335.0,336.0,334.0,336.0,0
1999-08-19,337.0,337.0,337.0,337.0,0
1999-08-20,335.5,336.0,333.5,334.0,0
1999-08-23,333.0,337.0,333.0,336.5,0
1999-08-24,334.5,334.5,334.5,334.5,0
1999-08-25,330.0,336.0,330.0,336.0,0
1999-08-26,333.0,333.0,333.0,333.0,0
1999-08-27,329.0,329.0,329.0,329.0,0
1999-08-30,326.5,326.5,326.5,326.5,0
1999-08-31,328.0,331.0,328.0,331.0,0
1999-09-01,331.0,334.0,331.0,334.0,0
1999-09-02,334.5,336.0,334.0,336.0,0
1999-09-03,336.0,337.5,336.0,337.5,0
1999-09-07,340.0,343.0,339.0,341.0,0
1999-09-08,335.0,335.0,335.0,335.0,0
1999-09-09,334.0,334.0,334.0,334.0,0
1999-09-10,333.5,337.5,333.0,337.5,0
1999-09-13,338.0,338.0,338.0,338.0,0
1999-09-14,339.0,339.0,339.0,339.0,0
1999-09-15,336.0,336.0,330.0,330.0,0
1999-09-16,327.0,329.0,326.0,329.0,0
1999-09-17,330.0,330.0,330.0,330.0,0
1999-09-20,326.0,326.0,326.0,326.0,0
1999-09-21,326.25,327.5,322.5,323.5,0
1999-09-22,323.0,325.0,323.0,323.5,0
1999-09-23,322.25,327.0,321.5,327.0,0
1999-09-24,329.0,331.0,328.5,330.0,0
1999-09-27,331.0,334.0,328.0,333.5,0
1999-09-28,334.0,338.5,334.0,338.0,0
1999-09-29,338.5,339.0,336.0,336.5,0
1999-09-30,329.5,329.5,328.0,328.5,0
1999-10-01,327.0,327.0,321.0,321.5,0
1999-10-04,318.0,320.0,315.5,320.0,0
1999-10-05,318.5,319.0,317.0,317.5,0
1999-10-06,314.0,318.0,313.0,318.0,0
1999-10-07,316.0,316.0,312.0,313.0,0
1999-10-08,312.5,312.5,308.0,308.5,0
1999-10-11,308.0,309.0,305.0,308.0,0
1999-10-12,309.5,313.5,309.5,312.5,0
1999-10-13,310.5,312.0,309.5,309.5,0
1999-10-14,308.5,310.0,308.5,309.5,0
1999-10-15,311.0,312.0,309.0,311.0,0
1999-10-18,312.0,314.5,311.5,313.5,0
1999-10-19,316.0,316.5,315.0,316.0,0
1999-10-20,316.0,317.0,310.0,310.0,0
1999-10-21,310.25,310.5,308.0,310.5,0
1999-10-22,308.25,312.0,308.0,312.0,0
1999-10-25,314.0,316.0,314.0,316.0,0
1999-10-26,317.0,318.0,310.0,310.0,0
1999-10-27,308.0,312.0,308.0,311.0,0
1999-10-28,312.75,313.5,310.5,311.0,0
1999-10-29,310.0,310.5,308.0,310.0,0
1999-11-01,307.5,308.5,306.0,307.0,0
1999-11-02,310.0,310.5,309.0,310.0,0
1999-11-03,310.0,314.0,310.0,313.5,0
1999-11-04,315.0,315.0,315.0,315.0,0
1999-11-05,313.0,313.0,310.5,311.5,0
1999-11-08,313.5,314.5,312.0,314.0,0
1999-11-09,310.5,311.0,309.5,309.5,0
1999-11-10,309.0,309.0,306.0,306.0,0
1999-11-11,305.0,305.0,303.0,305.0,0
1999-11-12,305.0,305.0,302.5,303.5,0
1999-11-15,306.0,307.0,305.75,307.0,0
1999-11-16,310.5,311.5,306.5,306.5,0
1999-11-17,304.0,304.5,302.25,302.25,0
1999-11-18,301.0,301.0,298.0,298.5,0
1999-11-19,297.0,300.0,296.5,299.5,0
1999-11-22,300.0,301.0,299.0,301.0,0
1999-11-23,298.0,302.5,297.0,300.5,0
1999-11-24,300.0,300.5,297.5,298.0,0
1999-11-26,297.5,297.5,295.0,295.0,0
1999-11-29,294.0,294.5,292.0,292.0,0
1999-11-30,294.5,295.0,292.5,293.0,0
1999-12-01,295.5,297.0,295.0,295.5,0
1999-12-02,296.0,296.0,291.0,291.0,0
1999-12-03,291.0,291.0,286.0,286.0,0
1999-12-06,286.5,291.5,286.0,291.5,0
1999-12-07,291.0,291.0,288.25,289.0,0
1999-12-08,286.0,286.5,284.0,284.75,0
1999-12-09,284.5,285.0,283.0,284.0,0
1999-12-10,284.5,285.5,283.25,285.0,0
1999-12-13,281.5,282.0,280.5,281.5,0
1999-12-14,283.0,285.0,282.0,284.5,0
1999-12-15,287.0,287.0,283.0,285.0,0
1999-12-16,285.0,289.5,284.5,287.25,0
1999-12-17,287.0,289.5,287.0,289.0,0
1999-12-20,292.0,292.5,290.5,292.0,0
1999-12-21,290.5,291.0,288.5,289.0,0
1999-12-22,288.25,291.5,288.0,291.5,0
1999-12-23,291.5,293.0,291.0,293.0,0
1999-12-27,296.0,296.0,289.5,290.25,0
1999-12-28,290.0,290.5,288.0,290.5,0
1999-12-29,291.75,291.75,291.0,291.25,0
1999-12-30,292.0,293.5,292.0,293.25,0
2000-01-03,293.5,293.5,290.0,292.25,0
2000-01-04,288.0,291.0,287.75,291.0,0
2000-01-05,292.0,295.5,292.0,295.0,0
2000-01-06,295.0,297.0,293.0,294.5,0
2000-01-07,293.0,298.5,293.0,297.25,0
2000-01-10,295.5,301.0,294.5,300.0,0
2000-01-11,301.0,301.75,298.0,300.0,0
2000-01-12,305.0,305.5,303.25,304.75,0
2000-01-13,304.5,310.0,303.5,310.0,0
2000-01-14,308.5,313.0,307.25,311.0,0
2000-01-18,309.0,311.5,306.5,311.0,0
2000-01-19,310.0,312.0,309.5,311.75,0
2000-01-20,310.25,311.5,309.0,310.75,0
2000-01-21,310.0,311.5,308.0,309.0,0
2000-01-24,309.0,313.75,309.0,312.0,0
2000-01-25,310.5,310.5,308.25,309.5,0
2000-01-26,305.0,306.25,305.0,305.75,0
2000-01-27,304.5,310.0,302.0,309.0,0
2000-01-28,309.0,309.5,305.5,306.5,0
2000-01-31,303.5,303.5,301.0,303.0,0
2000-02-01,302.5,305.0,300.75,304.5,0
2000-02-02,304.0,305.5,303.0,303.5,0
2000-02-03,303.5,303.5,299.25,299.75,0
2000-02-04,296.0,305.0,296.0,303.75,0
2000-02-07,305.5,306.25,303.0,305.0,0
2000-02-08,304.0,306.0,302.5,305.0,0
2000-02-09,303.0,311.5,303.0,311.0,0
2000-02-10,312.0,318.0,312.0,317.75,0
2000-02-11,318.75,319.0,314.0,316.25,0
2000-02-14,317.0,318.5,314.5,315.5,0
2000-02-15,312.5,314.5,312.0,312.5,0
2000-02-16,313.5,314.5,309.75,312.5,0
2000-02-17,311.75,311.75,309.0,309.0,0
2000-02-18,308.0,311.5,307.75,311.25,0
2000-02-22,312.0,312.0,308.5,309.0,0
2000-02-23,310.0,310.0,301.5,301.75,0
2000-02-24,301.5,303.0,300.5,303.0,0
2000-02-25,303.0,303.0,294.5,294.75,0
2000-02-28,293.0,295.0,291.0,291.5,0
2000-02-29,292.5,295.25,292.5,294.5,0
2000-03-01,294.75,297.0,293.25,295.0,0
2000-03-02,295.0,295.0,291.0,293.75,0
2000-03-03,293.0,295.0,292.5,293.75,0
2000-03-06,293.75,297.0,292.0,296.0,0
2000-03-07,295.0,299.0,295.0,296.0,0
2000-03-08,296.0,298.5,294.5,298.5,0
2000-03-09,300.5,302.5,299.5,300.25,0
2000-03-10,300.0,301.5,296.0,296.5,0
2000-03-13,296.5,300.5,296.5,299.75,0
2000-03-14,301.0,308.0,301.0,307.75,0
2000-03-15,307.5,307.5,303.75,305.75,0
2000-03-16,303.0,306.0,302.0,302.5,0
2000-03-17,302.75,309.0,302.5,308.75,0
2000-03-20,303.75,304.75,302.5,303.5,0
2000-03-21,302.5,302.5,297.0,298.25,0
2000-03-22,298.0,299.75,296.0,299.25,0
2000-03-23,300.0,300.0,294.0,294.25,0
2000-03-24,294.0,295.75,290.0,290.5,0
2000-03-27,294.0,294.0,290.5,292.5,0
2000-03-28,291.5,292.0,287.5,287.75,0
2000-03-29,288.0,290.0,286.75,289.25,0
2000-03-30,290.0,294.0,290.0,293.75,0
2000-03-31,291.0,301.5,291.0,300.75,0
2000-04-03,304.5,304.5,295.5,295.75,0
2000-04-04,296.0,296.0,292.0,294.25,0
2000-04-05,295.0,295.0,292.25,294.25,0
2000-04-06,290.0,293.75,289.5,292.25,0
2000-04-07,291.0,296.5,289.25,296.0,0
2000-04-10,293.0,293.0,290.0,291.0,0
2000-04-11,291.0,292.5,289.75,290.75,0
2000-04-12,290.25,294.0,290.25,293.75,0
2000-04-13,294.0,296.75,292.75,296.25,0
2000-04-14,299.0,300.0,294.0,294.25,0
2000-04-17,294.5,296.0,291.0,291.75,0
2000-04-18,292.0,292.25,288.5,290.25,0
2000-04-19,290.5,291.5,288.0,291.0,0
2000-04-20,291.0,293.0,287.0,290.0,0
2000-04-24,290.5,291.0,287.5,290.0,0
2000-04-25,291.5,292.5,289.5,292.25,0
2000-04-26,294.0,295.0,287.0,287.5,0
2000-04-27,286.0,286.5,281.0,282.0,0
2000-04-28,281.25,284.0,280.75,282.0,0
2000-05-01,286.0,293.5,285.0,291.75,0
2000-05-02,292.0,295.5,290.0,292.25,0
2000-05-03,292.0,303.5,290.5,298.75,0
2000-05-04,300.0,303.0,296.5,302.5,0
2000-05-05,301.25,301.5,296.25,299.0,0
2000-05-08,302.0,302.0,293.75,295.25,0
2000-05-09,294.5,296.0,292.5,295.25,0
2000-05-10,295.5,302.0,295.5,301.75,0
2000-05-11,300.25,309.0,299.5,308.0,0
2000-05-12,308.0,312.0,305.0,310.25,0
2000-05-15,309.75,310.0,301.5,309.25,0
2000-05-16,309.25,311.5,306.25,307.5,0
2000-05-17,308.25,308.25,302.25,303.75,0
2000-05-18,303.5,307.0,297.75,298.5,0
2000-05-19,298.5,304.0,298.0,303.5,0
2000-05-22,302.25,309.5,300.75,307.5,0
2000-05-23,308.25,311.5,307.0,308.0,0
2000-05-24,307.0,307.75,305.0,306.25,0
2000-05-25,307.0,309.0,303.0,306.75,0
2000-05-26,306.5,308.5,305.0,308.25,0
2000-05-30,307.0,307.0,300.0,301.75,0
2000-05-31,303.0,304.0,301.0,301.75,0
2000-06-01,305.0,305.5,297.0,297.75,0
2000-06-02,297.5,300.0,294.5,299.5,0
2000-06-05,300.0,300.5,291.25,293.5,0
2000-06-06,294.0,295.5,290.5,295.0,0
2000-06-07,296.0,296.5,288.0,292.75,0
2000-06-08,294.0,296.0,291.25,294.5,0
2000-06-09,295.0,299.75,293.5,298.0,0
2000-06-12,296.5,296.5,292.5,294.0,0
2000-06-13,294.0,296.75,292.25,293.25,0
2000-06-14,293.25,293.25,288.5,289.5,0
2000-06-15,289.0,292.25,288.5,291.0,0
2000-06-16,290.75,293.25,290.75,291.75,0
2000-06-19,292.5,298.0,289.5,297.0,0
2000-06-20,296.5,303.5,294.5,302.0,0
2000-06-21,302.5,308.0,300.75,305.5,0
2000-06-22,305.25,310.0,303.0,306.25,0
2000-06-23,306.25,307.0,301.5,301.75,0
2000-06-26,301.5,306.5,300.5,303.25,0
2000-06-27,304.0,306.75,302.0,302.25,0
2000-06-28,302.25,303.75,299.0,301.25,0
2000-06-29,301.0,304.5,300.0,301.75,0
2000-06-30,302.25,302.5,287.5,288.5,0
2000-07-03,289.5,289.5,270.5,274.5,0
2000-07-05,275.0,278.5,275.0,275.25,0
2000-07-06,275.75,276.5,270.0,271.25,0
2000-07-07,271.75,275.0,271.0,271.5,0
2000-07-10,270.75,275.0,267.5,274.5,0
2000-07-11,275.0,276.0,272.75,273.75,0
2000-07-12,273.75,273.75,263.25,269.5,0
2000-07-13,270.0,272.5,268.75,272.25,0
2000-07-14,272.25,272.75,264.5,265.75,0
2000-07-17,264.5,266.0,261.0,262.0,0
2000-07-18,262.0,265.0,258.5,259.0,0
2000-07-19,259.0,263.5,258.0,262.0,0
2000-07-20,262.5,265.0,261.25,264.75,0
2000-07-21,265.5,266.0,264.0,264.5,0
2000-07-24,265.0,267.0,260.0,262.75,0
2000-07-25,262.5,264.5,260.25,263.25,0
2000-07-26,263.0,265.5,260.5,262.25,0
2000-07-27,262.25,265.5,261.75,263.75,0
2000-07-28,264.0,271.5,264.0,266.0,0
2000-07-31,265.0,266.0,263.0,264.0,0
2000-08-01,265.0,267.75,260.5,263.0,0
2000-08-02,263.5,265.5,263.0,264.5,0
2000-08-03,264.75,265.5,259.75,260.0,0
2000-08-04,259.0,259.5,255.0,256.0,0
2000-08-07,256.5,258.0,251.75,252.75,0
2000-08-08,253.5,256.0,252.0,255.5,0
2000-08-09,255.5,256.0,251.5,254.25,0
2000-08-10,254.0,256.25,253.0,254.5,0
2000-08-11,254.5,256.0,251.0,255.25,0
2000-08-14,255.75,257.5,254.25,256.75,0
2000-08-15,257.25,260.0,256.5,259.0,0
2000-08-16,259.75,262.75,259.5,261.75,0
2000-08-17,263.0,264.0,256.5,257.75,0
2000-08-18,258.0,259.5,256.0,257.25,0
2000-08-21,257.0,257.75,252.0,254.5,0
2000-08-22,254.5,256.0,252.5,253.0,0
2000-08-23,252.75,254.0,250.5,252.25,0
2000-08-24,253.0,259.5,252.0,259.25,0
2000-08-25,259.0,263.0,258.75,260.5,0
2000-08-28,264.5,265.5,259.5,261.25,0
2000-08-29,263.0,269.0,262.0,268.75,0
2000-08-30,269.0,270.0,264.0,264.25,0
2000-08-31,265.5,268.5,264.75,268.25,0
2000-09-01,268.5,270.0,265.25,267.5,0
2000-09-05,270.5,273.0,269.0,269.5,0
2000-09-06,268.5,268.5,262.25,264.0,0
2000-09-07,263.5,266.75,262.25,265.5,0
2000-09-08,267.0,267.75,265.5,266.25,0
2000-09-11,265.0,267.0,264.0,265.5,0
2000-09-12,261.0,262.25,257.0,260.75,0
2000-09-13,261.0,261.75,255.0,257.0,0
2000-09-14,256.5,258.5,254.0,254.25,0
2000-09-15,254.25,255.25,252.0,252.25,0
2000-09-18,251.5,257.0,248.5,256.25,0
2000-09-19,255.5,257.0,249.0,249.25,0
2000-09-20,248.0,253.0,248.0,249.75,0
2000-09-21,248.75,249.0,246.0,247.5,0
2000-09-22,248.0,252.0,248.0,250.75,0
2000-09-25,253.5,254.75,252.5,253.5,0
2000-09-26,254.75,257.0,254.0,254.5,0
2000-09-27,253.5,259.5,252.75,258.5,0
2000-09-28,260.0,261.5,259.0,259.25,0
2000-09-29,265.0,266.0,263.75,265.0,0
2000-10-02,269.5,269.5,264.0,267.0,0
2000-10-03,267.0,269.0,263.0,268.75,0
2000-10-04,266.75,270.5,266.5,267.25,0
2000-10-05,264.5,268.5,263.25,267.25,0
2000-10-06,267.0,270.5,266.25,268.0,0
2000-10-09,267.5,268.0,264.5,267.25,0
2000-10-10,267.0,275.5,267.0,275.25,0
2000-10-11,274.5,278.5,274.25,276.75,0
2000-10-12,279.5,280.5,272.0,273.5,0
2000-10-13,273.5,273.5,267.0,267.25,0
2000-10-16,267.0,271.5,265.5,270.75,0
2000-10-17,271.25,271.25,265.5,268.5,0
2000-10-18,265.0,265.5,262.25,263.75,0
2000-10-19,263.75,264.0,259.75,260.25,0
2000-10-20,259.75,263.5,259.0,261.25,0
2000-10-23,260.5,260.5,256.0,256.75,0
2000-10-24,257.5,258.5,253.0,256.25,0
2000-10-25,256.0,258.5,253.75,255.5,0
2000-10-26,255.5,258.0,255.0,256.25,0
2000-10-27,257.5,260.5,257.5,259.0,0
2000-10-30,260.0,260.0,254.0,255.5,0
2000-10-31,254.0,258.5,250.5,254.75,0
2000-11-01,255.0,257.0,254.5,254.75,0
2000-11-02,259.0,261.0,257.0,259.75,0
2000-11-03,262.0,265.0,260.5,264.0,0
2000-11-06,266.0,266.5,262.0,262.75,0
2000-11-07,262.0,263.25,260.5,262.25,0
2000-11-08,263.5,266.0,262.75,265.25,0
2000-11-09,263.5,264.5,258.0,258.25,0
2000-11-10,256.5,258.25,254.75,256.75,0
2000-11-13,256.5,259.0,256.0,257.75,0
2000-11-14,259.0,259.5,255.25,255.75,0
2000-11-15,255.0,257.25,254.0,254.5,0
2000-11-16,253.5,255.5,252.0,254.5,0
2000-11-17,255.5,258.25,255.5,256.0,0
2000-11-20,258.5,259.75,255.5,256.0,0
2000-11-21,254.5,255.5,253.5,254.75,0
2000-11-22,257.0,258.0,256.0,257.5,0
2000-11-24,259.0,261.75,259.0,260.5,0
2000-11-27,261.0,262.0,257.0,257.25,0
2000-11-28,256.0,257.0,254.0,255.5,0
2000-11-29,255.5,256.0,251.0,251.5,0
2000-11-30,251.5,256.25,251.0,256.0,0
2000-12-01,257.5,261.25,256.25,260.25,0
2000-12-04,260.0,263.5,259.5,262.0,0
2000-12-05,261.0,261.5,258.0,259.25,0
2000-12-06,259.5,261.0,258.75,260.0,0
2000-12-07,262.0,262.5,254.5,254.75,0
2000-12-08,252.0,257.5,252.0,257.5,0
2000-12-11,257.0,257.25,255.0,255.0,0
2000-12-12,255.5,258.5,254.5,254.5,0
2000-12-13,254.0,256.5,254.0,255.0,0
2000-12-14,257.0,257.0,253.0,253.0,0
