Date,open,high,low,close,volume
2012-08-23,850.5,858.0,850.5,850.5,0
2012-08-24,845.0,848.25,839.75,848.25,12
2012-08-27,845.25,848.25,845.25,845.25,0
2012-08-28,845.25,845.25,845.25,845.25,0
2012-08-29,857.5,857.5,845.25,857.5,0
2012-08-30,856.75,857.5,856.75,856.75,0
2012-08-31,855.75,856.75,855.75,855.75,0
2012-09-04,861.0,861.0,855.75,861.0,0
2012-09-05,850.0,861.0,850.0,850.0,5
2012-09-06,861.0,861.0,850.0,861.0,5
2012-09-07,864.75,864.75,861.0,864.75,0
2012-09-10,861.75,864.75,861.75,861.75,8
2012-09-11,860.25,861.75,860.25,860.25,0
2012-09-12,862.5,862.5,860.25,862.5,0
2012-09-13,872.75,872.75,862.5,872.75,0
2012-09-14,886.5,886.5,872.75,886.5,4
2012-09-17,860.0,886.5,860.0,860.0,7
2012-09-18,844.0,845.75,843.75,845.75,6
2012-09-19,861.75,861.75,845.75,861.75,4
2012-09-20,857.75,861.75,857.75,857.75,0
2012-09-21,867.0,867.0,857.75,867.0,0
2012-09-24,857.25,867.0,857.25,857.25,0
2012-09-25,857.25,857.25,857.25,857.25,0
2012-09-26,843.5,857.25,843.5,843.5,0
2012-09-27,834.0,843.5,834.0,834.0,0
2012-09-28,860.25,860.25,834.0,860.25,5
2012-10-01,853.25,860.25,853.25,853.25,0
2012-10-02,848.25,853.25,848.25,848.25,1
2012-10-03,850.25,850.25,848.25,850.25,5
2012-10-04,840.0,850.25,840.0,840.0,4
2012-10-05,840.0,840.0,840.0,840.0,0
2012-10-08,838.5,840.0,838.5,838.5,0
2012-10-09,837.75,838.5,837.75,837.75,1
2012-10-10,838.5,838.5,837.75,838.5,9
2012-10-11,849.0,849.0,838.5,849.0,11
2012-10-12,836.0,839.75,836.0,839.75,2
2012-10-15,834.25,839.75,834.25,834.25,0
2012-10-16,834.25,834.25,834.25,834.25,0
2012-10-17,837.25,837.25,834.25,837.25,0
2012-10-18,838.0,843.75,838.0,843.75,0
2012-10-19,840.75,843.75,840.75,840.75,13
2012-10-22,849.75,849.75,840.75,849.75,1
2012-10-23,845.5,849.75,845.5,845.5,16
2012-10-24,860.25,860.25,845.5,860.25,3
2012-10-25,861.0,861.0,860.25,861.0,16
2012-10-26,858.5,861.0,858.5,858.5,6
2012-10-29,855.5,858.5,855.5,855.5,12
2012-10-30,862.75,862.75,855.5,862.75,12
2012-10-31,866.5,866.5,862.75,866.5,0
2012-11-01,877.5,877.5,866.5,877.5,2
2012-11-02,879.75,879.75,877.5,879.75,5
2012-11-05,881.0,881.0,879.75,881.0,0
2012-11-06,886.0,886.0,881.0,886.0,0
2012-11-07,895.25,895.25,886.0,895.25,1
2012-11-08,898.0,898.0,895.25,898.0,21
2012-11-09,890.75,898.0,890.75,890.75,6
2012-11-12,865.75,890.75,865.75,865.75,9
2012-11-13,861.75,865.75,861.75,861.75,7
2012-11-14,865.75,865.75,861.75,865.75,0
2012-11-15,863.5,865.75,863.5,863.5,5
2012-11-16,855.5,863.5,855.5,855.5,0
2012-11-19,860.5,860.5,855.5,860.5,2
2012-11-20,862.75,862.75,860.5,862.75,8
2012-11-21,862.5,862.75,862.5,862.5,0
2012-11-23,864.5,864.5,862.5,864.5,0
2012-11-26,867.5,867.5,864.5,867.5,6
2012-11-27,884.25,884.25,867.5,884.25,18
2012-11-28,887.75,887.75,884.25,887.75,2
2012-11-29,889.5,889.5,887.75,889.5,0
2012-11-30,878.75,889.5,878.75,878.75,0
2012-12-03,877.75,878.75,877.75,877.75,1
2012-12-04,877.25,877.75,877.25,877.25,0
2012-12-05,880.0,880.0,877.25,880.0,11
2012-12-06,886.0,886.0,880.0,886.0,0
2012-12-07,886.25,886.25,886.0,886.25,3
2012-12-10,882.0,886.25,882.0,882.0,9
2012-12-11,865.0,865.0,865.0,865.0,18
2012-12-12,861.75,865.0,861.75,861.75,37
2012-12-13,863.75,863.75,861.75,863.75,24
2012-12-14,867.0,867.0,863.75,867.0,41
2012-12-17,860.5,867.0,860.5,860.5,15
2012-12-18,859.25,860.5,859.25,859.25,5
2012-12-19,852.25,859.25,852.25,852.25,20
2012-12-20,837.25,852.25,837.25,837.25,18
2012-12-21,840.0,840.0,837.25,840.0,23
2012-12-24,843.0,843.0,840.0,843.0,0
2012-12-26,832.0,832.0,825.75,825.75,0
2012-12-27,827.5,827.5,825.75,827.5,15
2012-12-28,831.0,831.0,827.5,831.0,4
2012-12-31,831.0,831.0,831.0,831.0,2
2013-01-02,813.0,813.25,813.0,813.0,2
2013-01-03,814.0,814.0,807.75,807.75,2
2013-01-04,795.0,807.75,795.0,797.75,4
2013-01-07,806.25,806.25,797.75,806.25,3
2013-01-08,802.5,806.25,802.5,802.5,14
2013-01-09,797.0,802.5,797.0,797.0,6
2013-01-10,798.75,798.75,797.0,798.75,30
2013-01-11,801.0,801.0,798.75,801.0,65
2013-01-14,808.5,808.5,801.0,808.5,25
2013-01-15,822.0,822.0,808.5,822.0,38
2013-01-16,827.5,827.5,822.0,827.5,22
2013-01-17,825.5,827.5,825.5,825.5,11
2013-01-18,836.0,840.0,836.0,840.0,43
2013-01-22,830.5,840.0,830.5,830.5,112
2013-01-23,827.25,830.5,827.25,827.25,5
2013-01-24,820.75,827.25,820.75,820.75,0
2013-01-25,824.5,824.5,820.75,824.5,4
2013-01-28,827.25,827.25,824.5,827.25,0
2013-01-29,824.0,827.25,824.0,824.0,11
2013-01-30,829.75,829.75,824.0,829.75,21
2013-01-31,825.5,829.75,825.5,825.5,6
2013-02-01,815.5,825.5,815.5,815.5,12
2013-02-04,814.75,815.5,814.75,814.75,26
2013-02-05,812.5,814.75,812.5,812.5,49
2013-02-06,813.0,813.0,812.5,813.0,97
2013-02-07,798.75,813.0,798.75,798.75,20
2013-02-08,797.0,798.75,797.0,797.0,39
2013-02-11,789.0,789.0,784.75,784.75,4
2013-02-12,779.5,781.0,779.5,781.0,87
2013-02-13,782.5,782.5,781.0,782.5,78
2013-02-14,780.5,782.5,780.5,780.5,54
2013-02-15,784.25,784.25,780.5,784.25,32
2013-02-19,777.5,784.25,777.5,777.5,31
2013-02-20,780.75,780.75,777.5,780.75,33
2013-02-21,764.5,780.75,764.5,764.5,51
2013-02-22,758.0,764.5,758.0,758.0,34
2013-02-25,747.0,758.0,747.0,747.0,4
2013-02-26,752.25,752.25,747.0,752.25,23
2013-02-27,752.0,752.25,752.0,752.0,24
2013-02-28,753.0,753.0,752.0,753.0,14
2013-03-01,755.25,755.25,753.0,755.25,8
2013-03-04,738.0,755.25,738.0,738.0,7
2013-03-05,744.75,744.75,738.0,744.75,4
2013-03-06,731.75,731.75,725.75,725.75,26
2013-03-07,735.0,735.0,725.75,735.0,61
2013-03-08,732.0,735.0,732.0,732.0,58
2013-03-11,736.5,736.5,732.0,736.5,14
2013-03-12,738.5,738.5,736.5,738.5,16
2013-03-13,742.25,742.25,738.5,742.25,11
2013-03-14,749.75,749.75,742.25,749.75,123
2013-03-15,752.75,752.75,749.75,752.75,107
2013-03-18,747.75,752.75,747.75,747.75,45
2013-03-19,753.5,753.5,747.75,753.5,48
2013-03-20,763.25,763.25,753.5,763.25,26
2013-03-21,757.75,763.25,757.75,757.75,23
2013-03-22,759.25,759.25,757.75,759.25,19
2013-03-25,759.75,759.75,759.25,759.75,21
2013-03-26,762.75,762.75,759.75,762.75,39
2013-03-27,766.0,766.0,762.75,766.0,131
2013-03-28,729.0,766.0,729.0,729.0,120
2013-04-01,712.5,729.0,712.5,712.5,169
2013-04-02,727.0,727.0,712.5,727.0,334
2013-04-03,747.5,747.5,727.0,747.5,352
2013-04-04,743.5,747.5,743.5,743.5,476
2013-04-05,746.25,746.25,743.5,746.25,543
2013-04-08,757.25,757.25,746.25,757.25,377
2013-04-09,754.25,757.25,754.25,754.25,203
2013-04-10,747.25,754.25,747.25,747.25,296
2013-04-11,744.5,747.25,744.5,744.5,242
2013-04-12,758.0,758.0,744.5,758.0,294
2013-04-15,740.0,758.0,740.0,740.0,606
2013-04-16,747.25,747.25,740.0,747.25,157
2013-04-17,747.25,747.25,747.25,747.25,249
2013-04-18,745.25,747.25,745.25,745.25,135
2013-04-19,748.75,748.75,745.25,748.75,134
2013-04-22,743.75,748.75,743.75,743.75,375
2013-04-23,737.5,743.75,737.5,737.5,472
2013-04-24,732.25,737.5,732.25,732.25,386
2013-04-25,744.0,744.0,732.25,744.0,433
2013-04-26,734.25,744.0,734.25,734.25,345
2013-04-29,755.0,759.0,755.0,757.25,755
2013-04-30,762.5,770.0,762.5,770.0,781
2013-05-01,761.75,770.0,761.75,761.75,359
2013-05-02,768.75,768.75,761.75,768.75,502
2013-05-03,762.0,768.75,762.0,762.0,322
2013-05-06,749.0,762.0,749.0,749.0,527
2013-05-07,757.0,757.0,749.0,757.0,255
2013-05-08,754.5,757.0,754.5,754.5,112
2013-05-09,770.25,770.25,754.5,770.25,610
2013-05-10,753.0,770.25,753.0,753.0,242
2013-05-13,762.0,762.0,758.0,758.0,438
2013-05-14,758.0,758.0,758.0,758.0,98
2013-05-15,740.75,758.0,740.75,740.75,217
2013-05-16,736.25,740.75,736.25,736.25,111
2013-05-17,731.5,736.25,731.5,731.5,113
2013-05-20,732.0,732.0,731.5,732.0,316
2013-05-21,727.0,732.0,727.0,727.0,292
2013-05-22,734.0,734.0,727.0,734.0,169
2013-05-23,744.25,744.25,734.0,744.25,304
2013-05-24,739.5,744.25,739.5,739.5,187
2013-05-28,741.0,741.0,739.5,741.0,575
2013-05-29,751.75,751.75,741.0,751.75,237
2013-05-30,748.0,751.75,748.0,748.0,164
2013-05-31,754.0,754.0,748.0,754.0,375
2013-06-03,758.5,758.5,754.0,758.5,1087
2013-06-04,758.75,758.75,758.5,758.75,1612
2013-06-05,747.0,758.75,747.0,747.0,521
2013-06-06,744.5,747.0,744.5,744.5,249
2013-06-07,744.0,744.5,744.0,744.0,506
2013-06-10,738.75,744.0,738.75,738.75,202
2013-06-11,744.0,744.0,738.75,744.0,314
2013-06-12,729.25,744.0,729.25,729.25,642
2013-06-13,731.0,731.0,729.25,731.0,459
2013-06-14,725.0,731.0,725.0,725.0,383
2013-06-17,725.75,725.75,725.0,725.75,231
2013-06-18,732.25,732.25,725.75,732.25,277
2013-06-19,751.25,751.25,732.25,751.25,196
2013-06-20,742.75,751.25,742.75,742.75,806
2013-06-21,740.0,742.75,740.0,740.0,229
2013-06-24,725.25,740.0,725.25,725.25,675
2013-06-25,722.75,725.25,722.75,722.75,352
2013-06-26,716.0,722.75,716.0,716.0,477
2013-06-27,712.25,716.0,712.25,712.25,315
2013-06-28,693.25,712.25,693.25,693.25,583
2013-07-01,693.0,693.25,693.0,693.0,866
2013-07-02,694.25,694.25,693.0,694.25,558
2013-07-03,697.25,697.25,694.25,697.25,1316
2013-07-05,688.5,697.25,688.5,688.5,496
2013-07-08,692.25,692.25,688.5,692.25,808
2013-07-09,707.5,707.5,692.25,707.5,976
2013-07-10,712.0,712.0,707.5,712.0,983
2013-07-11,715.75,715.75,712.0,715.75,1030
2013-07-12,712.75,715.75,712.75,712.75,859
2013-07-15,701.75,712.75,701.75,701.75,438
2013-07-16,701.25,701.75,701.25,701.25,425
2013-07-17,698.0,701.25,698.0,698.0,827
2013-07-18,691.5,698.0,691.5,691.5,594
2013-07-19,692.5,692.5,691.5,692.5,655
2013-07-22,688.75,692.5,688.75,688.75,287
2013-07-23,682.75,688.75,682.75,682.75,417
2013-07-24,679.5,682.75,679.5,679.5,442
2013-07-25,678.25,679.5,678.25,678.25,537
2013-07-26,677.75,678.25,677.75,677.75,465
2013-07-29,679.25,679.25,677.75,679.25,304
2013-07-30,684.25,684.25,679.25,684.25,380
2013-07-31,693.0,693.0,684.25,693.0,587
2013-08-01,687.0,693.0,687.0,687.0,1889
2013-08-02,687.5,687.5,687.0,687.5,622
2013-08-05,674.0,687.5,674.0,674.0,1067
2013-08-06,679.75,679.75,674.0,679.75,729
2013-08-07,675.5,679.75,675.5,675.5,1132
2013-08-08,673.5,675.5,673.5,673.5,1835
2013-08-09,668.5,673.5,668.5,668.5,1777
2013-08-12,672.0,672.0,668.5,672.0,1993
2013-08-13,664.0,672.0,664.0,664.0,1869
2013-08-14,663.5,664.0,663.5,663.5,1600
2013-08-15,669.25,669.25,663.5,669.25,693
2013-08-16,663.25,669.25,663.25,663.25,984
2013-08-19,672.75,672.75,663.25,672.75,843
2013-08-20,664.0,672.75,664.0,664.0,817
2013-08-21,667.0,667.0,664.0,667.0,1207
2013-08-22,659.5,667.0,659.5,659.5,1595
2013-08-23,665.0,665.0,659.5,665.0,1776
2013-08-26,685.75,685.75,665.0,685.75,2163
2013-08-27,682.75,685.75,682.75,682.75,1193
2013-08-28,678.75,682.75,678.75,678.75,1644
2013-08-29,673.0,678.75,673.0,673.0,1280
2013-08-30,672.75,673.0,672.75,672.75,1090
2013-09-03,666.0,672.75,666.0,666.0,2085
2013-09-04,666.75,666.75,666.0,666.75,1976
2013-09-05,661.25,666.75,661.25,661.25,4208
2013-09-06,668.5,668.5,661.25,668.5,4833
2013-09-09,661.25,668.5,661.25,661.25,4082
2013-09-10,665.25,665.25,661.25,665.25,6362
2013-09-11,666.0,666.0,665.25,666.0,4703
2013-09-12,670.75,670.75,666.0,670.75,3818
2013-09-13,657.5,670.75,657.5,657.5,10014
2013-09-16,656.5,657.5,656.5,656.5,2907
2013-09-17,658.5,658.5,656.5,658.5,4192
2013-09-18,662.75,664.5,658.5,662.75,1982
2013-09-19,672.0,673.0,672.0,673.0,5600
2013-09-20,662.75,673.0,662.75,662.75,1977
2013-09-23,670.0,670.0,662.75,670.0,2735
2013-09-24,673.75,673.75,670.0,673.75,3309
2013-09-25,685.5,685.5,673.75,685.5,4282
2013-09-26,692.25,692.25,685.5,692.25,3907
2013-09-27,694.25,694.25,692.25,694.25,7492
2013-09-30,689.75,694.25,689.75,689.75,4000
2013-10-01,692.5,692.5,689.75,692.5,5852
2013-10-02,696.0,696.0,692.5,696.0,6221
2013-10-03,700.0,701.25,700.0,701.25,7948
2013-10-04,703.0,703.0,701.75,701.75,9169
2013-10-07,709.75,709.75,701.75,709.75,5263
2013-10-08,708.5,709.75,708.5,708.5,5495
2013-10-09,705.0,708.5,705.0,705.0,5843
2013-10-10,698.75,705.0,698.75,698.75,4283
2013-10-11,702.75,702.75,698.75,702.75,8669
2013-10-14,704.5,704.75,704.5,704.75,2857
2013-10-15,699.5,704.75,699.5,699.5,3972
2013-10-16,694.5,699.5,694.5,694.5,3268
2013-10-17,699.25,699.25,694.5,699.25,3927
2013-10-18,716.5,716.5,699.25,716.5,7152
2013-10-21,712.75,716.5,712.75,712.75,3040
2013-10-22,713.75,713.75,712.75,713.75,3216
2013-10-23,715.0,715.0,713.75,715.0,2915
2013-10-24,712.25,715.0,712.25,712.25,6431
2013-10-25,707.5,712.25,707.5,707.5,4089
2013-10-28,697.5,697.5,697.5,697.5,2622
2013-10-29,698.0,698.0,697.0,697.0,3306
2013-10-30,692.0,697.0,692.0,692.0,3417
2013-10-31,685.0,692.0,685.0,685.0,7626
2013-11-01,686.25,686.25,685.0,686.25,5633
2013-11-04,687.5,687.5,680.25,680.25,2710
2013-11-05,673.0,680.25,673.0,673.0,6503
2013-11-06,668.25,673.0,668.25,668.25,6764
2013-11-07,669.75,669.75,668.25,669.75,13381
2013-11-08,668.0,669.75,668.0,668.0,15753
2013-11-11,671.0,671.0,662.5,662.75,14055
2013-11-12,661.0,662.75,661.0,661.0,8745
2013-11-13,660.0,661.0,660.0,660.0,13020
2013-11-14,659.5,660.0,659.5,659.5,7417
2013-11-15,658.5,659.5,658.5,658.5,6980
2013-11-18,656.0,658.5,656.0,656.0,6852
2013-11-19,663.25,663.25,656.0,663.25,9206
2013-11-20,659.25,663.25,659.25,659.25,7183
2013-11-21,658.5,659.25,658.5,658.5,6917
2013-11-22,661.25,661.25,658.5,661.25,6179
2013-11-25,664.0,664.0,661.25,664.0,5502
2013-11-26,660.5,664.0,660.5,660.5,8535
2013-11-27,668.0,668.0,660.5,668.0,5096
2013-11-29,673.75,673.75,668.0,673.75,6993
2013-12-02,666.5,673.75,666.5,666.5,8327
2013-12-03,672.25,672.25,666.5,672.25,8127
2013-12-04,666.0,666.25,666.0,666.25,12808
2013-12-05,657.0,666.25,657.0,657.0,12607
2013-12-06,656.5,656.5,656.5,656.5,9094
2013-12-09,655.5,656.5,655.5,655.5,9632
2013-12-10,644.25,655.5,644.25,644.25,15588
2013-12-11,646.75,646.75,644.25,646.75,10857
2013-12-12,640.25,646.75,640.25,640.25,12763
2013-12-13,634.25,634.75,634.25,634.75,11501
2013-12-16,627.75,634.75,627.75,627.75,9833
2013-12-17,626.0,627.75,626.0,626.0,9874
2013-12-18,619.25,626.0,619.25,619.25,15586
2013-12-19,617.5,619.25,617.5,617.5,10665
2013-12-20,620.75,620.75,617.5,620.75,15148
2013-12-23,616.75,620.75,616.75,616.75,4705
2013-12-24,613.5,616.75,613.5,613.5,2781
2013-12-26,613.5,613.5,613.5,613.5,5039
2013-12-27,616.25,616.25,613.5,616.25,5535
2013-12-30,607.5,616.25,607.5,607.5,4089
2013-12-31,613.0,613.0,612.0,612.0,8723
2014-01-02,603.75,612.0,603.75,603.75,9788
2014-01-03,611.25,611.25,603.75,611.25,12674
2014-01-06,614.75,614.75,611.25,611.25,8885
2014-01-07,607.75,607.75,607.75,607.75,13440
2014-01-08,593.0,594.5,593.0,594.5,13552
2014-01-09,589.5,594.5,589.5,589.5,18464
2014-01-10,581.0,581.0,575.0,575.0,31091
2014-01-13,580.5,580.5,575.0,580.5,19135
2014-01-14,586.25,586.25,580.5,586.25,12040
2014-01-15,574.75,586.25,574.75,574.75,15897
2014-01-16,579.75,579.75,574.75,579.75,18066
2014-01-17,570.5,579.75,570.5,570.5,9951
2014-01-21,569.0,570.5,569.0,569.0,16638
2014-01-22,568.0,569.0,568.0,568.0,13031
2014-01-23,577.0,577.0,576.25,576.25,15874
2014-01-24,571.5,576.25,571.5,571.5,13782
2014-01-27,569.75,571.5,569.75,569.75,19834
2014-01-28,571.75,571.75,569.75,571.75,23776
2014-01-29,556.0,571.75,556.0,556.0,43681
2014-01-30,556.5,556.5,556.0,556.25,37750
2014-01-31,559.5,560.0,558.25,558.25,22911
2014-02-03,565.5,565.75,565.5,565.75,22501
2014-02-04,587.0,587.0,565.75,586.75,35844
2014-02-05,589.0,589.25,589.0,589.25,34285
2014-02-06,582.25,589.25,582.25,582.25,37922
2014-02-07,579.25,582.25,579.25,579.25,66422
2014-02-10,585.0,585.0,579.25,585.0,56508
2014-02-11,589.5,589.5,585.0,589.0,71452
2014-02-12,585.5,586.25,585.5,586.25,61737
2014-02-13,594.0,594.0,586.25,594.0,47797
2014-02-14,596.25,596.25,594.0,596.25,43676
2014-02-18,607.5,607.5,596.25,607.5,57480
2014-02-19,613.5,613.5,607.5,613.5,57470
2014-02-20,611.25,613.5,611.25,613.5,72261
2014-02-21,608.5,608.5,605.5,605.5,42002
2014-02-24,604.0,617.25,604.0,617.0,58028
2014-02-25,618.5,618.5,618.0,618.0,79422
2014-02-26,605.5,618.0,605.5,605.5,54100
2014-02-27,602.25,603.75,588.5,589.25,79777
2014-02-28,595.5,602.25,595.5,602.25,55836
2014-03-03,629.0,634.0,629.0,631.5,131057
2014-03-04,626.0,643.5,625.0,643.5,71031
2014-03-05,636.5,643.5,636.5,642.5,55838
2014-03-06,643.75,646.0,643.75,646.0,44359
2014-03-07,656.0,656.0,653.0,654.0,75765
2014-03-10,650.0,653.25,640.0,640.75,52711
2014-03-11,646.0,659.0,646.0,659.0,68111
2014-03-12,680.0,685.0,680.0,683.75,80625
2014-03-13,677.0,677.0,671.75,673.75,78940
2014-03-14,686.0,689.0,685.5,687.25,63971
2014-03-17,676.0,676.0,674.5,674.5,48518
2014-03-18,679.0,692.5,679.0,692.5,50345
2014-03-19,715.5,715.75,715.0,715.75,89394
2014-03-20,706.0,715.75,703.75,703.75,94704
2014-03-21,703.5,703.5,691.0,693.25,49016
2014-03-24,703.0,714.5,703.0,714.5,65088
2014-03-25,710.0,714.5,708.25,708.25,43585
2014-03-26,696.0,697.0,696.0,696.75,55708
2014-03-27,710.75,710.75,710.5,710.5,54754
2014-03-28,701.75,701.75,695.5,695.5,48811
2014-03-31,688.75,697.25,688.75,697.25,75550
2014-04-01,690.5,690.5,684.5,685.25,67749
2014-04-02,674.75,674.75,669.0,669.25,66959
2014-04-03,675.5,676.0,675.5,676.0,44384
2014-04-04,667.0,670.5,667.0,669.75,51599
2014-04-07,669.5,677.5,669.5,676.25,63690
2014-04-08,670.5,682.0,670.5,681.0,68552
2014-04-09,677.0,677.0,668.0,669.0,96035
2014-04-10,658.25,662.25,658.0,662.25,77610
2014-04-11,663.25,663.25,659.5,660.25,51697
2014-04-14,680.5,681.75,678.0,678.75,75164
2014-04-15,682.5,702.0,682.5,701.75,66093
2014-04-16,686.5,690.0,686.25,688.0,65066
2014-04-17,690.0,691.25,690.0,691.25,31066
2014-04-21,667.5,668.25,667.5,668.25,37044
2014-04-22,672.5,673.0,672.5,673.0,42401
2014-04-23,678.0,678.0,673.0,676.5,24894
2014-04-24,689.0,689.0,676.5,689.0,44894
2014-04-25,701.0,701.0,689.0,700.25,32095
2014-04-28,699.5,700.25,699.5,700.25,28027
2014-04-29,706.0,708.0,700.25,708.0,18851
2014-04-30,713.0,713.0,708.0,713.0,9091
2014-05-01,698.75,713.0,698.75,698.75,2544
2014-05-02,707.75,707.75,698.75,707.75,1890
2014-05-05,721.25,721.25,707.75,721.25,1123
2014-05-06,731.75,731.75,721.25,731.75,1185
2014-05-07,729.75,731.75,729.75,729.75,258
2014-05-08,726.75,729.75,726.75,726.75,347
2014-05-09,714.0,726.75,714.0,714.0,322
2014-05-12,705.5,714.0,705.5,705.5,318
2014-05-13,700.0,705.5,700.0,700.0,313
2014-05-14,681.0,700.0,681.0,681.0,125
