Date,open,high,low,close,volume
2006-12-14,502.0,502.0,502.0,502.0,3
2006-12-15,496.0,503.0,495.0,503.0,14
2006-12-18,498.0,498.0,498.0,498.0,0
2006-12-19,495.0,500.0,495.0,500.0,22
2006-12-20,503.0,503.0,503.0,503.0,33
2006-12-21,502.0,505.0,501.0,505.0,23
2006-12-22,513.0,513.0,513.0,513.0,3
2006-12-26,514.0,514.0,514.0,514.0,0
2006-12-27,510.0,512.0,509.0,512.0,22
2006-12-28,507.0,512.0,507.0,512.0,40
2006-12-29,508.0,515.0,508.0,515.0,41
2007-01-03,496.5,496.5,496.5,496.5,12
2007-01-04,492.0,492.0,492.0,492.0,16
2007-01-05,492.0,496.0,492.0,496.0,36
2007-01-08,493.0,494.0,490.0,494.0,20
2007-01-09,492.0,492.0,486.0,486.5,1
2007-01-10,484.0,484.0,484.0,484.0,10
2007-01-11,487.5,491.0,487.5,491.0,3
2007-01-12,507.0,517.0,504.0,513.0,43
2007-01-16,506.0,509.0,499.5,499.5,74
2007-01-17,508.0,511.5,508.0,511.0,56
2007-01-18,511.0,514.0,503.0,507.0,72
2007-01-19,506.0,508.0,503.0,504.0,38
2007-01-22,507.0,511.0,507.0,509.0,25
2007-01-23,513.0,523.0,513.0,523.0,62
2007-01-24,516.0,516.0,511.0,511.0,52
2007-01-25,512.0,516.0,509.0,516.0,26
2007-01-26,513.0,513.0,509.0,511.0,14
2007-01-29,505.0,506.0,503.0,506.0,40
2007-01-30,508.0,508.0,508.0,508.0,25
2007-01-31,508.5,516.5,508.5,516.5,122
2007-02-01,516.5,518.0,510.0,511.0,36
2007-02-02,512.0,512.0,512.0,512.0,83
2007-02-05,507.5,507.5,507.5,507.5,25
2007-02-06,509.0,510.0,503.0,503.0,88
2007-02-07,500.0,503.0,500.0,503.0,134
2007-02-08,502.0,508.0,502.0,508.0,21
2007-02-09,508.0,516.0,507.0,511.0,201
2007-02-12,504.5,506.5,504.5,506.5,70
2007-02-13,509.5,509.5,509.5,509.5,63
2007-02-14,504.0,504.0,501.0,502.0,35
2007-02-15,504.0,506.5,502.0,506.5,6
2007-02-16,507.0,519.0,507.0,519.0,67
2007-02-20,514.0,516.0,511.0,512.0,112
2007-02-21,510.0,523.0,510.0,522.5,225
2007-02-22,522.0,532.5,521.0,532.5,226
2007-02-23,530.0,530.0,527.0,529.5,28
2007-02-26,535.0,535.0,526.0,526.0,154
2007-02-27,504.0,519.0,504.0,518.5,456
2007-02-28,523.5,523.5,523.5,523.5,35
2007-03-01,512.5,517.0,512.5,517.0,8
2007-03-02,518.5,518.5,514.0,514.0,28
2007-03-05,508.0,518.0,508.0,518.0,15
2007-03-06,512.5,512.5,512.5,512.5,2
2007-03-07,516.0,516.0,515.0,516.0,1
2007-03-08,516.0,518.0,513.0,516.5,28
2007-03-09,515.0,515.0,515.0,515.0,9
2007-03-12,510.0,510.0,510.0,510.0,1
2007-03-13,511.0,511.0,506.5,506.5,36
2007-03-14,505.5,505.5,501.0,504.5,559
2007-03-15,506.0,506.0,500.5,500.5,25
2007-03-16,497.0,507.0,497.0,506.0,152
2007-03-19,502.5,504.0,499.0,502.0,530
2007-03-20,502.5,508.0,502.5,508.0,174
2007-03-21,508.0,512.0,506.0,510.5,264
2007-03-22,511.0,512.5,510.0,512.5,38
2007-03-23,510.0,511.0,507.5,507.5,67
2007-03-26,506.0,506.5,501.0,503.0,120
2007-03-27,502.0,502.0,500.0,501.0,121
2007-03-28,504.5,505.0,500.5,505.0,367
2007-03-29,504.0,508.0,502.0,506.0,26
2007-03-30,488.5,490.0,486.0,488.0,237
2007-04-02,481.0,487.0,467.0,480.0,49
2007-04-03,478.0,479.0,472.5,472.5,119
2007-04-04,483.0,487.0,483.0,483.5,19
2007-04-05,492.5,494.0,490.0,493.0,556
2007-04-09,513.0,513.0,496.0,496.5,253
2007-04-10,499.0,506.0,499.0,505.0,168
2007-04-11,506.0,506.0,501.5,501.5,182
2007-04-12,506.0,507.0,506.0,506.5,20
2007-04-13,510.5,527.0,510.5,522.0,609
2007-04-16,520.0,520.0,516.0,518.0,252
2007-04-17,522.0,522.0,516.0,516.0,42
2007-04-18,516.0,518.0,512.0,512.0,57
2007-04-19,509.0,518.0,509.0,518.0,269
2007-04-20,520.0,524.5,515.0,524.5,789
2007-04-23,521.0,521.0,516.0,520.0,618
2007-04-24,517.0,517.0,512.5,516.0,613
2007-04-25,520.0,538.0,520.0,533.0,340
2007-04-26,536.0,536.5,530.0,533.0,456
2007-04-27,528.0,533.0,525.0,530.0,72
2007-04-30,525.0,527.0,518.0,519.5,214
2007-05-01,513.0,524.0,510.25,524.0,152
2007-05-02,520.0,520.5,517.0,519.0,425
2007-05-03,520.0,524.0,519.0,521.0,688
2007-05-04,515.0,522.5,515.0,522.5,423
2007-05-07,523.5,523.5,521.0,521.0,96
2007-05-08,512.5,513.0,510.0,510.0,291
2007-05-09,512.0,513.0,509.0,510.0,979
2007-05-10,506.0,506.0,506.0,506.0,239
2007-05-11,511.5,517.5,511.5,517.5,347
2007-05-14,517.0,525.0,517.0,523.5,432
2007-05-15,516.5,528.5,516.5,528.0,326
2007-05-16,526.0,526.0,522.0,523.5,75
2007-05-17,515.0,521.0,513.5,513.5,326
2007-05-18,512.0,513.0,502.5,502.5,297
2007-05-21,505.0,514.0,503.0,512.0,148
2007-05-22,507.5,507.5,504.0,506.0,295
2007-05-23,509.0,511.5,509.0,511.5,433
2007-05-24,513.0,521.5,513.0,521.5,1267
2007-05-25,525.0,530.0,524.0,530.0,997
2007-05-29,526.0,526.0,523.0,524.5,131
2007-05-30,530.0,542.0,530.0,542.0,126
2007-05-31,548.0,552.0,542.5,550.0,1105
2007-06-01,548.0,560.0,548.0,554.0,214
2007-06-04,554.0,559.0,554.0,555.0,606
2007-06-05,561.5,568.5,560.0,562.0,337
2007-06-06,557.0,557.0,550.0,555.5,311
2007-06-07,551.0,563.0,551.0,563.0,379
2007-06-08,552.0,565.0,552.0,565.0,139
2007-06-11,580.5,593.0,580.0,590.0,1735
2007-06-12,587.0,607.0,587.0,601.0,1573
2007-06-13,599.0,621.0,597.0,618.0,2206
2007-06-14,625.0,625.0,609.0,621.5,3942
2007-06-15,617.0,623.0,616.0,621.0,1491
2007-06-18,621.5,626.0,619.0,626.0,1062
2007-06-19,616.0,622.0,602.0,604.5,1117
2007-06-20,614.0,630.0,612.5,623.0,515
2007-06-21,627.0,633.0,621.0,631.0,491
2007-06-22,620.0,629.0,615.0,617.0,469
2007-06-25,614.0,620.5,614.0,618.0,486
2007-06-26,638.0,644.0,633.0,636.0,748
2007-06-27,637.0,647.0,622.0,629.5,895
2007-06-28,632.0,636.0,632.0,635.0,628
2007-06-29,656.0,656.0,612.0,615.25,1409
2007-07-02,618.5,618.5,595.0,601.5,912
2007-07-03,598.0,604.0,595.0,598.0,738
2007-07-05,612.0,619.0,612.0,619.0,2170
2007-07-06,617.0,627.0,615.0,626.0,1070
2007-07-09,624.5,628.5,615.0,615.0,1598
2007-07-10,626.0,626.0,619.0,619.5,1893
2007-07-11,621.0,639.0,621.0,638.0,1835
2007-07-12,642.0,643.0,633.0,641.0,1598
2007-07-13,640.0,642.0,639.0,640.5,1494
2007-07-16,629.0,633.0,623.5,626.0,1422
2007-07-17,634.0,639.0,624.0,624.75,3577
2007-07-18,627.0,647.0,627.0,647.0,1751
2007-07-19,653.0,653.0,634.0,637.5,4640
2007-07-20,645.0,647.0,632.0,633.5,2685
2007-07-23,637.0,642.0,636.0,640.5,1663
2007-07-24,659.0,665.0,652.0,658.0,3345
2007-07-25,652.0,656.0,647.0,648.5,4881
2007-07-26,670.0,670.0,655.0,663.0,5270
2007-07-27,658.0,668.0,658.0,662.75,2044
2007-07-30,659.5,659.5,647.5,651.0,1619
2007-07-31,647.0,653.0,644.0,648.0,2180
2007-08-01,650.0,653.5,640.0,653.25,2798
2007-08-02,664.0,665.5,655.5,656.25,2078
2007-08-03,663.0,663.5,660.5,661.25,2481
2007-08-06,658.0,677.0,657.0,675.0,2970
2007-08-07,677.0,680.0,673.0,679.5,4720
2007-08-08,681.0,694.0,681.0,692.0,7325
2007-08-09,697.0,701.0,683.0,683.5,7647
2007-08-10,682.0,690.0,676.0,678.0,2936
2007-08-13,685.0,686.0,676.0,685.25,1518
2007-08-14,695.0,704.0,695.0,703.0,3404
2007-08-15,705.0,707.0,693.5,695.5,3182
2007-08-16,689.0,691.5,669.5,686.0,4268
2007-08-17,687.0,687.0,674.0,684.25,2971
2007-08-20,681.0,691.0,679.0,689.0,6653
2007-08-21,697.0,708.0,697.0,704.5,4991
2007-08-22,711.0,732.5,709.0,729.25,5966
2007-08-23,742.0,751.0,724.0,739.0,3911
2007-08-24,737.0,744.0,733.0,742.0,2964
2007-08-27,737.0,741.0,734.0,739.0,3698
2007-08-28,743.0,743.0,734.5,739.0,6947
2007-08-29,741.0,757.0,739.0,756.0,7554
2007-08-30,780.0,781.0,767.0,777.5,11329
2007-08-31,796.0,796.0,770.0,771.25,8525
2007-09-04,801.25,801.25,795.0,801.25,4994
2007-09-05,831.25,831.25,817.0,831.25,10591
2007-09-06,815.0,832.0,808.5,824.0,8552
2007-09-07,817.0,845.0,814.0,843.5,7917
2007-09-10,860.0,870.0,853.0,861.5,8255
2007-09-11,860.0,891.5,858.5,891.5,9213
2007-09-12,898.0,906.5,861.5,861.5,12306
2007-09-13,861.0,864.0,833.5,850.5,10276
2007-09-14,843.0,863.0,838.0,854.0,6764
2007-09-17,874.0,880.0,863.0,877.0,11341
2007-09-18,888.0,888.0,870.0,872.5,8688
2007-09-19,865.0,865.0,842.5,849.5,8146
2007-09-20,855.0,867.0,846.0,854.25,7915
2007-09-21,863.0,880.0,857.5,877.5,5922
2007-09-24,889.0,893.0,876.0,883.25,6486
2007-09-25,880.0,907.0,879.5,892.0,11107
2007-09-26,902.0,922.0,890.0,922.0,8245
2007-09-27,938.0,949.0,932.0,936.5,9978
2007-09-28,946.0,966.5,940.0,947.0,16253
2007-10-01,955.0,964.0,949.0,960.5,8573
2007-10-02,940.0,946.0,930.5,930.5,9723
2007-10-03,910.0,950.0,910.0,935.5,17035
2007-10-04,943.0,946.0,914.0,916.0,13895
2007-10-05,913.0,918.0,899.5,902.0,14174
2007-10-08,885.0,885.0,872.0,872.0,9550
2007-10-09,872.0,888.0,858.0,858.5,14653
2007-10-10,866.0,871.0,856.0,868.5,14069
2007-10-11,883.0,898.5,876.0,898.5,11323
2007-10-12,896.0,896.0,869.0,873.0,12534
2007-10-15,878.0,878.0,843.0,852.5,13153
2007-10-16,834.0,849.0,833.0,847.5,16160
2007-10-17,851.0,854.0,836.0,840.75,13111
2007-10-18,842.0,849.0,840.0,844.5,14241
2007-10-19,860.0,874.5,852.5,874.5,21375
2007-10-22,860.0,893.0,857.0,891.5,13989
2007-10-23,892.0,892.0,861.5,861.5,16544
2007-10-24,841.5,843.0,831.5,831.5,14644
2007-10-25,816.0,832.0,815.5,821.25,15344
2007-10-26,828.0,828.5,815.0,822.0,12849
2007-10-29,832.0,852.0,832.0,848.0,13440
2007-10-30,829.0,843.0,829.0,835.5,22473
2007-10-31,831.0,842.0,827.0,829.5,19051
2007-11-01,829.0,834.0,799.5,800.25,32536
2007-11-02,802.0,806.0,795.0,799.5,22167
2007-11-05,794.0,813.0,794.0,808.5,20333
2007-11-06,816.0,826.0,816.0,820.5,22147
2007-11-07,828.0,828.0,807.0,808.0,44439
2007-11-08,806.0,807.0,782.5,789.0,42190
2007-11-09,780.0,786.0,765.5,784.5,49372
2007-11-12,775.0,789.0,769.5,781.5,40951
2007-11-13,779.0,783.0,766.0,769.0,44616
2007-11-14,763.0,778.0,763.0,773.5,30769
2007-11-15,777.0,793.0,775.0,786.5,46726
2007-11-16,787.0,788.0,766.5,770.5,36064
2007-11-19,781.0,783.5,774.0,778.0,33309
2007-11-20,777.0,797.0,774.0,796.0,45116
2007-11-21,797.0,826.0,795.0,826.0,53980
2007-11-23,832.0,856.0,827.0,845.5,37772
2007-11-26,863.0,863.0,831.0,834.0,54605
2007-11-27,837.0,853.0,831.0,851.75,52521
2007-11-28,851.0,881.75,850.0,881.75,62896
2007-11-29,882.0,911.0,880.0,888.25,81383
2007-11-30,875.0,911.5,868.0,885.5,61852
2007-12-03,884.0,886.0,866.0,876.75,40457
2007-12-04,875.0,896.0,875.0,894.0,41635
2007-12-05,891.0,898.0,872.0,885.0,40327
2007-12-06,880.5,898.0,878.0,891.5,39955
2007-12-07,898.0,921.5,890.0,921.5,41664
2007-12-10,942.0,949.0,926.0,929.5,52959
2007-12-11,933.0,933.0,909.0,910.5,43829
2007-12-12,911.0,940.5,911.0,940.5,45252
2007-12-13,938.0,970.5,928.0,953.5,66245
2007-12-14,958.0,981.0,940.0,979.5,56051
2007-12-17,999.0,1009.5,965.0,966.0,72983
2007-12-18,967.0,975.0,947.0,952.0,43207
2007-12-19,968.0,979.0,955.0,973.5,30845
2007-12-20,962.0,970.0,950.0,954.0,35847
2007-12-21,955.0,960.0,941.5,949.0,25430
2007-12-24,941.0,945.0,928.0,935.25,18549
2007-12-26,940.0,952.5,935.0,941.25,17256
2007-12-27,937.0,937.0,912.5,915.0,26092
2007-12-28,913.0,920.0,885.0,885.0,35240
2007-12-31,882.0,900.0,879.5,885.0,24563
2008-01-02,895.0,915.0,895.0,915.0,23846
2008-01-03,935.0,945.0,924.0,945.0,39187
2008-01-04,932.0,940.0,917.0,931.5,49604
2008-01-07,930.0,930.0,901.5,903.0,42067
2008-01-08,900.0,930.0,900.0,907.5,58194
2008-01-09,910.5,916.0,888.0,889.5,50866
2008-01-10,884.0,907.0,879.0,882.5,61560
2008-01-11,904.0,912.5,885.0,909.25,61969
2008-01-14,925.0,939.25,915.0,917.0,44856
2008-01-15,909.0,944.0,908.0,932.0,59814
2008-01-16,927.5,934.0,902.0,926.5,51906
2008-01-17,947.0,956.5,936.0,940.5,40009
2008-01-18,931.0,966.0,924.0,962.5,49162
2008-01-22,944.0,986.0,933.0,934.0,79148
2008-01-23,945.0,945.0,904.0,905.0,61816
2008-01-24,919.0,929.5,902.0,909.0,61372
2008-01-25,922.0,938.0,915.0,933.0,51950
2008-01-28,945.0,963.0,935.0,963.0,46575
2008-01-29,981.0,992.5,940.0,944.0,75111
2008-01-30,940.0,944.0,920.0,922.5,48754
2008-01-31,926.0,942.0,909.0,929.5,53100
2008-02-01,942.0,957.0,933.0,943.0,73957
2008-02-04,958.0,973.0,952.0,973.0,42197
2008-02-05,983.0,1003.0,983.0,1003.0,54637
2008-02-06,1033.0,1033.0,1033.0,1033.0,52436
2008-02-07,1063.0,1063.0,1037.0,1063.0,74033
2008-02-08,1093.0,1093.0,1093.0,1093.0,37942
2008-02-11,1153.0,1153.0,1040.0,1048.0,113696
2008-02-12,1058.0,1058.0,990.0,1007.0,74474
2008-02-13,995.0,1008.0,983.0,991.5,63197
2008-02-14,1019.0,1045.0,1015.0,1032.0,47731
2008-02-15,1048.0,1050.0,1011.0,1027.5,33840
2008-02-19,1034.0,1059.0,1018.0,1036.0,41677
2008-02-20,1027.0,1029.0,1011.0,1020.0,38718
2008-02-21,1019.0,1031.0,1008.0,1029.5,22590
2008-02-22,1026.0,1051.0,1018.0,1049.5,20416
2008-02-25,1095.0,1109.5,1095.0,1109.5,13269
2008-02-26,1145.0,1199.5,1120.0,1199.5,19792
2008-02-27,1087.0,1300.0,1085.0,1280.0,22235
2008-02-28,1225.0,1233.0,1167.5,1169.0,10902
2008-02-29,1138.0,1138.0,1073.0,1073.0,4942
2008-03-03,1246.0,1246.0,1093.0,1093.0,3397
2008-03-04,1092.0,1102.0,1050.0,1077.5,1425
2008-03-05,1102.0,1122.0,1095.0,1096.0,1075
2008-03-06,1123.0,1123.0,1090.0,1114.0,542
2008-03-07,1089.0,1100.0,1089.0,1092.5,910
2008-03-10,1090.0,1140.0,1089.0,1140.0,118
2008-03-11,1295.0,1295.0,1240.0,1240.0,676
2008-03-12,1219.0,1270.0,1212.0,1270.0,274
2008-03-13,1275.0,1275.0,1234.0,1234.0,308
2008-03-14,1240.0,1240.0,1160.0,1160.0,0
