Date,open,high,low,close,volume
2022-12-27,808.5,808.5,808.5,808.5,162
2022-12-28,820.25,820.25,820.25,820.25,430
2022-12-29,810.75,810.75,810.75,810.75,295
2022-12-30,825.5,825.5,825.5,825.5,140
2023-01-03,812.75,812.75,812.75,812.75,318
2023-01-04,786.75,786.75,786.75,786.75,331
2023-01-05,785.25,785.25,785.25,785.25,452
2023-01-06,784.0,784.0,784.0,784.0,62
2023-01-09,784.0,784.0,784.0,784.0,243
2023-01-10,774.5,774.5,774.5,774.5,693
2023-01-11,782.0,782.0,782.0,782.0,379
2023-01-12,784.25,784.25,784.25,784.25,365
2023-01-13,784.0,784.0,784.0,784.0,276
2023-01-17,791.0,791.0,791.0,791.0,369
2023-01-18,785.0,785.0,785.0,785.0,173
2023-01-19,778.75,778.75,778.75,778.75,192
2023-01-20,784.5,784.5,784.5,784.5,183
2023-01-23,764.0,764.0,764.0,764.0,455
2023-01-24,775.25,775.25,775.25,775.25,157
2023-01-25,778.75,778.75,778.75,778.75,242
2023-01-26,790.5,790.5,790.5,790.5,246
2023-01-27,787.75,787.75,787.75,787.75,144
2023-01-30,791.5,791.5,791.5,791.5,225
2023-01-31,799.75,799.75,799.75,799.75,281
2023-02-01,801.75,801.75,801.75,801.75,134
2023-02-02,805.25,805.25,805.25,805.25,295
2023-02-03,803.0,803.0,803.0,803.0,291
2023-02-06,798.5,798.5,798.5,798.5,452
2023-02-07,799.25,799.25,799.25,799.25,461
2023-02-08,810.0,810.0,810.0,810.0,848
2023-02-09,804.0,804.0,804.0,804.0,400
2023-02-10,826.75,826.75,826.75,826.75,423
2023-02-13,829.25,829.25,829.25,829.25,527
2023-02-14,827.5,827.5,827.5,827.5,271
2023-02-15,816.25,816.25,816.25,816.25,441
2023-02-16,813.0,813.0,813.0,813.0,252
2023-02-17,811.5,811.5,811.5,811.5,128
2023-02-21,801.25,801.25,801.25,801.25,345
2023-02-22,789.5,789.5,789.5,789.5,470
2023-02-23,788.0,788.0,788.0,788.0,483
2023-02-24,763.25,763.25,763.25,763.25,676
2023-02-27,755.0,755.0,755.0,755.0,907
2023-02-28,752.5,752.5,752.5,752.5,1448
2023-03-01,757.0,757.0,757.0,757.0,1381
2023-03-02,757.75,757.75,757.75,757.75,770
2023-03-03,755.25,755.25,755.25,755.25,1166
2023-03-06,743.25,743.25,743.25,743.25,1143
2023-03-07,745.0,745.0,745.0,745.0,939
2023-03-08,734.75,734.75,734.75,734.75,592
2023-03-09,717.75,717.75,717.75,717.75,1541
2023-03-10,729.0,729.0,729.0,729.0,1017
2023-03-13,734.0,734.0,734.0,734.0,1271
2023-03-14,744.0,744.0,744.0,744.0,891
2023-03-15,749.0,749.0,749.0,749.0,1421
2023-03-16,743.25,743.25,743.25,743.25,826
2023-03-17,752.0,752.0,752.0,752.0,1008
2023-03-20,738.5,738.5,738.5,738.5,960
2023-03-21,727.0,727.0,727.0,727.0,1325
2023-03-22,712.5,712.5,712.5,712.5,1550
2023-03-23,714.0,714.0,714.0,714.0,1168
2023-03-24,738.75,738.75,738.75,738.75,2490
2023-03-27,749.75,749.75,749.75,749.75,877
2023-03-28,752.0,752.0,752.0,752.0,781
2023-03-29,755.5,755.5,755.5,755.5,1616
2023-03-30,746.5,746.5,746.5,746.5,909
2023-03-31,746.25,746.25,746.25,746.25,846
2023-04-03,750.0,750.0,750.0,750.0,1273
2023-04-04,746.5,746.5,746.5,746.5,818
2023-04-05,738.25,738.25,738.25,738.25,1395
2023-04-06,731.0,731.0,731.0,731.0,1395
2023-04-10,733.25,733.25,733.25,733.25,910
2023-04-11,723.25,723.25,723.25,723.25,1310
2023-04-12,724.0,724.0,724.0,724.0,1822
2023-04-13,712.75,712.75,712.75,712.75,3137
2023-04-14,727.5,727.5,727.5,727.5,3207
2023-04-17,742.25,742.25,742.25,742.25,2011
2023-04-18,744.25,744.25,744.25,744.25,1925
2023-04-19,729.5,729.5,729.5,729.5,1743
2023-04-20,715.75,715.75,715.75,715.75,2124
2023-04-21,706.75,706.75,706.75,706.75,3915
2023-04-24,696.75,696.75,696.75,696.75,3175
2023-04-25,693.25,693.25,693.25,693.25,3743
2023-04-26,682.5,682.5,682.5,682.5,3608
2023-04-27,669.25,669.25,669.25,669.25,2657
2023-04-28,674.25,674.25,674.25,674.25,4206
2023-05-01,660.5,660.5,660.5,660.5,3417
2023-05-02,650.5,650.5,650.5,650.5,5922
2023-05-03,678.0,678.0,678.0,678.0,7904
2023-05-04,684.75,684.75,684.75,684.75,6566
2023-05-05,697.5,697.5,697.5,697.5,5574
2023-05-08,693.5,693.5,693.5,693.5,4328
2023-05-09,684.0,684.0,684.0,684.0,7928
2023-05-10,680.75,680.75,680.75,680.75,4951
2023-05-11,668.5,668.5,668.5,668.5,4547
2023-05-12,676.5,676.5,676.5,676.5,4909
2023-05-15,699.5,699.5,699.5,699.5,3149
2023-05-16,689.25,689.25,689.25,689.25,5073
2023-05-17,669.75,669.75,669.75,669.75,7949
2023-05-18,657.5,657.5,657.5,657.5,4155
2023-05-19,650.75,650.75,650.75,650.75,5341
2023-05-22,651.25,651.25,651.25,651.25,4378
2023-05-23,665.0,665.0,665.0,665.0,3172
2023-05-24,651.0,651.0,651.0,651.0,3006
2023-05-25,650.75,650.75,650.75,650.75,4295
2023-05-26,661.25,661.25,661.25,661.25,4295
2023-05-30,640.5,640.5,640.5,640.5,5833
2023-05-31,642.0,642.0,642.0,642.0,6910
2023-06-01,659.25,659.25,659.25,659.25,9200
2023-06-02,667.5,667.5,667.5,667.5,9393
2023-06-05,671.25,671.25,671.25,671.25,8989
2023-06-06,674.0,674.0,674.0,674.0,8799
2023-06-07,660.5,660.5,660.5,660.5,7491
2023-06-08,670.75,670.75,670.75,670.75,7046
2023-06-09,672.0,672.0,672.0,672.0,8000
2023-06-12,676.5,676.5,676.5,676.5,4415
2023-06-13,677.75,677.75,677.75,677.75,5419
2023-06-14,671.0,671.0,671.0,671.0,4526
2023-06-15,699.0,699.0,699.0,699.0,8595
2023-06-16,727.25,727.25,727.25,727.25,10779
2023-06-20,735.75,735.75,735.75,735.75,8735
2023-06-21,774.25,774.25,774.25,774.25,9242
2023-06-22,782.25,782.25,782.25,782.25,12066
2023-06-23,773.5,773.5,773.5,773.5,9178
2023-06-26,770.0,770.0,770.0,770.0,12065
2023-06-27,731.0,731.0,731.0,731.0,8157
2023-06-28,702.0,702.0,702.0,702.0,6761
2023-06-29,699.0,699.0,699.0,699.0,6650
2023-06-30,685.25,685.25,685.25,685.25,12434
2023-07-03,677.0,677.0,677.0,677.0,9001
2023-07-05,705.5,705.5,705.5,705.5,16109
2023-07-06,693.0,693.0,693.0,693.0,9703
2023-07-07,682.0,682.0,682.0,682.0,8792
2023-07-10,678.75,678.75,678.75,678.75,7321
2023-07-11,692.25,692.25,692.25,692.25,7412
2023-07-12,668.25,668.25,668.25,668.25,10044
2023-07-13,676.5,676.5,676.5,676.5,10950
2023-07-14,696.75,696.75,696.75,696.75,8840
2023-07-17,689.0,689.0,689.0,689.0,9172
2023-07-18,706.25,706.25,706.25,706.25,7569
2023-07-19,759.25,759.25,759.25,759.25,18677
2023-07-20,760.5,760.5,760.5,760.5,18718
2023-07-21,734.5,734.5,734.5,734.5,15313
2023-07-24,792.0,792.0,792.0,792.0,17282
2023-07-25,796.5,796.5,796.5,796.5,17761
2023-07-26,759.5,759.5,759.5,759.5,13073
2023-07-27,754.25,754.25,754.25,754.25,11095
2023-07-28,747.75,747.75,747.75,747.75,12525
2023-07-31,714.5,714.5,714.5,714.5,21903
2023-08-01,701.0,701.0,701.0,701.0,15915
2023-08-02,691.25,691.25,691.25,691.25,16035
2023-08-03,681.75,681.75,681.75,681.75,16188
2023-08-04,686.25,686.25,686.25,686.25,15153
2023-08-07,704.75,704.75,704.75,704.75,17865
2023-08-08,705.5,705.5,705.5,705.5,13826
2023-08-09,687.75,687.75,687.75,687.75,15961
2023-08-10,687.75,687.75,687.75,687.75,21644
2023-08-11,680.0,680.0,680.0,680.0,25487
2023-08-14,667.5,667.5,667.5,667.5,14312
2023-08-15,649.25,649.25,649.25,649.25,15156
2023-08-16,648.25,648.25,648.25,648.25,17899
2023-08-17,640.75,640.75,640.75,640.75,9837
2023-08-18,662.75,662.75,662.75,662.75,11543
2023-08-21,651.0,651.0,651.0,651.0,10152
2023-08-22,652.25,652.25,652.25,652.25,8874
2023-08-23,665.5,665.5,665.5,665.5,11669
2023-08-24,658.0,658.0,658.0,658.0,8509
2023-08-25,648.75,648.75,648.75,648.75,14464
2023-08-28,644.0,644.0,644.0,644.0,9351
2023-08-29,627.75,627.75,627.75,627.75,18162
2023-08-30,633.5,633.5,633.5,633.5,19202
2023-08-31,628.75,628.75,628.75,628.75,24706
2023-09-01,622.0,622.0,622.0,622.0,16016
2023-09-05,625.0,625.0,625.0,625.0,15523
2023-09-06,634.5,634.5,634.5,634.5,17178
2023-09-07,625.75,625.75,625.75,625.75,14601
2023-09-08,621.75,621.75,621.75,621.75,13532
2023-09-11,610.75,610.75,610.75,610.75,15065
2023-09-12,614.0,614.0,614.0,614.0,20164
2023-09-13,623.5,623.5,623.5,623.5,19440
2023-09-14,620.25,620.25,620.25,620.25,17679
2023-09-15,629.5,629.5,629.5,629.5,25962
2023-09-18,616.75,616.75,616.75,616.75,24242
2023-09-19,610.25,610.25,610.25,610.25,17608
2023-09-20,614.75,614.75,614.75,614.75,21738
2023-09-21,602.25,602.25,602.25,602.25,14482
2023-09-22,606.5,606.5,606.5,606.5,13784
2023-09-25,615.5,615.5,615.5,615.5,13166
2023-09-26,616.25,616.25,616.25,616.25,18133
2023-09-27,607.25,607.25,607.25,607.25,19953
2023-09-28,606.5,606.5,606.5,606.5,16596
2023-09-29,573.5,573.5,573.5,573.5,47665
2023-10-02,596.0,596.0,596.0,596.0,36653
2023-10-03,597.75,597.75,597.75,597.75,34339
2023-10-04,589.0,589.0,589.0,589.0,31511
2023-10-05,607.0,607.0,607.0,607.0,29068
2023-10-06,598.0,598.0,598.0,598.0,20813
2023-10-09,603.5,603.5,603.5,603.5,18536
2023-10-10,590.0,590.0,590.0,590.0,19643
2023-10-11,587.25,587.25,587.25,587.25,19916
2023-10-12,601.5,601.5,601.5,601.5,38492
2023-10-13,606.25,606.25,606.25,606.25,44310
2023-10-16,604.5,604.5,604.5,604.5,28165
2023-10-17,598.75,598.75,598.75,598.75,26787
2023-10-18,608.0,608.0,608.0,608.0,23247
2023-10-19,619.75,619.75,619.75,619.75,26183
2023-10-20,613.5,613.5,613.5,613.5,31900
2023-10-23,615.0,615.0,615.0,615.0,16609
2023-10-24,607.5,607.5,607.5,607.5,17924
2023-10-25,596.25,596.25,596.25,596.25,25130
2023-10-26,606.0,606.0,606.0,606.0,32619
2023-10-27,602.5,602.5,602.5,602.5,20243
2023-10-30,594.25,594.25,594.25,594.25,30570
2023-10-31,585.25,585.25,585.25,585.25,36833
2023-11-01,589.5,589.5,589.5,589.5,29726
2023-11-02,592.75,592.75,592.75,592.75,27786
2023-11-03,599.25,599.25,599.25,599.25,23297
2023-11-06,602.5,602.5,602.5,602.5,41660
2023-11-07,596.0,596.0,596.0,596.0,78504
2023-11-08,616.5,616.5,616.5,616.5,98360
2023-11-09,606.25,606.25,606.25,606.25,57541
2023-11-10,599.25,599.25,599.25,599.25,48074
2023-11-13,602.25,602.25,602.25,602.25,70754
2023-11-14,597.75,597.75,597.75,597.75,59709
2023-11-15,588.0,588.0,588.0,588.0,80042
2023-11-16,581.0,581.0,581.0,581.0,57250
2023-11-17,575.75,575.75,575.75,575.75,63689
2023-11-20,570.5,570.5,570.5,570.5,56489
2023-11-21,582.75,582.75,582.75,582.75,69087
2023-11-22,584.5,584.5,584.5,584.5,57250
2023-11-24,577.25,577.25,577.25,577.25,45784
2023-11-27,561.0,561.0,561.0,561.0,97007
2023-11-28,572.0,572.0,572.0,572.0,84851
2023-11-29,585.75,585.75,585.75,585.75,72626
2023-11-30,598.0,598.0,598.0,598.0,78520
2023-12-01,602.75,602.75,602.75,602.75,72327
2023-12-04,620.5,620.5,620.5,620.5,95896
2023-12-05,631.25,631.25,631.25,631.25,99869
2023-12-06,633.5,633.5,633.5,633.5,113132
2023-12-07,642.25,642.25,642.25,642.25,97744
2023-12-08,631.75,631.75,631.75,631.75,74699
2023-12-11,609.5,609.5,609.5,609.5,66113
2023-12-12,625.5,625.5,625.5,625.5,55336
2023-12-13,605.25,605.25,605.25,605.25,57314
2023-12-14,615.75,615.75,615.75,615.75,46870
2023-12-15,629.25,629.25,629.25,629.25,52711
2023-12-18,617.0,617.0,617.0,617.0,43591
2023-12-19,622.75,622.75,622.75,622.75,42919
2023-12-20,610.0,610.0,610.0,610.0,39373
2023-12-21,612.5,612.5,612.5,612.5,33648
2023-12-22,616.25,616.25,616.25,616.25,26134
2023-12-26,636.25,636.25,636.25,636.25,40674
2023-12-27,623.0,623.0,623.0,623.0,38063
2023-12-28,631.5,631.5,631.5,631.5,32254
2023-12-29,628.0,628.0,628.0,628.0,34752
2024-01-02,606.75,606.75,606.75,606.75,61472
2024-01-03,600.25,600.25,600.25,600.25,63996
2024-01-04,613.5,613.5,613.5,613.5,63693
2024-01-05,616.0,616.0,616.0,616.0,43101
2024-01-08,596.25,596.25,596.25,596.25,70376
2024-01-09,610.0,610.0,610.0,610.0,57128
2024-01-10,610.75,610.75,610.75,610.75,40391
2024-01-11,603.75,603.75,603.75,603.75,38907
2024-01-12,596.0,596.0,596.0,596.0,82712
2024-01-16,582.0,582.0,582.0,582.0,61371
2024-01-17,582.5,582.5,582.5,582.5,69550
2024-01-18,585.5,585.5,585.5,585.5,50947
2024-01-19,593.25,593.25,593.25,593.25,48393
2024-01-22,596.5,596.5,596.5,596.5,36371
2024-01-23,596.5,596.5,596.5,596.5,42176
2024-01-24,610.75,610.75,610.75,610.75,56703
2024-01-25,612.25,612.25,612.25,612.25,54705
2024-01-26,600.25,600.25,600.25,600.25,69590
2024-01-29,593.5,593.5,593.5,593.5,41478
2024-01-30,605.5,605.5,605.5,605.5,51993
2024-01-31,595.25,595.25,595.25,595.25,43147
2024-02-01,601.5,601.5,601.5,601.5,62577
2024-02-02,599.75,599.75,599.75,599.75,66721
2024-02-05,590.25,590.25,590.25,590.25,51236
2024-02-06,595.0,595.0,595.0,595.0,47583
2024-02-07,602.0,602.0,602.0,602.0,79577
2024-02-08,588.5,588.5,588.5,588.5,78673
2024-02-09,596.75,596.75,596.75,596.75,100815
2024-02-12,597.5,597.5,597.5,597.5,69031
2024-02-13,597.5,597.5,597.5,597.5,82483
2024-02-14,585.5,585.5,585.5,585.5,84588
2024-02-15,567.0,567.0,567.0,567.0,79696
2024-02-16,560.5,560.5,560.5,560.5,53034
2024-02-20,582.75,582.75,582.75,582.75,53102
2024-02-21,583.25,583.25,583.25,583.25,35041
2024-02-22,583.25,583.25,583.25,583.25,40227
2024-02-23,573.5,573.5,573.5,573.5,30814
2024-02-26,577.25,577.25,577.25,577.25,23795
2024-02-27,586.0,586.0,586.0,586.0,15959
2024-02-28,571.0,571.0,571.0,571.0,13393
2024-02-29,577.5,577.5,577.5,577.5,1253
2024-03-01,560.0,560.0,560.0,560.0,549
2024-03-04,563.5,563.5,563.5,563.5,113
2024-03-05,545.75,545.75,545.75,545.75,31
2024-03-06,521.25,521.25,521.25,521.25,206
2024-03-07,520.75,520.75,520.75,520.75,251
2024-03-08,526.75,526.75,526.75,526.75,15
2024-03-11,537.5,537.5,537.5,537.5,25
2024-03-12,535.5,535.5,535.5,535.5,40
2024-03-13,532.25,532.25,532.25,532.25,18
2024-03-14,519.5,519.5,519.5,519.5,15
2022-08-15,801.75,801.75,801.75,801.75,4
2022-08-16,788.0,788.0,788.0,788.0,0
2022-08-17,767.5,767.5,767.5,767.5,52
2022-08-18,745.5,745.5,745.5,745.5,182
