Date,open,high,low,close,volume
2020-11-27,598.5,598.5,598.5,598.5,14
2020-11-30,585.0,585.0,585.0,585.0,31
2020-12-01,580.0,580.0,580.0,580.0,66
2020-12-02,588.75,588.75,588.75,588.75,146
2020-12-03,589.75,589.75,589.75,589.75,57
2020-12-04,582.25,582.25,582.25,582.25,285
2020-12-07,583.75,583.75,583.75,583.75,138
2020-12-08,576.25,576.25,576.25,576.25,191
2020-12-09,584.25,584.25,584.25,584.25,52
2020-12-10,593.5,593.5,593.5,593.5,44
2020-12-11,599.5,599.5,599.5,599.5,157
2020-12-14,592.75,592.75,592.75,592.75,121
2020-12-15,594.5,594.5,594.5,594.5,21
2020-12-16,590.75,590.75,590.75,590.75,159
2020-12-17,599.5,599.5,599.5,599.5,51
2020-12-18,603.0,603.0,603.0,603.0,126
2020-12-21,605.5,605.5,605.5,605.5,73
2020-12-22,605.5,605.5,605.5,605.5,101
2020-12-23,608.0,608.0,608.0,608.0,181
2020-12-24,606.0,606.0,606.0,606.0,28
2020-12-28,600.25,600.25,600.25,600.25,46
2020-12-29,604.5,604.5,604.5,604.5,60
2020-12-30,618.25,618.25,618.25,618.25,328
2020-12-31,616.0,616.0,616.0,616.0,193
2021-01-04,619.5,619.5,619.5,619.5,323
2021-01-05,627.0,627.0,627.0,627.0,446
2021-01-06,629.0,629.0,629.0,629.0,169
2021-01-07,625.5,625.5,625.5,625.5,175
2021-01-08,626.25,626.25,626.25,626.25,208
2021-01-11,621.75,621.75,621.75,621.75,136
2021-01-12,630.75,630.75,630.75,630.75,477
2021-01-13,628.0,628.0,628.0,628.0,343
2021-01-14,633.0,633.0,633.0,633.0,396
2021-01-15,635.0,635.0,635.0,635.0,221
2021-01-19,635.0,635.0,635.0,635.0,245
2021-01-20,624.0,624.0,624.0,624.0,260
2021-01-21,622.25,622.25,622.25,622.25,151
2021-01-22,602.25,602.25,602.25,602.25,227
2021-01-25,611.25,611.25,611.25,611.25,226
2021-01-26,621.75,621.75,621.75,621.75,95
2021-01-27,613.75,613.75,613.75,613.75,86
2021-01-28,606.5,606.5,606.5,606.5,68
2021-01-29,616.25,616.25,616.25,616.25,20
2021-02-01,609.0,609.0,609.0,609.0,35
2021-02-02,608.5,608.5,608.5,608.5,77
2021-02-03,613.75,613.75,613.75,613.75,95
2021-02-04,611.5,611.5,611.5,611.5,59
2021-02-05,614.0,614.0,614.0,614.0,49
2021-02-08,621.25,621.25,621.25,621.25,75
2021-02-09,618.75,618.75,618.75,618.75,77
2021-02-10,612.25,612.25,612.25,612.25,40
2021-02-11,612.25,612.25,612.25,612.25,11
2021-02-12,614.75,614.75,614.75,614.75,34
2021-02-16,626.25,626.25,626.25,626.25,96
2021-02-17,618.25,618.25,618.25,618.25,29
2021-02-18,628.75,628.75,628.75,628.75,155
2021-02-19,626.0,626.0,626.0,626.0,119
2021-02-22,635.75,635.75,635.75,635.75,121
2021-02-23,635.75,635.75,635.75,635.75,152
2021-02-24,642.25,642.25,642.25,642.25,463
2021-02-25,637.75,637.75,637.75,637.75,118
2021-02-26,627.75,627.75,627.75,627.75,111
2021-03-01,625.5,625.5,625.5,625.5,133
2021-03-02,634.0,634.0,634.0,634.0,146
2021-03-03,631.5,631.5,631.5,631.5,20
2021-03-04,629.0,629.0,629.0,629.0,178
2021-03-05,629.75,629.75,629.75,629.75,58
2021-03-08,630.5,630.5,630.5,630.5,144
2021-03-09,638.0,638.0,638.0,638.0,146
2021-03-10,634.0,634.0,634.0,634.0,110
2021-03-11,628.25,628.25,628.25,628.25,173
2021-03-12,625.25,625.25,625.25,625.25,13
2021-03-15,625.75,625.75,625.75,625.75,99
2021-03-16,627.25,627.25,627.25,627.25,120
2021-03-17,621.75,621.75,621.75,621.75,87
2021-03-18,613.25,613.25,613.25,613.25,59
2021-03-19,611.25,611.25,611.25,611.25,108
2021-03-22,610.5,610.5,610.5,610.5,72
2021-03-23,614.25,614.25,614.25,614.25,155
2021-03-24,609.75,609.75,609.75,609.75,90
2021-03-25,604.75,604.75,604.75,604.75,361
2021-03-26,605.5,605.5,605.5,605.5,79
2021-03-29,608.5,608.5,608.5,608.5,128
2021-03-30,599.0,599.0,599.0,599.0,201
2021-03-31,611.5,611.5,611.5,611.5,363
2021-04-01,606.5,606.5,606.5,606.5,533
2021-04-05,609.75,609.75,609.75,609.75,228
2021-04-06,609.25,609.25,609.25,609.25,130
2021-04-07,611.75,611.75,611.75,611.75,219
2021-04-08,618.0,618.0,618.0,618.0,335
2021-04-09,623.75,623.75,623.75,623.75,290
2021-04-12,619.25,619.25,619.25,619.25,300
2021-04-13,622.0,622.0,622.0,622.0,113
2021-04-14,636.75,636.75,636.75,636.75,406
2021-04-15,637.25,637.25,637.25,637.25,214
2021-04-16,639.75,639.75,639.75,639.75,297
2021-04-19,639.25,639.25,639.25,639.25,145
2021-04-20,643.75,643.75,643.75,643.75,634
2021-04-21,652.75,652.75,652.75,652.75,712
2021-04-22,674.25,674.25,674.25,674.25,1675
2021-04-23,678.25,678.25,678.25,678.25,1414
2021-04-26,693.0,693.0,693.0,693.0,2183
2021-04-27,690.25,690.25,690.25,690.25,1956
2021-04-28,678.5,678.5,678.5,678.5,951
2021-04-29,685.5,685.5,685.5,685.5,640
2021-04-30,688.25,688.25,688.25,688.25,597
2021-05-03,680.25,680.25,680.25,680.25,1321
2021-05-04,685.0,685.0,685.0,685.0,1329
2021-05-05,698.75,698.75,698.75,698.75,1183
2021-05-06,707.0,707.0,707.0,707.0,2369
2021-05-07,712.75,712.75,712.75,712.75,1736
2021-05-10,690.0,690.0,690.0,690.0,1208
2021-05-11,699.0,699.0,699.0,699.0,807
2021-05-12,695.0,695.0,695.0,695.0,1216
2021-05-13,671.75,671.75,671.75,671.75,1026
2021-05-14,673.0,673.0,673.0,673.0,1391
2021-05-17,666.0,666.0,666.0,666.0,1233
2021-05-18,673.5,673.5,673.5,673.5,779
2021-05-19,660.25,660.25,660.25,660.25,1618
2021-05-20,660.75,660.75,660.75,660.75,916
2021-05-21,660.0,660.0,660.0,660.0,1021
2021-05-24,654.0,654.0,654.0,654.0,842
2021-05-25,651.25,651.25,651.25,651.25,1129
2021-05-26,646.0,646.0,646.0,646.0,717
2021-05-27,671.25,671.25,671.25,671.25,804
2021-05-28,665.75,665.75,665.75,665.75,1216
2021-06-01,690.0,690.0,690.0,690.0,2001
2021-06-02,696.75,696.75,696.75,696.75,7330
2021-06-03,685.75,685.75,685.75,685.75,6234
2021-06-04,702.0,702.0,702.0,702.0,5280
2021-06-07,705.0,705.0,705.0,705.0,7627
2021-06-08,704.75,704.75,704.75,704.75,7070
2021-06-09,700.25,700.25,700.25,700.25,1347
2021-06-10,697.5,697.5,697.5,697.5,1132
2021-06-11,693.0,693.0,693.0,693.0,1053
2021-06-14,685.25,685.25,685.25,685.25,1392
2021-06-15,675.75,675.75,675.75,675.75,854
2021-06-16,674.25,674.25,674.25,674.25,1040
2021-06-17,653.75,653.75,653.75,653.75,1261
2021-06-18,669.75,669.75,669.75,669.75,2885
2021-06-21,671.75,671.75,671.75,671.75,878
2021-06-22,662.75,662.75,662.75,662.75,840
2021-06-23,671.5,671.5,671.5,671.5,762
2021-06-24,661.0,661.0,661.0,661.0,858
2021-06-25,652.25,652.25,652.25,652.25,845
2021-06-28,662.25,662.25,662.25,662.25,932
2021-06-29,660.75,660.75,660.75,660.75,2704
2021-06-30,687.25,687.25,687.25,687.25,4390
2021-07-01,679.75,679.75,679.75,679.75,2438
2021-07-02,672.0,672.0,672.0,672.0,3405
2021-07-06,646.0,646.0,646.0,646.0,2765
2021-07-07,643.0,643.0,643.0,643.0,967
2021-07-08,638.0,638.0,638.0,638.0,1595
2021-07-09,637.0,637.0,637.0,637.0,1458
2021-07-12,655.5,655.5,655.5,655.5,1162
2021-07-13,652.0,652.0,652.0,652.0,813
2021-07-14,669.25,669.25,669.25,669.25,2029
2021-07-15,682.75,682.75,682.75,682.75,1802
2021-07-16,695.75,695.75,695.75,695.75,4787
2021-07-19,700.25,700.25,700.25,700.25,4173
2021-07-20,698.25,698.25,698.25,698.25,5150
2021-07-21,708.25,708.25,708.25,708.25,3984
2021-07-22,691.0,691.0,691.0,691.0,3602
2021-07-23,686.75,686.75,686.75,686.75,1729
2021-07-26,681.25,681.25,681.25,681.25,1402
2021-07-27,676.75,676.75,676.75,676.75,1677
2021-07-28,687.5,687.5,687.5,687.5,1199
2021-07-29,700.75,700.75,700.75,700.75,1608
2021-07-30,701.0,701.0,701.0,701.0,1768
2021-08-02,721.75,721.75,721.75,721.75,4044
2021-08-03,715.5,715.5,715.5,715.5,3406
2021-08-04,715.5,715.5,715.5,715.5,3064
2021-08-05,711.5,711.5,711.5,711.5,1989
2021-08-06,721.75,721.75,721.75,721.75,3825
2021-08-09,717.75,717.75,717.75,717.75,3572
2021-08-10,727.0,727.0,727.0,727.0,5603
2021-08-11,726.25,726.25,726.25,726.25,4581
2021-08-12,739.5,739.5,739.5,739.5,7635
2021-08-13,741.0,741.0,741.0,741.0,6837
2021-08-16,745.25,745.25,745.25,745.25,4323
2021-08-17,730.25,730.25,730.25,730.25,5503
2021-08-18,731.0,731.0,731.0,731.0,3846
2021-08-19,725.75,725.75,725.75,725.75,2378
2021-08-20,714.5,714.5,714.5,714.5,2684
2021-08-23,722.75,722.75,722.75,722.75,2121
2021-08-24,720.5,720.5,720.5,720.5,1992
2021-08-25,712.75,712.75,712.75,712.75,1856
2021-08-26,720.5,720.5,720.5,720.5,2299
2021-08-27,718.5,718.5,718.5,718.5,2057
2021-08-30,715.5,715.5,715.5,715.5,1959
2021-08-31,724.5,724.5,724.5,724.5,6041
2021-09-01,717.5,717.5,717.5,717.5,4906
2021-09-02,715.25,715.25,715.25,715.25,4178
2021-09-03,715.5,715.5,715.5,715.5,4887
2021-09-07,707.0,707.0,707.0,707.0,3665
2021-09-08,698.75,698.75,698.75,698.75,3166
2021-09-09,684.5,684.5,684.5,684.5,4221
2021-09-10,689.75,689.75,689.75,689.75,4605
2021-09-13,690.25,690.25,690.25,690.25,3671
2021-09-14,702.0,702.0,702.0,702.0,2343
2021-09-15,710.25,710.25,710.25,710.25,2745
2021-09-16,706.75,706.75,706.75,706.75,2522
2021-09-17,703.75,703.75,703.75,703.75,1567
2021-09-20,699.75,699.75,699.75,699.75,2538
2021-09-21,692.5,692.5,692.5,692.5,2736
2021-09-22,704.0,704.0,704.0,704.0,3116
2021-09-23,713.25,713.25,713.25,713.25,3176
2021-09-24,716.0,716.0,716.0,716.0,3327
2021-09-27,718.5,718.5,718.5,718.5,3171
2021-09-28,703.75,703.75,703.75,703.75,5414
2021-09-29,709.25,709.25,709.25,709.25,2600
2021-09-30,721.5,721.5,721.5,721.5,8752
2021-10-01,741.25,741.25,741.25,741.25,9597
2021-10-04,749.25,749.25,749.25,749.25,7104
2021-10-05,741.0,741.0,741.0,741.0,5317
2021-10-06,746.0,746.0,746.0,746.0,5615
2021-10-07,744.5,744.5,744.5,744.5,6628
2021-10-08,738.25,738.25,738.25,738.25,7112
2021-10-11,740.0,740.0,740.0,740.0,4089
2021-10-12,740.75,740.75,740.75,740.75,6848
2021-10-13,726.75,726.75,726.75,726.75,6224
2021-10-14,729.25,729.25,729.25,729.25,4633
2021-10-15,738.25,738.25,738.25,738.25,4941
2021-10-18,740.0,740.0,740.0,740.0,2754
2021-10-19,740.5,740.5,740.5,740.5,2863
2021-10-20,752.75,752.75,752.75,752.75,4476
2021-10-21,746.75,746.75,746.75,746.75,4255
2021-10-22,756.5,756.5,756.5,756.5,5503
2021-10-25,763.25,763.25,763.25,763.25,6483
2021-10-26,759.5,759.5,759.5,759.5,7434
2021-10-27,769.25,769.25,769.25,769.25,7055
2021-10-28,778.5,778.5,778.5,778.5,7515
2021-10-29,775.75,775.75,775.75,775.75,5841
2021-11-01,795.5,795.5,795.5,795.5,10294
2021-11-02,792.75,792.75,792.75,792.75,9211
2021-11-03,786.5,786.5,786.5,786.5,8220
2021-11-04,779.0,779.0,779.0,779.0,7918
2021-11-05,773.75,773.75,773.75,773.75,10492
2021-11-08,776.25,776.25,776.25,776.25,10842
2021-11-09,784.25,784.25,784.25,784.25,6287
2021-11-10,805.5,805.5,805.5,805.5,12147
2021-11-11,814.25,814.25,814.25,814.25,15161
2021-11-12,818.0,818.0,818.0,818.0,11244
2021-11-15,824.0,824.0,824.0,824.0,13878
2021-11-16,813.0,813.0,813.0,813.0,9836
2021-11-17,822.75,822.75,822.75,822.75,9217
2021-11-18,824.75,824.75,824.75,824.75,12524
2021-11-19,828.75,828.75,828.75,828.75,7289
2021-11-22,848.75,848.75,848.75,848.75,13496
2021-11-23,858.25,858.25,858.25,858.25,10243
2021-11-24,843.25,843.25,843.25,843.25,10060
2021-11-26,834.0,834.0,834.0,834.0,6156
2021-11-29,817.5,817.5,817.5,817.5,10435
2021-11-30,787.0,787.0,787.0,787.0,15869
2021-12-01,786.5,786.5,786.5,786.5,11799
2021-12-02,802.5,802.5,802.5,802.5,14809
2021-12-03,794.25,794.25,794.25,794.25,12346
2021-12-06,798.75,798.75,798.75,798.75,7875
2021-12-07,801.5,801.5,801.5,801.5,7297
2021-12-08,790.75,790.75,790.75,790.75,9058
2021-12-09,774.75,774.75,774.75,774.75,12324
2021-12-10,783.0,783.0,783.0,783.0,9507
2021-12-13,786.5,786.5,786.5,786.5,8438
2021-12-14,784.0,784.0,784.0,784.0,6568
2021-12-15,757.0,757.0,757.0,757.0,13966
2021-12-16,768.5,768.5,768.5,768.5,11511
2021-12-17,769.75,769.75,769.75,769.75,7227
2021-12-20,771.5,771.5,771.5,771.5,7373
2021-12-21,790.0,790.0,790.0,790.0,10168
2021-12-22,806.0,806.0,806.0,806.0,10020
2021-12-23,805.75,805.75,805.75,805.75,7856
2021-12-27,800.75,800.75,800.75,800.75,5567
2021-12-28,783.75,783.75,783.75,783.75,9751
2021-12-29,785.5,785.5,785.5,785.5,6732
2021-12-30,774.25,774.25,774.25,774.25,4946
2021-12-31,764.5,764.5,764.5,764.5,6644
2022-01-03,755.0,755.0,755.0,755.0,9109
2022-01-04,766.25,766.25,766.25,766.25,11833
2022-01-05,761.0,761.0,761.0,761.0,10037
2022-01-06,748.75,748.75,748.75,748.75,12678
2022-01-07,757.0,757.0,757.0,757.0,15301
2022-01-10,760.25,760.25,760.25,760.25,11857
2022-01-11,769.25,769.25,769.25,769.25,9073
2022-01-12,755.25,755.25,755.25,755.25,15281
2022-01-13,742.5,742.5,742.5,742.5,16374
2022-01-14,737.25,737.25,737.25,737.25,10321
2022-01-18,759.5,759.5,759.5,759.5,14863
2022-01-19,787.25,787.25,787.25,787.25,20944
2022-01-20,781.25,781.25,781.25,781.25,17516
2022-01-21,774.25,774.25,774.25,774.25,12206
2022-01-24,792.25,792.25,792.25,792.25,12771
2022-01-25,807.75,807.75,807.75,807.75,22293
2022-01-26,790.75,790.75,790.75,790.75,11790
2022-01-27,773.5,773.5,773.5,773.5,8429
2022-01-28,782.0,782.0,782.0,782.0,7563
2022-01-31,760.5,760.5,760.5,760.5,12188
2022-02-01,767.5,767.5,767.5,767.5,10814
2022-02-02,755.0,755.0,755.0,755.0,14368
2022-02-03,752.25,752.25,752.25,752.25,11210
2022-02-04,761.75,761.75,761.75,761.75,13008
2022-02-07,770.5,770.5,770.5,770.5,12182
2022-02-08,777.0,777.0,777.0,777.0,16227
2022-02-09,786.0,786.0,786.0,786.0,17461
2022-02-10,775.0,775.0,775.0,775.0,19893
2022-02-11,798.5,798.5,798.5,798.5,16886
2022-02-14,801.75,801.75,801.75,801.75,19050
2022-02-15,782.0,782.0,782.0,782.0,18429
2022-02-16,782.5,782.5,782.5,782.5,11709
2022-02-17,800.25,800.25,800.25,800.25,17430
2022-02-18,800.75,800.75,800.75,800.75,16444
2022-02-22,847.5,847.5,847.5,847.5,31152
2022-02-23,878.75,878.75,878.75,878.75,38373
2022-02-24,925.0,925.0,925.0,925.0,67475
2022-02-25,850.0,850.0,850.0,850.0,48090
2022-02-28,917.0,917.0,917.0,917.0,52431
2022-03-01,967.0,967.0,967.0,967.0,44306
2022-03-02,1041.25,1041.25,1041.25,1041.25,124660
2022-03-03,1116.25,1116.25,1116.25,1116.25,78248
2022-03-04,1175.25,1175.25,1175.25,1175.25,78751
2022-03-07,1252.5,1252.5,1252.5,1252.5,71424
2022-03-08,1195.25,1195.25,1195.25,1195.25,74658
2022-03-09,1110.25,1110.25,1110.25,1110.25,36871
2022-03-10,1045.25,1045.25,1045.25,1045.25,49459
2022-03-11,1077.25,1077.25,1077.25,1077.25,35963
2022-03-14,1070.0,1070.0,1070.0,1070.0,30460
2022-03-15,1127.5,1127.5,1127.5,1127.5,25104
2022-03-16,1042.5,1042.5,1042.5,1042.5,28632
2022-03-17,1076.0,1076.0,1076.0,1076.0,24481
2022-03-18,1044.75,1044.75,1044.75,1044.75,16618
2022-03-21,1093.0,1093.0,1093.0,1093.0,27587
2022-03-22,1101.0,1101.0,1101.0,1101.0,21914
2022-03-23,1091.25,1091.25,1091.25,1091.25,17801
2022-03-24,1074.5,1074.5,1074.5,1074.5,17783
2022-03-25,1092.5,1092.5,1092.5,1092.5,19380
2022-03-28,1051.5,1051.5,1051.5,1051.5,23745
2022-03-29,1009.25,1009.25,1009.25,1009.25,32890
2022-03-30,1023.0,1023.0,1023.0,1023.0,25245
2022-03-31,1002.0,1002.0,1002.0,1002.0,28550
2022-04-01,984.25,984.25,984.25,984.25,26935
2022-04-04,1010.0,1010.0,1010.0,1010.0,27425
2022-04-05,1045.5,1045.5,1045.5,1045.5,29297
2022-04-06,1040.75,1040.75,1040.75,1040.75,29708
2022-04-07,1025.25,1025.25,1025.25,1025.25,51294
2022-04-08,1058.25,1058.25,1058.25,1058.25,56103
2022-04-11,1089.0,1089.0,1089.0,1089.0,74737
2022-04-12,1112.5,1112.5,1112.5,1112.5,63990
2022-04-13,1121.25,1121.25,1121.25,1121.25,77569
2022-04-14,1104.5,1104.5,1104.5,1104.5,40270
2022-04-18,1128.75,1128.75,1128.75,1128.75,36326
2022-04-19,1109.0,1109.0,1109.0,1109.0,37432
2022-04-20,1097.5,1097.5,1097.5,1097.5,39368
2022-04-21,1076.5,1076.5,1076.5,1076.5,34511
2022-04-22,1075.25,1075.25,1075.25,1075.25,33181
2022-04-25,1072.5,1072.5,1072.5,1072.5,37728
2022-04-26,1095.0,1095.0,1095.0,1095.0,34264
2022-04-27,1091.25,1091.25,1091.25,1091.25,26721
2022-04-28,1085.75,1085.75,1085.75,1085.75,28927
2022-04-29,1055.75,1055.75,1055.75,1055.75,38162
2022-05-02,1055.5,1055.5,1055.5,1055.5,40743
2022-05-03,1045.5,1045.5,1045.5,1045.5,31317
2022-05-04,1076.5,1076.5,1076.5,1076.5,44200
2022-05-05,1106.5,1106.5,1106.5,1106.5,47812
2022-05-06,1108.5,1108.5,1108.5,1108.5,39579
2022-05-09,1092.75,1092.75,1092.75,1092.75,37350
2022-05-10,1092.75,1092.75,1092.75,1092.75,30020
2022-05-11,1113.0,1113.0,1113.0,1113.0,34004
2022-05-12,1178.75,1178.75,1178.75,1178.75,55767
2022-05-13,1177.5,1177.5,1177.5,1177.5,35248
2022-05-16,1247.5,1247.5,1247.5,1247.5,53773
2022-05-17,1277.5,1277.5,1277.5,1277.5,73671
2022-05-18,1230.75,1230.75,1230.75,1230.75,57090
2022-05-19,1200.5,1200.5,1200.5,1200.5,54778
2022-05-20,1168.75,1168.75,1168.75,1168.75,40065
2022-05-23,1190.0,1190.0,1190.0,1190.0,38143
2022-05-24,1154.75,1154.75,1154.75,1154.75,52749
2022-05-25,1148.25,1148.25,1148.25,1148.25,51657
2022-05-26,1143.25,1143.25,1143.25,1143.25,38507
2022-05-27,1157.5,1157.5,1157.5,1157.5,25544
2022-05-31,1087.5,1087.5,1087.5,1087.5,68159
2022-06-01,1041.25,1041.25,1041.25,1041.25,81448
2022-06-02,1058.25,1058.25,1058.25,1058.25,58137
2022-06-03,1040.0,1040.0,1040.0,1040.0,40835
2022-06-06,1093.0,1093.0,1093.0,1093.0,60711
2022-06-07,1071.75,1071.75,1071.75,1071.75,84918
2022-06-08,1074.75,1074.75,1074.75,1074.75,68009
2022-06-09,1071.25,1071.25,1071.25,1071.25,70950
2022-06-10,1070.75,1070.75,1070.75,1070.75,62709
2022-06-13,1071.0,1071.0,1071.0,1071.0,62605
2022-06-14,1050.25,1050.25,1050.25,1050.25,34011
2022-06-15,1050.0,1050.0,1050.0,1050.0,32823
2022-06-16,1078.25,1078.25,1078.25,1078.25,38169
2022-06-17,1034.25,1034.25,1034.25,1034.25,42369
2022-06-21,975.25,975.25,975.25,975.25,54693
2022-06-22,976.5,976.5,976.5,976.5,35050
2022-06-23,937.25,937.25,937.25,937.25,32876
2022-06-24,923.75,923.75,923.75,923.75,28752
2022-06-27,904.0,904.0,904.0,904.0,26815
2022-06-28,921.25,921.25,921.25,921.25,23635
2022-06-29,915.5,915.5,915.5,915.5,12305
2022-06-30,868.75,868.75,868.75,868.75,2286
2022-07-01,831.25,831.25,831.25,831.25,419
2022-07-05,793.75,793.75,793.75,793.75,76
2022-07-06,792.25,792.25,792.25,792.25,384
2022-07-07,824.5,824.5,824.5,824.5,187
2022-07-08,879.25,879.25,879.25,879.25,110
2022-07-11,843.75,843.75,843.75,843.75,102
2022-07-12,801.5,801.5,801.5,801.5,70
2022-07-13,798.25,798.25,798.25,798.25,30
2022-07-14,794.25,794.25,794.25,794.25,41
