Date,open,high,low,close,volume
2005-01-13,346.0,346.0,346.0,346.0,0
2005-01-14,338.0,338.0,338.0,338.0,0
2005-01-18,337.0,337.0,337.0,337.0,0
2005-01-19,338.0,338.0,338.0,338.0,0
2005-01-20,335.5,335.5,335.5,335.5,0
2005-01-21,336.5,336.5,336.5,336.5,0
2005-01-24,335.5,335.5,335.5,335.5,0
2005-01-25,336.5,336.5,336.5,336.5,0
2005-01-26,335.5,335.5,335.5,335.5,0
2005-01-27,331.0,333.0,330.0,330.5,1
2005-01-28,330.5,330.5,330.5,330.5,0
2005-01-31,328.0,332.0,328.0,332.0,1
2005-02-01,329.0,331.0,328.0,330.0,4
2005-02-02,327.0,327.0,327.0,327.0,4
2005-02-03,327.0,330.0,327.0,329.5,7
2005-02-04,326.5,326.5,326.5,326.5,0
2005-02-07,328.5,330.0,327.0,330.0,5
2005-02-08,327.5,327.5,327.5,327.5,2
2005-02-09,329.5,329.5,329.5,329.5,0
2005-02-10,330.0,330.0,330.0,330.0,0
2005-02-11,331.0,331.0,331.0,331.0,3
2005-02-14,331.0,339.5,331.0,339.5,12
2005-02-15,337.5,337.5,337.5,337.5,0
2005-02-16,335.0,335.0,332.0,332.0,1
2005-02-17,335.5,335.5,335.5,335.5,0
2005-02-18,334.0,335.5,334.0,335.5,2
2005-02-22,338.0,351.0,338.0,351.0,12
2005-02-23,342.0,345.0,342.0,345.0,3
2005-02-24,347.5,347.5,347.5,347.5,0
2005-02-25,348.0,348.0,348.0,348.0,0
2005-02-28,350.0,350.0,346.0,347.0,13
2005-03-01,343.0,343.0,343.0,343.0,0
2005-03-02,343.0,343.0,343.0,343.0,9
2005-03-03,343.0,343.0,343.0,343.0,5
2005-03-04,345.0,345.0,345.0,345.0,0
2005-03-07,341.0,341.0,341.0,341.0,2
2005-03-08,345.0,345.0,345.0,345.0,1
2005-03-09,345.0,345.0,345.0,345.0,6
2005-03-10,344.5,349.0,344.5,348.5,15
2005-03-11,349.0,355.0,349.0,355.0,51
2005-03-14,354.0,354.0,350.0,350.5,40
2005-03-15,355.0,369.0,355.0,369.0,197
2005-03-16,362.0,368.0,361.0,361.0,81
2005-03-17,360.0,365.0,358.0,364.0,76
2005-03-18,361.0,363.0,360.0,361.0,67
2005-03-21,355.0,355.0,345.0,346.5,44
2005-03-22,347.0,349.0,346.0,348.5,8
2005-03-23,342.0,346.0,341.0,343.0,1
2005-03-24,343.0,346.0,343.0,346.0,20
2005-03-28,347.0,347.0,343.0,346.0,19
2005-03-29,347.0,353.0,347.0,351.0,53
2005-03-30,350.0,350.0,350.0,350.0,200
2005-03-31,352.0,352.0,352.0,352.0,0
2005-04-01,347.0,347.5,344.0,346.0,17
2005-04-04,348.0,348.0,343.0,343.0,32
2005-04-05,344.5,344.5,340.0,340.0,22
2005-04-06,344.0,344.0,344.0,344.0,1
2005-04-07,344.0,344.0,344.0,344.0,0
2005-04-08,340.0,340.0,340.0,340.0,0
2005-04-11,338.5,342.0,338.0,342.0,3
2005-04-12,342.0,342.0,340.5,340.5,4
2005-04-13,341.0,341.0,341.0,341.0,0
2005-04-14,338.0,338.0,338.0,338.0,0
2005-04-15,340.0,340.0,338.5,339.5,16
2005-04-18,339.0,341.0,338.0,338.0,7
2005-04-19,340.0,344.0,340.0,342.0,5
2005-04-20,343.0,343.0,342.0,343.0,1
2005-04-21,344.0,344.0,344.0,344.0,0
2005-04-22,344.0,344.0,344.0,344.0,0
2005-04-25,350.0,360.0,350.0,352.0,49
2005-04-26,355.0,357.0,355.0,357.0,25
2005-04-27,353.0,353.0,351.0,353.0,4
2005-04-28,355.5,355.5,352.0,355.0,89
2005-04-29,359.0,363.0,353.0,353.0,107
2005-05-02,350.0,352.0,349.0,350.0,50
2005-05-03,351.0,352.0,345.0,346.0,10
2005-05-04,348.0,348.0,346.0,346.0,25
2005-05-05,346.0,346.0,344.0,344.5,76
2005-05-06,344.0,347.5,344.0,347.5,30
2005-05-09,350.0,350.0,345.0,345.5,22
2005-05-10,350.0,351.0,348.0,351.0,6
2005-05-11,347.0,347.0,347.0,347.0,0
2005-05-12,342.0,344.0,342.0,344.0,39
2005-05-13,344.0,344.0,340.5,340.5,96
2005-05-16,342.0,343.0,342.0,342.75,12
2005-05-17,344.0,347.0,344.0,346.0,16
2005-05-18,350.0,353.0,348.0,353.0,97
2005-05-19,350.0,350.5,346.0,346.75,19
2005-05-20,347.0,348.0,347.0,348.0,1
2005-05-23,358.0,364.0,358.0,364.0,62
2005-05-24,360.0,361.0,359.0,361.0,102
2005-05-25,360.0,363.0,358.0,360.0,100
2005-05-26,357.0,363.0,357.0,363.0,46
2005-05-27,361.0,364.0,358.0,361.0,59
2005-05-31,364.0,364.0,356.0,358.5,89
2005-06-01,357.0,359.0,357.0,357.0,33
2005-06-02,356.0,356.0,353.0,355.0,30
2005-06-03,353.5,356.0,352.0,356.0,24
2005-06-06,360.0,360.0,356.0,356.0,12
2005-06-07,353.0,353.0,353.0,353.0,7
2005-06-08,351.0,351.0,350.0,350.0,19
2005-06-09,351.0,351.0,348.0,349.0,61
2005-06-10,348.0,350.0,348.0,350.0,5
2005-06-13,352.0,353.0,350.25,350.25,41
2005-06-14,350.5,352.0,349.0,352.0,39
2005-06-15,354.0,359.0,353.0,357.5,73
2005-06-16,357.5,360.0,357.0,357.0,29
2005-06-17,360.0,361.0,359.0,361.0,94
2005-06-20,365.0,372.0,364.0,371.0,396
2005-06-21,369.0,375.5,367.5,367.5,1110
2005-06-22,370.0,373.5,370.0,370.0,534
2005-06-23,369.0,372.0,368.0,368.0,579
2005-06-24,370.0,375.0,370.0,375.0,546
2005-06-27,370.0,370.0,364.0,367.0,250
2005-06-28,366.0,370.0,365.0,370.0,664
2005-06-29,370.0,372.0,367.0,369.0,278
2005-06-30,365.0,368.0,359.5,362.0,277
2005-07-01,365.0,365.0,361.0,365.0,206
2005-07-05,367.0,378.0,367.0,374.0,1002
2005-07-06,372.5,375.0,370.5,370.5,520
2005-07-07,367.0,372.5,367.0,371.5,265
2005-07-08,368.0,369.5,367.0,368.5,717
2005-07-11,365.0,368.0,363.0,364.5,81
2005-07-12,362.0,364.0,361.0,363.5,382
2005-07-13,362.0,371.0,362.0,370.0,373
2005-07-14,373.5,378.5,371.5,375.0,2207
2005-07-15,374.0,378.0,372.0,377.75,615
2005-07-18,375.0,383.0,372.0,382.0,720
2005-07-19,378.0,378.0,368.5,370.0,651
2005-07-20,365.5,368.5,363.0,367.0,259
2005-07-21,361.0,363.0,358.0,361.5,221
2005-07-22,364.5,367.0,361.0,367.0,317
2005-07-25,361.0,363.0,359.0,362.25,158
2005-07-26,365.0,369.0,362.0,365.0,304
2005-07-27,364.0,366.0,363.5,365.75,651
2005-07-28,370.0,371.5,368.0,368.0,895
2005-07-29,369.0,370.0,365.0,365.5,625
2005-08-01,364.5,370.5,364.5,367.75,1792
2005-08-02,370.5,372.0,368.0,370.75,1272
2005-08-03,369.0,370.5,363.0,364.75,1131
2005-08-04,365.0,365.5,362.0,363.5,1545
2005-08-05,359.5,360.5,354.5,357.25,809
2005-08-08,362.0,362.0,359.25,360.25,701
2005-08-09,358.0,359.25,355.5,358.25,1316
2005-08-10,356.0,359.5,355.0,359.0,1502
2005-08-11,359.0,364.0,359.0,363.25,1206
2005-08-12,360.0,365.0,355.5,357.0,719
2005-08-15,355.5,356.0,351.25,352.0,688
2005-08-16,353.0,356.0,345.0,347.0,1224
2005-08-17,347.0,350.0,346.0,349.75,1213
2005-08-18,354.0,355.5,353.0,354.75,1497
2005-08-19,354.5,361.5,353.5,358.75,2679
2005-08-22,360.0,360.5,354.0,356.5,1461
2005-08-23,358.0,358.25,352.5,352.75,2971
2005-08-24,354.0,354.0,347.75,350.0,1479
2005-08-25,349.0,352.5,347.0,352.5,1296
2005-08-26,351.0,352.5,349.0,349.75,1215
2005-08-29,352.0,352.5,348.0,348.75,325
2005-08-30,349.0,350.5,346.0,346.75,872
2005-08-31,346.5,347.0,341.0,341.75,766
2005-09-01,342.5,347.5,342.0,346.5,1763
2005-09-02,346.5,346.5,342.75,344.0,1372
2005-09-06,343.0,348.5,342.5,345.0,2453
2005-09-07,345.0,345.5,342.0,342.75,1289
2005-09-08,343.0,348.5,342.0,347.25,3417
2005-09-09,348.5,351.5,348.5,349.75,2475
2005-09-12,344.0,352.25,343.0,350.75,5524
2005-09-13,349.0,354.5,348.0,354.0,3386
2005-09-14,355.0,355.5,348.0,353.25,4263
2005-09-15,350.0,351.5,346.25,350.0,3167
2005-09-16,347.5,354.0,347.0,350.5,3811
2005-09-19,349.5,351.0,346.5,347.25,1001
2005-09-20,346.5,349.5,345.25,348.75,1852
2005-09-21,348.0,352.5,347.0,352.0,2346
2005-09-22,354.0,360.5,354.0,359.5,4089
2005-09-23,360.0,361.0,357.25,360.75,2703
2005-09-26,358.0,358.0,354.5,356.0,2321
2005-09-27,355.0,357.0,353.0,354.75,1979
2005-09-28,354.0,358.5,354.0,356.0,2386
2005-09-29,357.5,361.0,357.5,359.75,3087
2005-09-30,366.0,378.0,366.0,373.5,10318
2005-10-03,374.0,376.25,371.5,374.25,6516
2005-10-04,369.25,374.0,368.0,373.5,3800
2005-10-05,371.0,372.5,369.0,371.5,4212
2005-10-06,368.5,372.5,367.0,371.5,3125
2005-10-07,368.0,369.5,364.0,365.25,2764
2005-10-10,366.0,368.25,365.75,367.25,2184
2005-10-11,368.0,371.0,367.0,370.75,2488
2005-10-12,371.0,376.5,371.0,374.5,4714
2005-10-13,372.5,373.0,369.0,370.5,2089
2005-10-14,369.0,371.0,363.0,366.5,5151
2005-10-17,364.5,365.75,362.0,364.25,1391
2005-10-18,362.5,362.5,356.0,356.5,5693
2005-10-19,356.0,357.5,354.0,356.25,4139
2005-10-20,354.5,361.25,354.5,360.75,2090
2005-10-21,358.5,360.0,356.5,358.75,1418
2005-10-24,356.5,357.5,352.25,353.25,4931
2005-10-25,353.0,356.5,353.0,355.5,2556
2005-10-26,354.0,359.0,353.0,353.75,2456
2005-10-27,353.0,356.0,352.25,354.75,1811
2005-10-28,355.0,357.0,346.5,348.75,3414
2005-10-31,348.0,349.5,347.0,348.75,2626
2005-11-01,348.5,351.0,346.0,348.25,4259
2005-11-02,347.5,348.0,343.5,344.75,2728
2005-11-03,344.5,345.0,341.5,344.75,2609
2005-11-04,345.5,347.0,343.5,345.0,4320
2005-11-07,344.0,346.5,342.5,343.25,3547
2005-11-08,345.5,348.5,345.0,346.0,2811
2005-11-09,346.5,350.0,345.25,347.75,4483
2005-11-10,346.0,348.75,342.5,342.75,4254
2005-11-11,344.0,346.0,343.0,345.25,2955
2005-11-14,345.0,347.5,343.5,344.75,2100
2005-11-15,346.5,348.0,340.0,340.5,5673
2005-11-16,340.5,340.5,337.25,339.5,3361
2005-11-17,339.5,339.5,336.75,338.25,2773
2005-11-18,338.0,338.0,334.5,335.0,3033
2005-11-21,334.5,335.5,330.0,331.25,2693
2005-11-22,332.5,333.5,329.0,330.75,2156
2005-11-23,332.0,332.5,329.5,330.75,2381
2005-11-25,330.0,330.5,328.5,330.5,1110
2005-11-28,328.25,333.0,328.0,332.25,2606
2005-11-29,334.0,335.5,332.5,334.5,4758
2005-11-30,334.5,339.0,329.25,338.75,3822
2005-12-01,338.5,341.5,335.25,340.0,3777
2005-12-02,339.0,340.5,336.5,337.25,2394
2005-12-05,337.0,343.0,336.5,338.5,2731
2005-12-06,338.0,338.5,332.0,333.5,2141
2005-12-07,332.0,333.0,328.75,332.5,2693
2005-12-08,333.5,333.5,327.5,330.5,4158
2005-12-09,328.5,328.5,325.5,326.75,2672
2005-12-12,328.0,334.5,328.0,333.75,3105
2005-12-13,333.5,339.0,329.25,338.25,2384
2005-12-14,337.0,343.0,337.0,342.5,3610
2005-12-15,341.75,345.0,337.0,337.25,4638
2005-12-16,339.0,341.0,336.5,338.0,3630
2005-12-19,343.0,343.0,338.5,341.75,2541
2005-12-20,344.0,347.5,343.0,346.75,3543
2005-12-21,345.0,348.0,343.5,347.5,2056
2005-12-22,347.5,350.0,346.0,349.75,3826
2005-12-23,350.0,354.75,350.0,353.25,2653
2005-12-27,351.0,359.0,351.0,358.5,3153
2005-12-28,360.0,364.0,358.0,363.75,10014
2005-12-29,363.0,364.25,355.75,356.0,5023
2005-12-30,354.5,358.5,353.0,357.25,5586
2006-01-03,360.5,365.0,359.5,364.75,4074
2006-01-04,363.5,365.5,359.0,365.25,5924
2006-01-05,362.0,362.0,357.5,358.75,3487
2006-01-06,359.5,360.0,349.5,350.0,8114
2006-01-09,346.5,347.0,342.75,346.25,9837
2006-01-10,348.5,349.0,344.5,348.25,7005
2006-01-11,347.0,350.5,345.5,350.0,3661
2006-01-12,348.0,354.0,345.5,353.0,8830
2006-01-13,353.0,354.0,351.5,353.75,4244
2006-01-17,353.0,354.5,346.5,348.0,4608
2006-01-18,346.5,346.5,341.5,342.5,5879
2006-01-19,343.5,348.0,341.5,346.0,6779
2006-01-20,347.0,347.5,344.0,346.75,6172
2006-01-23,348.0,351.5,345.0,346.5,4594
2006-01-24,347.5,353.75,345.25,353.25,6965
2006-01-25,356.0,365.0,355.5,362.5,10050
2006-01-26,361.5,365.5,361.0,365.0,8976
2006-01-27,366.75,370.0,362.0,364.0,9079
2006-01-30,367.0,369.0,363.5,365.5,6303
2006-01-31,367.0,368.0,359.0,364.5,9781
2006-02-01,360.0,361.75,358.25,360.25,6526
2006-02-02,360.0,369.5,359.5,368.75,8109
2006-02-03,371.0,381.0,370.5,378.0,16699
2006-02-06,378.0,380.5,374.0,375.5,9980
2006-02-07,376.5,379.0,372.0,373.0,9964
2006-02-08,371.0,380.0,371.0,378.0,7825
2006-02-09,377.0,385.0,377.0,384.0,12513
2006-02-10,380.25,381.5,372.0,376.0,13651
2006-02-13,375.0,376.0,368.5,368.75,10500
2006-02-14,368.0,369.5,364.0,369.0,9799
2006-02-15,368.0,374.5,365.0,374.0,8920
2006-02-16,375.5,380.0,374.0,379.75,9626
2006-02-17,382.0,390.5,380.5,389.75,9133
2006-02-21,391.5,397.5,389.0,393.25,14040
2006-02-22,394.5,394.5,383.5,387.25,13753
2006-02-23,385.5,392.5,385.0,387.0,14976
2006-02-24,390.0,392.0,385.0,389.75,8183
2006-02-27,390.0,396.5,385.0,396.0,9959
2006-02-28,395.0,400.0,393.0,393.5,9658
2006-03-01,392.0,392.0,382.25,385.25,13941
2006-03-02,384.0,392.0,382.0,391.75,7010
2006-03-03,390.0,396.5,389.0,396.0,8231
2006-03-06,386.0,393.5,385.0,391.5,10434
2006-03-07,391.0,396.0,389.0,392.0,6392
2006-03-08,391.0,396.5,390.0,395.75,8208
2006-03-09,397.0,398.0,390.0,393.25,8381
2006-03-10,394.5,400.0,391.0,393.5,9516
2006-03-13,389.0,391.0,378.5,379.5,20237
2006-03-14,376.0,376.5,370.0,374.0,18746
2006-03-15,374.0,378.0,370.0,373.5,12032
2006-03-16,372.5,374.0,362.0,364.75,13016
2006-03-17,367.0,371.0,365.75,370.0,17420
2006-03-20,365.5,366.5,359.5,362.25,17948
2006-03-21,361.5,366.0,361.0,364.75,11143
2006-03-22,366.0,367.0,361.0,362.0,9295
2006-03-23,360.0,360.5,355.5,356.25,15723
2006-03-24,355.5,357.0,351.75,354.5,8094
2006-03-27,354.5,356.0,351.5,351.75,16377
2006-03-28,351.5,355.25,351.0,354.5,13382
2006-03-29,355.0,358.0,352.5,354.5,10552
2006-03-30,354.5,358.0,354.25,357.25,10361
2006-03-31,365.0,365.0,358.5,361.5,36759
2006-04-03,361.5,362.0,353.0,355.0,33154
2006-04-04,355.5,357.0,353.0,356.0,12492
2006-04-05,356.0,360.5,355.0,360.0,15708
2006-04-06,364.5,368.5,362.5,366.0,34797
2006-04-07,364.0,366.0,360.5,364.75,33563
2006-04-10,369.0,374.0,369.0,373.75,36865
2006-04-11,373.0,382.0,371.5,380.5,45924
2006-04-12,379.5,381.5,373.5,374.5,42356
2006-04-13,374.0,375.5,370.25,371.25,51831
2006-04-17,369.5,370.0,362.0,362.5,45813
2006-04-18,364.0,369.5,362.5,368.25,30761
2006-04-19,368.0,369.0,362.0,367.75,30443
2006-04-20,368.0,369.25,363.0,366.25,27103
2006-04-21,362.5,368.0,357.5,365.25,34174
2006-04-24,368.0,369.5,362.0,363.5,27863
2006-04-25,361.0,366.0,360.75,363.5,25543
2006-04-26,362.5,367.5,360.75,361.75,35918
2006-04-27,360.75,360.75,353.0,355.75,46434
2006-04-28,357.0,360.5,351.0,358.5,40003
2006-05-01,360.5,369.0,360.5,365.0,36836
2006-05-02,367.5,370.5,363.25,366.5,28154
2006-05-03,368.75,368.75,362.25,365.0,17750
2006-05-04,363.5,366.5,361.25,362.5,17956
2006-05-05,367.0,378.0,367.0,372.25,41943
2006-05-08,369.5,376.0,367.75,375.5,26242
2006-05-09,380.5,390.0,378.5,384.75,51849
2006-05-10,386.5,389.5,384.0,384.5,36766
2006-05-11,385.5,392.5,385.0,392.0,34833
2006-05-12,400.0,411.0,400.0,401.5,67903
2006-05-15,402.0,404.0,395.75,399.5,34745
2006-05-16,397.5,404.0,396.5,403.5,33678
2006-05-17,407.5,425.0,407.5,423.0,64579
2006-05-18,420.5,427.0,418.0,418.5,51103
2006-05-19,416.5,418.5,408.25,416.25,50273
2006-05-22,413.0,428.0,410.0,426.25,43685
2006-05-23,431.0,433.0,418.0,419.75,47832
2006-05-24,419.5,419.5,408.25,411.75,45475
2006-05-25,408.0,415.0,407.0,409.5,39223
2006-05-26,413.0,421.0,413.0,415.5,31592
2006-05-30,420.0,425.5,409.5,412.0,41652
2006-05-31,407.5,411.0,391.0,393.5,88717
2006-06-01,392.0,398.0,389.0,392.0,48649
2006-06-02,395.5,405.0,395.0,403.75,29181
2006-06-05,403.0,407.0,398.0,398.5,24821
2006-06-06,395.0,395.0,383.0,385.0,57259
2006-06-07,385.5,391.0,380.0,387.75,72583
2006-06-08,385.0,388.5,382.5,383.5,45145
2006-06-09,388.0,390.5,371.0,372.5,75584
2006-06-12,377.0,379.5,373.0,373.75,56802
2006-06-13,370.0,377.25,368.5,369.75,56122
2006-06-14,369.5,372.75,360.25,361.25,54454
2006-06-15,361.0,365.75,360.5,361.5,25692
2006-06-16,361.0,363.5,358.0,359.0,21385
2006-06-19,358.0,362.0,356.5,358.5,17684
2006-06-20,360.0,367.5,360.0,367.0,17058
2006-06-21,370.0,374.75,369.0,372.0,14444
2006-06-22,371.0,372.0,365.0,365.5,9223
2006-06-23,363.0,369.0,362.0,363.25,6993
2006-06-26,362.0,369.0,361.0,368.5,7339
2006-06-27,371.5,380.5,371.5,378.25,8845
2006-06-28,378.0,378.0,370.0,372.0,7124
2006-06-29,373.0,375.5,371.0,374.0,12510
2006-06-30,379.0,379.0,370.0,371.5,5205
2006-07-03,375.0,385.0,375.0,384.25,3398
2006-07-05,383.0,388.0,381.0,386.5,2551
2006-07-06,387.0,391.0,385.0,390.0,2494
2006-07-07,389.0,389.0,381.0,381.5,1371
2006-07-10,383.5,386.0,381.0,382.5,1259
2006-07-11,388.0,398.0,380.0,398.0,629
2006-07-12,398.5,398.5,387.0,390.0,678
2006-07-13,388.0,388.0,374.0,376.0,287
2006-07-14,377.0,377.0,363.0,366.0,0
2004-12-23,345.0,345.5,345.0,345.5,2
2004-12-27,342.5,342.5,342.5,342.5,0
2004-12-28,341.0,341.0,341.0,341.0,0
2004-12-29,342.0,342.0,342.0,342.0,0
2004-12-30,348.0,348.0,348.0,348.0,0
2005-01-03,342.5,342.5,342.5,342.5,0
2005-01-04,337.0,337.0,337.0,337.0,0
2005-01-05,343.0,344.0,341.5,341.5,45
2005-01-06,350.0,350.0,350.0,350.0,5
2005-01-07,349.0,349.0,349.0,349.0,0
2005-01-10,347.5,347.5,347.5,347.5,0
2005-01-11,346.5,346.5,346.5,346.5,4
2005-01-12,342.0,342.0,342.0,342.0,0
2005-01-13,344.0,344.0,344.0,344.0,4
2005-01-14,335.0,335.0,335.0,335.0,0
2005-01-18,334.0,334.0,334.0,334.0,0
2005-01-19,335.5,335.5,335.5,335.5,0
2005-01-20,332.5,332.5,332.5,332.5,0
2005-01-21,333.5,333.5,333.5,333.5,0
2005-01-24,332.5,332.5,332.5,332.5,0
2005-01-25,333.5,333.5,333.5,333.5,0
2005-01-26,332.5,332.5,332.5,332.5,0
2005-01-27,327.5,327.5,327.5,327.5,0
2005-01-28,327.5,327.5,327.5,327.5,0
2005-01-31,329.0,329.0,329.0,329.0,0
2005-02-01,328.0,328.0,328.0,328.0,0
2005-02-02,325.0,325.0,325.0,325.0,0
2005-02-03,328.0,328.0,327.0,327.5,6
2005-02-04,324.0,324.0,324.0,324.0,0
2005-02-07,327.5,327.5,327.5,327.5,0
2005-02-08,325.5,325.5,325.5,325.5,0
2005-02-09,327.0,327.0,327.0,327.0,0
2005-02-10,329.0,329.0,329.0,329.0,0
2005-02-11,329.0,329.0,329.0,329.0,0
2005-02-14,337.5,337.5,337.5,337.5,0
2005-02-15,335.5,335.5,335.5,335.5,0
2005-02-16,329.5,329.5,329.5,329.5,0
2005-02-17,333.0,333.0,333.0,333.0,16
2005-02-18,333.0,333.0,333.0,333.0,32
2005-02-22,348.0,348.0,348.0,348.0,0
2005-02-23,346.5,346.5,346.5,346.5,0
2005-02-24,347.0,347.0,347.0,347.0,0
2005-02-25,348.0,348.0,348.0,348.0,0
2005-02-28,371.0,371.0,369.0,369.0,5
2005-03-01,362.0,362.0,362.0,362.0,3
2005-03-02,360.0,360.0,360.0,360.0,0
2005-03-03,357.0,357.0,357.0,357.0,0
2005-03-04,362.0,362.0,356.0,357.5,48
2005-03-07,353.0,353.0,353.0,353.0,10
2005-03-08,359.0,359.0,359.0,359.0,0
2005-03-09,363.5,363.5,363.5,363.5,0
2005-03-10,367.5,367.5,367.5,367.5,0
2005-03-11,368.0,376.0,368.0,376.0,1
2005-03-14,374.0,374.0,371.5,371.5,32
2005-03-15,383.0,383.0,383.0,383.0,0
2005-03-16,381.0,384.0,376.0,377.0,12
2005-03-17,377.0,380.0,373.0,380.0,1
2005-03-18,379.0,379.0,373.5,373.5,4
2005-03-21,361.0,361.0,361.0,361.0,0
2005-03-22,363.0,365.0,361.0,363.0,6
2005-03-23,357.0,357.0,357.0,357.0,0
2005-03-24,357.0,360.0,357.0,360.0,22
2005-03-28,356.0,358.0,356.0,358.0,9
2005-03-29,359.0,362.0,359.0,361.0,14
2005-03-30,360.0,360.0,360.0,360.0,1
2005-03-31,358.5,358.5,358.5,358.5,0
2005-04-01,353.0,353.0,353.0,353.0,0
2005-04-04,352.5,352.5,347.5,347.5,122
2005-04-05,344.0,344.0,344.0,344.0,0
2005-04-06,349.0,349.0,349.0,349.0,0
2005-04-07,350.0,350.0,350.0,350.0,1
2005-04-08,345.0,345.0,345.0,345.0,0
2005-04-11,346.5,346.5,346.5,346.5,0
2005-04-12,345.0,345.0,345.0,345.0,0
2005-04-13,345.0,345.0,345.0,345.0,0
2005-04-14,346.0,346.0,342.5,342.5,1
2005-04-15,344.0,344.0,341.0,341.0,31
2005-04-18,342.0,342.0,338.5,338.5,15
2005-04-19,344.0,344.0,344.0,344.0,0
2005-04-20,347.5,347.5,347.5,347.5,0
2005-04-21,348.0,348.0,348.0,348.0,0
2005-04-22,346.0,346.0,346.0,346.0,0
2005-04-25,356.0,356.0,356.0,356.0,0
2005-04-26,358.0,361.0,358.0,358.5,3
2005-04-27,356.0,356.0,356.0,356.0,0
2005-04-28,355.0,355.0,355.0,355.0,0
2005-04-29,353.0,353.0,353.0,353.0,0
2005-05-02,349.0,352.0,349.0,350.0,1
2005-05-03,346.0,346.0,346.0,346.0,0
2005-05-04,348.0,348.0,345.0,345.0,1
2005-05-05,343.5,343.5,342.5,342.5,1
2005-05-06,345.5,345.5,345.5,345.5,0
2005-05-09,342.0,342.0,342.0,342.0,0
2005-05-10,350.5,350.5,350.5,350.5,0
2005-05-11,343.0,343.0,343.0,343.0,0
2005-05-12,340.5,340.5,340.5,340.5,0
2005-05-13,336.0,336.0,336.0,336.0,0
2005-05-16,339.25,339.25,339.25,339.25,0
2005-05-17,342.0,342.0,342.0,342.0,0
2005-05-18,350.0,350.0,346.0,349.0,7
2005-05-19,346.0,346.0,342.0,342.75,7
