Date,open,high,low,close,volume
2011-08-17,852.75,852.75,848.0,852.75,35
2011-08-18,845.0,845.0,834.5,834.5,24
2011-08-19,847.0,850.5,847.0,850.5,69
2011-08-22,853.0,853.0,850.5,853.0,32
2011-08-23,868.0,868.0,853.0,868.0,6
2011-08-24,863.5,868.0,863.5,863.5,73
2011-08-25,867.0,867.0,863.5,867.0,20
2011-08-26,871.5,871.5,867.0,871.5,39
2011-08-29,877.75,877.75,871.5,877.75,49
2011-08-30,874.25,877.75,874.25,874.25,8
2011-08-31,875.75,875.75,874.25,875.75,37
2011-09-01,852.25,875.75,852.25,852.25,25
2011-09-02,865.0,865.0,852.25,865.0,34
2011-09-06,853.25,865.0,853.25,853.25,45
2011-09-07,853.0,853.25,853.0,853.0,13
2011-09-08,843.25,853.0,843.25,843.25,12
2011-09-09,831.25,843.25,831.25,831.25,52
2011-09-12,827.0,831.25,827.0,827.0,25
2011-09-13,806.0,827.0,806.0,806.0,39
2011-09-14,805.0,807.25,805.0,807.25,8
2011-09-15,808.25,808.25,807.25,808.25,35
2011-09-16,801.5,808.25,801.5,801.5,12
2011-09-19,785.75,801.5,785.75,785.75,63
2011-09-20,785.5,785.75,785.5,785.5,73
2011-09-21,774.5,785.5,774.5,774.5,1
2011-09-22,774.5,774.5,741.5,741.5,100
2011-09-23,749.0,749.0,741.5,749.0,58
2011-09-26,754.75,754.75,749.0,754.75,14
2011-09-27,763.5,763.5,754.75,763.5,46
2011-09-28,744.25,763.5,744.25,744.25,15
2011-09-29,755.75,755.75,744.25,755.75,36
2011-09-30,730.5,755.75,730.5,730.5,110
2011-10-03,752.5,752.5,730.5,752.5,72
2011-10-04,738.5,752.5,738.5,738.5,18
2011-10-05,754.25,754.25,738.5,754.25,5
2011-10-06,747.0,754.25,747.0,747.0,3
2011-10-07,740.0,740.0,737.75,737.75,13
2011-10-10,744.0,744.0,737.75,744.0,13
2011-10-11,780.5,780.5,744.0,780.5,59
2011-10-12,756.25,780.5,756.25,756.25,80
2011-10-13,747.0,756.25,747.0,747.0,218
2011-10-14,745.5,747.0,745.5,745.5,94
2011-10-17,747.0,748.0,744.5,744.5,124
2011-10-18,747.5,747.5,744.5,747.5,23
2011-10-19,742.75,747.5,742.75,742.75,26
2011-10-20,750.0,751.0,750.0,751.0,77
2011-10-21,746.5,751.0,746.5,746.5,28
2011-10-24,760.0,760.0,746.5,760.0,24
2011-10-25,764.5,764.5,760.0,764.5,60
2011-10-26,748.75,764.5,748.75,748.75,43
2011-10-27,772.0,772.0,748.75,772.0,52
2011-10-28,778.0,778.0,772.0,778.0,128
2011-10-31,767.0,778.0,767.0,767.0,64
2011-11-01,752.0,768.0,752.0,768.0,79
2011-11-02,760.25,768.0,760.25,760.25,85
2011-11-03,766.5,766.5,760.25,766.5,54
2011-11-04,760.5,766.5,760.5,760.5,64
2011-11-07,768.0,768.0,760.5,768.0,61
2011-11-08,777.0,777.0,768.0,777.0,226
2011-11-09,755.0,777.0,755.0,755.0,120
2011-11-10,745.75,755.0,745.75,745.75,71
2011-11-11,746.0,746.0,745.75,746.0,58
2011-11-14,735.0,746.0,735.0,735.0,166
2011-11-15,741.75,741.75,735.0,741.75,103
2011-11-16,733.75,741.75,733.75,733.75,39
2011-11-17,699.75,733.75,699.75,699.75,140
2011-11-18,700.5,700.5,699.75,700.5,137
2011-11-21,697.25,700.5,697.25,697.25,361
2011-11-22,691.25,697.25,691.25,691.25,36
2011-11-23,680.0,691.25,680.0,680.75,1
2011-11-25,674.25,680.75,674.25,674.25,17
2011-11-28,676.75,676.75,674.25,676.75,79
2011-11-29,695.75,695.75,676.75,695.75,20
2011-11-30,696.5,696.5,695.75,696.5,93
2011-12-01,701.75,701.75,696.5,701.75,44
2011-12-02,709.0,709.0,701.75,709.0,76
2011-12-05,695.75,709.0,695.75,695.75,52
2011-12-06,700.75,700.75,695.75,700.75,28
2011-12-07,691.5,700.75,691.5,691.5,50
2011-12-08,690.5,691.5,690.5,690.5,108
2011-12-09,687.25,690.5,687.25,687.25,96
2011-12-12,681.25,687.25,681.25,681.25,148
2011-12-13,685.0,685.0,681.25,685.0,212
2011-12-14,671.0,671.0,669.5,669.5,46
2011-12-15,672.75,672.75,669.5,672.75,228
2011-12-16,678.0,678.0,672.75,678.0,29
2011-12-19,691.75,691.75,678.0,691.75,39
2011-12-20,698.0,698.0,691.75,698.0,170
2011-12-21,706.5,706.5,698.0,706.5,15
2011-12-22,711.0,711.0,709.25,709.25,8
2011-12-23,712.0,712.0,707.5,707.5,12
2011-12-27,726.5,726.5,707.5,726.5,8
2011-12-28,731.0,731.0,726.5,731.0,50
2011-12-29,728.0,731.0,728.0,728.0,17
2011-12-30,734.0,734.0,728.0,734.0,169
2012-01-03,739.5,739.5,734.0,739.5,280
2012-01-04,736.5,739.5,736.5,736.5,187
2012-01-05,719.0,719.0,716.75,716.75,80
2012-01-06,711.5,716.75,711.5,711.5,104
2012-01-09,728.0,728.0,711.5,728.0,195
2012-01-10,726.0,727.0,726.0,727.0,97
2012-01-11,727.25,727.25,727.0,727.25,112
2012-01-12,704.0,727.25,704.0,704.0,777
2012-01-13,698.5,704.0,698.5,698.5,331
2012-01-17,705.5,705.5,698.5,705.5,326
2012-01-18,690.0,690.5,690.0,690.5,151
2012-01-19,691.75,691.75,690.5,691.75,383
2012-01-20,696.25,696.25,691.75,696.25,590
2012-01-23,709.25,709.25,696.25,709.25,436
2012-01-24,718.25,718.25,709.25,718.25,194
2012-01-25,719.0,719.0,718.25,719.0,621
2012-01-26,726.0,726.0,719.0,726.0,361
2012-01-27,724.0,726.0,724.0,724.0,58
2012-01-30,719.0,724.0,719.0,719.0,172
2012-01-31,735.5,735.5,719.0,735.5,285
2012-02-01,739.75,739.75,735.5,739.75,340
2012-02-02,738.75,739.75,738.75,738.75,295
2012-02-03,737.75,738.75,737.75,737.75,156
2012-02-06,741.0,741.0,737.75,741.0,32
2012-02-07,733.0,741.0,733.0,733.0,108
2012-02-08,727.25,733.0,727.25,727.25,350
2012-02-09,721.25,727.25,721.25,721.25,1388
2012-02-10,697.75,721.25,697.75,697.75,477
2012-02-13,703.0,708.5,703.0,708.5,641
2012-02-14,700.0,708.5,700.0,700.0,393
2012-02-15,695.0,696.75,695.0,696.75,277
2012-02-16,697.25,697.25,696.75,697.25,536
2012-02-17,705.75,705.75,697.25,705.75,303
2012-02-21,701.75,705.75,701.75,701.75,1769
2012-02-22,703.0,709.75,703.0,709.75,949
2012-02-23,704.25,709.75,704.25,704.25,421
2012-02-24,701.25,704.25,701.25,701.25,1023
2012-02-27,709.25,709.25,701.25,709.25,739
2012-02-28,720.0,723.0,720.0,723.0,1440
2012-02-29,727.0,727.0,723.0,727.0,659
2012-03-01,719.75,727.0,719.75,719.75,1155
2012-03-02,728.75,728.75,719.75,728.75,358
2012-03-05,724.0,728.75,724.0,724.0,835
2012-03-06,713.0,724.0,713.0,713.0,535
2012-03-07,702.0,702.0,701.25,701.25,557
2012-03-08,696.0,697.5,696.0,697.5,485
2012-03-09,707.0,707.0,706.0,706.0,724
2012-03-12,711.0,711.0,706.0,711.0,259
2012-03-13,707.25,711.0,707.25,707.25,378
2012-03-14,703.5,707.25,703.5,703.5,329
2012-03-15,716.25,716.25,703.5,716.25,710
2012-03-16,719.5,719.5,716.25,719.5,454
2012-03-19,708.0,719.5,708.0,708.0,1111
2012-03-20,701.75,701.75,699.5,699.5,411
2012-03-21,694.0,699.5,694.0,694.0,176
2012-03-22,703.0,703.0,694.0,703.0,1091
2012-03-23,712.0,712.0,703.0,712.0,509
2012-03-26,717.75,717.75,712.0,717.75,265
2012-03-27,705.25,717.75,705.25,705.25,686
2012-03-28,696.5,705.25,696.5,696.5,350
2012-03-29,683.25,696.5,683.25,683.25,1045
2012-03-30,727.75,727.75,683.25,727.75,1250
2012-04-02,722.25,727.75,722.25,722.25,777
2012-04-03,719.0,722.25,719.0,720.5,908
2012-04-04,701.5,720.5,701.5,701.5,612
2012-04-05,697.75,701.5,697.75,697.75,674
2012-04-09,701.0,701.0,697.75,701.0,858
2012-04-10,686.5,701.0,686.5,686.5,1441
2012-04-11,689.0,689.0,686.5,688.5,802
2012-04-12,696.0,696.0,688.5,691.0,1017
2012-04-13,680.75,691.0,680.75,680.75,881
2012-04-16,670.25,680.75,670.25,670.25,898
2012-04-17,671.0,671.0,670.25,671.0,363
2012-04-18,670.25,671.0,670.25,670.25,835
2012-04-19,683.0,683.0,683.0,683.0,972
2012-04-20,680.0,680.0,679.25,679.25,6167
2012-04-23,678.0,691.0,678.0,691.0,2719
2012-04-24,699.0,699.0,689.5,689.5,1837
2012-04-25,683.25,689.5,683.25,683.25,715
2012-04-26,686.5,688.5,686.5,688.5,979
2012-04-27,700.25,700.25,688.5,700.25,748
2012-04-30,705.25,705.25,700.25,705.25,2290
2012-05-01,700.75,705.25,700.75,700.75,4480
2012-05-02,677.75,700.75,677.75,677.75,5966
2012-05-03,680.75,680.75,677.75,680.75,5501
2012-05-04,670.25,680.75,670.25,670.25,1887
2012-05-07,673.5,673.5,670.25,673.5,1016
2012-05-08,673.75,673.75,673.5,673.75,2585
2012-05-09,661.5,673.75,661.5,661.5,1754
2012-05-10,663.25,663.25,661.5,663.25,1601
2012-05-11,657.5,663.25,657.5,657.5,996
2012-05-14,657.25,657.5,657.25,657.25,871
2012-05-15,664.0,664.0,657.25,664.0,873
2012-05-16,682.0,686.5,682.0,686.5,2577
2012-05-17,703.5,703.5,686.5,703.5,2843
2012-05-18,733.0,733.0,703.5,733.0,3949
2012-05-21,739.75,739.75,733.0,739.75,5731
2012-05-22,734.0,734.0,730.5,730.5,7745
2012-05-23,715.5,730.5,715.5,715.5,3650
2012-05-24,716.75,716.75,715.5,716.75,2677
2012-05-25,731.0,731.0,716.75,731.0,3094
2012-05-29,714.0,714.0,713.5,713.5,2497
2012-05-30,705.0,710.5,705.0,710.5,3286
2012-05-31,704.25,710.5,704.25,704.25,3843
2012-06-01,696.0,696.0,678.0,678.0,7137
2012-06-04,695.75,695.75,678.0,695.75,6475
2012-06-05,679.75,695.75,679.75,679.75,4327
2012-06-06,687.25,687.25,679.75,687.25,6829
2012-06-07,703.0,704.5,703.0,704.5,8837
2012-06-08,694.75,704.5,694.75,694.75,5245
2012-06-11,693.5,694.75,693.5,693.5,3025
2012-06-12,680.75,693.5,680.75,680.75,4038
2012-06-13,680.25,680.75,680.25,680.25,3323
2012-06-14,686.5,686.5,680.25,686.5,2707
2012-06-15,676.0,676.0,671.0,671.0,4864
2012-06-18,691.25,691.25,671.0,691.25,4844
2012-06-19,712.25,712.25,691.25,712.25,5554
2012-06-20,715.0,724.25,715.0,724.25,3675
2012-06-21,732.0,732.0,718.25,718.25,4753
2012-06-22,733.0,733.0,723.75,723.75,5483
2012-06-25,770.0,775.25,770.0,775.25,8333
2012-06-26,780.0,781.25,780.0,781.25,7487
2012-06-27,786.0,786.0,781.25,786.0,9474
2012-06-28,781.25,786.0,781.25,781.25,7284
2012-06-29,784.75,791.0,784.75,791.0,9088
2012-07-02,804.0,804.0,791.0,804.0,5153
2012-07-03,819.0,826.5,819.0,826.5,9084
2012-07-05,839.0,855.5,839.0,855.5,9947
2012-07-06,835.0,835.0,832.75,832.75,6490
2012-07-09,854.0,854.0,853.0,853.25,6371
2012-07-10,843.25,853.25,843.25,843.25,8288
2012-07-11,841.0,846.5,831.0,846.5,7361
2012-07-12,869.0,869.0,846.5,869.0,10110
2012-07-13,872.0,872.0,869.0,872.0,7523
2012-07-16,902.5,905.0,899.0,903.75,9514
2012-07-17,907.0,907.0,903.0,903.0,7256
2012-07-18,907.0,917.0,907.0,916.5,7867
2012-07-19,913.5,916.5,913.5,913.5,18031
2012-07-20,924.5,925.0,923.0,925.0,24942
2012-07-23,912.5,912.5,910.0,910.0,9220
2012-07-24,884.0,885.25,884.0,885.25,9296
2012-07-25,910.0,910.0,885.25,910.0,7589
2012-07-26,901.0,901.0,900.25,900.25,8688
2012-07-27,913.0,913.0,913.0,913.0,6332
2012-07-30,926.5,926.5,913.0,926.5,3843
2012-07-31,904.25,926.5,904.25,904.25,6278
2012-08-01,888.0,898.75,888.0,898.75,10371
2012-08-02,895.0,895.0,884.5,884.5,9234
2012-08-03,903.0,910.0,903.0,905.0,9308
2012-08-06,911.25,911.25,905.0,911.25,7759
2012-08-07,904.5,907.75,904.5,907.75,8222
2012-08-08,917.5,917.5,907.75,917.5,16726
2012-08-09,929.0,930.0,929.0,930.0,12298
2012-08-10,913.0,924.0,904.0,910.75,14382
2012-08-13,891.0,891.0,886.0,886.0,10310
2012-08-14,867.5,886.0,867.5,867.5,8542
2012-08-15,876.0,876.0,867.5,876.0,4176
2012-08-16,892.0,892.0,891.5,891.5,6550
2012-08-17,905.0,905.0,891.0,902.75,7048
2012-08-20,911.0,912.25,910.0,912.25,5653
2012-08-21,930.0,930.0,930.0,930.0,6060
2012-08-22,925.25,930.0,925.25,925.25,7731
2012-08-23,922.0,922.0,904.25,904.25,8770
2012-08-24,898.5,904.25,898.5,898.5,9269
2012-08-27,892.0,898.5,892.0,892.0,8165
2012-08-28,886.5,892.0,886.5,886.5,9581
2012-08-29,913.25,913.25,886.5,913.25,9172
2012-08-30,912.5,912.5,911.0,911.0,6213
2012-08-31,894.0,899.5,891.5,899.5,9746
2012-09-04,896.0,899.5,896.0,899.5,10504
2012-09-05,886.0,886.0,880.5,880.5,13299
2012-09-06,903.75,903.75,880.5,903.75,18166
2012-09-07,915.5,915.5,903.75,915.5,14644
2012-09-10,901.5,915.5,901.5,901.5,9786
2012-09-11,899.75,899.75,895.5,895.75,13365
2012-09-12,902.75,902.75,895.75,902.75,15219
2012-09-13,914.75,914.75,902.75,914.75,14842
2012-09-14,933.5,940.25,933.5,936.5,19352
2012-09-17,902.0,902.0,890.25,890.25,12472
2012-09-18,879.0,879.0,875.75,875.75,11355
2012-09-19,893.75,893.75,875.75,893.75,9436
2012-09-20,891.5,893.75,891.5,891.5,12133
2012-09-21,908.0,908.0,891.5,908.0,11452
2012-09-24,903.75,908.0,903.75,903.75,11543
2012-09-25,898.25,903.75,898.25,898.25,7175
2012-09-26,881.25,898.25,881.25,881.25,13169
2012-09-27,868.25,881.25,868.25,868.25,14361
2012-09-28,900.0,912.25,900.0,912.25,29785
2012-10-01,896.0,912.25,896.0,896.0,16088
2012-10-02,883.0,896.0,883.0,883.0,9599
2012-10-03,881.25,884.0,881.25,884.0,11690
2012-10-04,884.5,885.5,879.75,879.75,10446
2012-10-05,868.75,879.75,868.75,868.75,10221
2012-10-08,874.75,874.75,871.25,871.25,10172
2012-10-09,875.75,875.75,871.25,875.75,9502
2012-10-10,881.0,881.0,875.75,881.0,10796
2012-10-11,897.0,897.0,881.0,897.0,18772
2012-10-12,869.0,869.25,868.5,869.25,16360
2012-10-15,857.0,860.5,857.0,860.5,11817
2012-10-16,860.25,860.5,860.25,860.25,10357
2012-10-17,868.75,868.75,860.25,868.75,10944
2012-10-18,886.0,886.0,880.75,880.75,11837
2012-10-19,883.75,883.75,880.75,883.75,12600
2012-10-22,890.25,890.25,883.75,890.25,12080
2012-10-23,874.5,882.0,874.5,882.0,18968
2012-10-24,897.25,897.25,882.0,897.25,17275
2012-10-25,886.75,897.25,886.75,886.75,21725
2012-10-26,878.5,886.75,878.5,878.5,23772
2012-10-29,872.75,878.5,872.75,872.75,15174
2012-10-30,871.75,872.75,871.75,871.75,31477
2012-10-31,879.5,879.5,879.0,879.25,32905
2012-11-01,883.5,883.5,883.25,883.25,26069
2012-11-02,876.0,878.5,876.0,878.5,16322
2012-11-05,879.5,879.5,879.25,879.25,30597
2012-11-06,890.0,890.5,890.0,890.5,23945
2012-11-07,907.75,907.75,890.5,907.75,41074
2012-11-08,905.0,917.5,905.0,916.5,71721
2012-11-09,902.0,902.0,901.5,901.5,73722
2012-11-12,890.0,890.0,870.0,872.5,60331
2012-11-13,865.5,872.5,865.5,865.75,51134
2012-11-14,864.25,864.25,863.25,864.0,40876
2012-11-15,866.25,866.25,859.5,861.25,44630
2012-11-16,853.5,855.0,852.5,853.75,63553
2012-11-19,858.75,858.75,857.0,857.75,40238
2012-11-20,860.75,862.0,859.5,860.5,33883
2012-11-21,860.25,860.25,859.5,859.75,45583
2012-11-23,864.5,865.0,861.5,861.5,19986
2012-11-26,866.5,866.5,863.75,863.75,52025
2012-11-27,887.0,889.0,887.0,888.5,76972
2012-11-28,886.25,894.0,886.25,891.25,72766
2012-11-29,889.5,891.25,884.0,885.5,70499
2012-11-30,879.25,879.25,862.5,863.5,90132
2012-12-03,872.5,872.5,860.0,860.75,53911
2012-12-04,862.75,862.75,856.0,856.5,48094
2012-12-05,857.0,860.0,857.0,860.0,40826
2012-12-06,859.0,863.0,856.0,862.0,36226
2012-12-07,860.0,862.5,860.0,861.0,50570
2012-12-10,849.25,850.0,848.5,848.75,63553
2012-12-11,841.5,844.25,818.0,821.5,98744
2012-12-12,820.0,820.0,812.0,812.0,65735
2012-12-13,812.0,812.0,807.5,808.5,58058
2012-12-14,811.0,814.0,811.0,814.0,39670
2012-12-17,812.75,812.75,808.0,808.0,31789
2012-12-18,803.0,812.5,803.0,811.25,43526
2012-12-19,818.0,818.0,805.5,805.75,57923
2012-12-20,793.0,796.0,790.25,790.5,57291
2012-12-21,793.0,793.0,792.0,792.0,30912
2012-12-24,793.0,793.75,793.0,793.75,9187
2012-12-26,795.0,795.0,774.5,774.5,24872
2012-12-27,768.0,773.5,768.0,772.25,34718
2012-12-28,772.5,779.5,772.0,778.75,42704
2012-12-31,770.5,780.0,770.0,778.0,27171
2013-01-02,787.5,787.5,754.0,755.25,57612
2013-01-03,755.0,760.0,752.5,755.5,52889
2013-01-04,754.0,754.0,741.0,747.25,53001
2013-01-07,755.0,755.0,747.5,751.25,50442
2013-01-08,753.0,758.25,749.0,750.5,59739
2013-01-09,754.0,754.0,745.0,745.5,64306
2013-01-10,752.0,752.0,744.5,744.5,70507
2013-01-11,741.25,765.0,740.5,754.75,123386
2013-01-14,770.5,770.5,765.5,767.0,89410
2013-01-15,774.0,783.0,774.0,782.75,85447
2013-01-16,782.5,785.5,775.5,785.0,55859
2013-01-17,785.0,785.0,781.0,781.25,49509
2013-01-18,782.75,792.5,782.75,791.25,51739
2013-01-22,798.5,798.5,778.75,779.25,70567
2013-01-23,778.75,784.5,774.0,774.75,53745
2013-01-24,765.0,769.0,763.75,768.5,49400
2013-01-25,768.0,778.0,768.0,776.5,51964
2013-01-28,773.5,780.5,773.25,779.25,33839
2013-01-29,784.0,787.5,777.0,777.0,32705
2013-01-30,780.0,787.5,780.0,787.0,59373
2013-01-31,782.0,783.0,777.5,779.5,58960
2013-02-01,787.25,788.0,764.5,765.0,81099
2013-02-04,770.25,770.25,762.0,763.0,42894
2013-02-05,758.5,759.0,752.5,757.5,61957
2013-02-06,751.5,763.0,751.5,761.5,72964
2013-02-07,761.5,761.5,755.0,756.0,67677
2013-02-08,758.5,767.0,756.0,756.25,97838
2013-02-11,751.0,751.0,740.5,741.5,79394
2013-02-12,733.5,733.5,726.5,732.0,84273
2013-02-13,727.5,735.5,727.5,735.5,68730
2013-02-14,730.5,732.5,727.0,732.0,71176
2013-02-15,739.0,742.25,739.0,742.25,60478
2013-02-19,742.0,742.0,730.0,732.25,60016
2013-02-20,729.25,740.5,729.25,738.5,46611
2013-02-21,729.5,729.5,721.0,721.25,71236
2013-02-22,724.0,724.5,714.5,715.0,47984
2013-02-25,701.5,701.5,699.25,699.25,33179
2013-02-26,699.75,705.75,699.75,705.75,37805
2013-02-27,714.0,714.5,703.0,704.25,42602
2013-02-28,707.75,707.75,704.25,707.75,8211
2013-03-01,704.5,713.5,704.5,713.25,3790
2013-03-04,698.0,699.0,693.0,696.0,2173
2013-03-05,696.5,697.5,696.25,696.25,1434
2013-03-06,676.25,696.25,676.25,676.25,724
2013-03-07,686.75,686.75,676.25,686.75,346
2013-03-08,691.0,691.0,690.0,690.0,73
2013-03-11,694.0,694.0,690.0,694.0,58
2013-03-12,700.5,700.5,694.0,700.5,158
2013-03-13,707.25,707.25,700.5,707.25,315
2013-03-14,714.25,714.25,707.25,714.25,30
