Date,open,high,low,close,volume
2001-05-17,274.0,276.0,272.25,275.75,38406
2001-05-18,275.0,275.5,269.5,271.75,42448
2001-05-21,269.0,269.5,262.25,263.0,66078
2001-05-22,263.25,265.0,259.25,259.75,53438
2001-05-23,261.5,262.5,258.5,260.0,37962
2001-05-24,261.75,264.0,260.5,261.75,29094
2001-05-25,263.75,264.0,259.25,259.75,38288
2001-05-29,261.0,265.5,259.0,264.75,46622
2001-05-30,266.5,268.75,263.5,264.0,37332
2001-05-31,265.5,267.5,264.0,267.0,48530
2001-06-01,270.0,272.0,269.0,270.75,62160
2001-06-04,269.5,269.5,263.0,263.5,43656
2001-06-05,265.0,265.5,260.0,260.5,48540
2001-06-06,260.0,262.75,258.5,261.5,51914
2001-06-07,263.0,267.0,262.25,264.25,62790
2001-06-08,264.0,265.0,263.25,264.0,35388
2001-06-11,265.0,266.25,260.0,261.75,52774
2001-06-12,263.0,264.75,259.0,263.25,59076
2001-06-13,263.0,264.25,260.25,262.0,39122
2001-06-14,259.0,260.25,257.5,259.25,51634
2001-06-15,257.75,258.0,255.0,255.75,55558
2001-06-18,255.75,263.0,254.75,262.75,78416
2001-06-19,263.0,263.0,258.25,261.5,78906
2001-06-20,260.5,261.75,255.0,256.0,57252
2001-06-21,255.5,257.75,254.5,255.25,49950
2001-06-22,254.5,255.0,250.5,251.0,67546
2001-06-25,250.5,251.0,245.25,245.75,84822
2001-06-26,247.5,249.25,246.5,248.25,103958
2001-06-27,249.0,250.75,246.0,247.5,123320
2001-06-28,247.5,248.0,242.5,242.75,944
2001-06-29,246.0,249.5,245.25,246.75,87676
2001-07-02,247.0,254.25,246.5,251.25,76826
2001-07-03,250.5,255.5,250.5,253.5,55024
2001-07-05,255.0,257.25,252.5,257.0,52598
2001-07-06,261.0,261.75,257.5,258.75,58936
2001-07-09,267.75,268.5,264.5,268.0,50076
2001-07-10,270.0,273.0,269.5,271.0,70014
2001-07-11,275.0,278.0,272.5,272.75,80552
2001-07-12,275.5,290.5,275.25,289.25,142262
2001-07-13,286.0,289.25,284.5,286.5,96874
2001-07-16,281.0,283.5,275.5,282.0,78940
2001-07-17,291.0,295.0,289.25,290.0,98262
2001-07-18,285.0,292.5,284.0,288.75,81224
2001-07-19,290.0,292.5,285.5,289.0,68958
2001-07-20,286.0,286.0,281.5,283.25,55996
2001-07-23,282.5,284.0,277.0,283.5,56990
2001-07-24,286.5,286.5,280.25,282.5,50276
2001-07-25,283.0,283.5,279.0,282.5,38470
2001-07-26,285.5,286.0,276.5,281.0,53788
2001-07-27,282.0,283.25,279.5,280.25,33138
2001-07-30,278.5,279.5,275.0,277.0,43092
2001-07-31,275.0,279.0,274.25,278.5,48556
2001-08-01,278.5,279.0,274.0,274.5,37124
2001-08-02,274.5,276.5,269.0,269.5,54320
2001-08-03,269.0,269.0,263.5,264.75,65844
2001-08-06,263.25,266.5,262.0,265.0,43390
2001-08-07,268.0,269.0,265.5,267.0,42320
2001-08-08,267.0,269.5,265.0,268.5,60560
2001-08-09,270.0,271.5,268.5,271.0,36366
2001-08-10,274.0,275.25,269.0,270.25,55324
2001-08-13,270.5,272.5,268.5,271.5,31702
2001-08-14,270.5,271.0,268.5,268.75,30314
2001-08-15,269.0,269.5,263.0,266.5,52838
2001-08-16,267.0,269.0,262.5,267.0,58404
2001-08-17,267.0,268.0,266.25,267.25,25920
2001-08-20,264.5,266.75,263.0,266.25,42846
2001-08-21,266.5,269.0,266.0,268.0,40102
2001-08-22,268.0,270.5,267.5,270.25,45942
2001-08-23,269.5,278.0,268.25,277.25,88848
2001-08-24,275.0,278.75,273.75,274.25,72474
2001-08-27,272.0,273.75,271.0,273.5,43008
2001-08-28,274.5,274.75,268.0,269.5,61792
2001-08-29,268.0,275.5,268.0,275.0,74290
2001-08-30,274.0,275.0,271.0,271.5,74976
2001-08-31,273.0,279.5,271.0,278.0,61310
2001-09-04,276.0,277.0,271.5,276.5,45752
2001-09-05,276.5,276.5,272.0,274.75,37718
2001-09-06,272.5,274.5,270.0,270.5,40954
2001-09-07,269.5,270.0,268.0,269.25,30186
2001-09-10,279.0,282.0,277.5,280.75,30186
2001-09-13,279.5,284.5,278.5,282.0,34660
2001-09-14,278.0,279.0,271.5,272.25,71068
2001-09-17,270.0,275.75,270.0,274.5,32602
2001-09-18,274.0,274.75,267.0,267.5,56638
2001-09-19,265.5,267.5,261.0,262.75,69850
2001-09-20,262.25,266.5,262.25,265.75,31852
2001-09-21,266.5,266.5,260.5,266.0,46444
2001-09-24,266.25,269.0,266.0,266.75,24738
2001-09-25,268.5,273.0,268.5,270.75,52406
2001-09-26,269.75,276.0,268.5,275.5,65432
2001-09-27,275.75,276.5,273.5,274.5,46442
2001-09-28,271.5,272.0,268.25,270.75,49048
2001-10-01,269.0,271.0,265.5,266.25,36096
2001-10-02,266.5,266.5,261.5,263.5,50392
2001-10-03,263.0,270.0,262.5,269.5,46752
2001-10-04,271.0,274.25,271.0,272.75,56810
2001-10-05,271.5,273.5,271.0,273.25,27652
2001-10-08,274.0,274.75,270.0,271.75,34020
2001-10-09,270.5,276.0,270.5,274.25,46212
2001-10-10,274.75,280.5,273.75,279.0,84220
2001-10-11,278.5,282.0,277.5,279.25,61558
2001-10-12,276.0,277.0,271.5,276.25,65358
2001-10-15,274.5,275.75,271.5,273.5,36042
2001-10-16,274.5,278.5,273.5,277.75,43630
2001-10-17,277.0,285.0,274.0,284.75,79954
2001-10-18,284.5,287.75,282.5,283.0,69450
2001-10-19,283.0,289.5,282.5,287.0,63882
2001-10-22,286.5,287.0,280.25,282.0,44456
2001-10-23,282.0,287.0,281.75,285.5,42200
2001-10-24,286.5,287.0,282.5,283.75,39764
2001-10-25,284.0,290.0,280.5,289.0,75008
2001-10-26,291.0,295.5,289.5,295.0,77112
2001-10-29,294.0,294.0,289.25,291.25,41170
2001-10-30,293.0,296.0,290.0,295.5,66558
2001-10-31,295.0,297.0,291.5,293.0,72124
2001-11-01,291.5,291.75,288.0,288.75,57020
2001-11-02,288.5,289.5,285.0,285.5,39804
2001-11-05,284.0,284.75,281.5,284.25,47532
2001-11-06,284.5,287.0,283.5,285.5,39546
2001-11-07,285.75,288.5,285.75,287.0,41146
2001-11-08,287.5,288.5,283.0,283.75,50350
2001-11-09,282.5,287.0,281.0,286.0,51516
2001-11-12,285.0,286.25,282.5,283.0,38800
2001-11-13,281.5,281.5,277.0,278.0,85926
2001-11-14,279.0,281.75,277.5,280.75,50996
2001-11-15,281.0,281.0,276.0,280.25,52578
2001-11-16,279.25,290.0,277.75,289.25,79878
2001-11-19,288.5,290.75,286.75,289.25,41594
2001-11-20,289.75,289.75,285.5,286.75,38712
2001-11-21,287.0,289.75,286.25,287.0,31866
2001-11-23,287.5,290.5,287.5,289.0,35050
2001-11-26,288.5,288.5,275.0,277.0,115692
2001-11-27,277.0,280.5,275.0,279.5,86848
2001-11-28,278.5,279.5,273.5,274.5,81660
2001-11-29,273.5,276.25,272.25,273.25,101998
2001-11-30,278.0,283.0,278.0,281.5,59500
2001-12-03,282.0,282.75,277.75,279.75,37282
2001-12-04,278.0,278.75,275.0,275.25,37016
2001-12-05,274.5,277.5,273.25,277.25,31806
2001-12-06,277.0,277.5,272.5,273.0,34208
2001-12-07,272.0,276.0,268.5,275.5,54820
2001-12-10,283.5,287.5,281.5,283.5,30914
2001-12-11,283.0,287.0,281.0,286.75,33098
2001-12-12,285.5,286.75,284.0,286.0,22864
2001-12-13,286.0,287.0,279.25,282.5,57274
2001-12-14,281.0,288.5,279.5,286.75,54110
2001-12-17,285.5,287.0,283.25,286.25,21658
2001-12-18,285.75,289.0,285.0,285.75,40664
2001-12-19,287.5,294.5,287.5,293.0,86880
2001-12-20,293.5,294.0,287.0,287.5,42446
2001-12-21,287.5,291.0,286.5,288.75,21686
2001-12-26,289.0,289.0,283.0,284.5,31128
2001-12-27,287.0,291.5,285.5,291.0,35792
2001-12-28,292.0,293.5,288.0,290.25,24138
2001-12-31,290.25,290.75,288.0,289.0,10878
1999-08-16,338.5,338.5,338.0,338.0,0
1999-08-17,340.5,340.5,340.5,340.5,0
1999-08-18,340.0,341.0,339.0,341.0,0
1999-08-19,341.25,341.25,341.25,341.25,0
1999-08-20,340.25,341.0,339.0,339.0,0
1999-08-23,338.5,342.0,338.25,342.0,0
1999-08-24,340.0,340.5,339.0,340.0,0
1999-08-25,339.0,341.0,339.0,341.0,0
1999-08-26,339.0,339.0,339.0,339.0,0
1999-08-27,335.5,335.5,335.5,335.5,0
1999-08-30,334.0,334.0,334.0,334.0,0
1999-08-31,338.5,338.5,338.5,338.5,0
1999-09-01,341.0,341.0,341.0,341.0,0
1999-09-02,342.5,343.0,342.0,342.5,0
1999-09-03,343.0,343.0,343.0,343.0,0
1999-09-07,345.0,348.0,345.0,346.0,0
1999-09-08,340.0,340.0,340.0,340.0,0
1999-09-09,340.0,340.0,340.0,340.0,0
1999-09-10,344.5,344.5,344.5,344.5,0
1999-09-13,345.0,345.0,345.0,345.0,0
1999-09-14,345.0,345.0,345.0,345.0,0
1999-09-15,340.0,341.0,336.5,336.5,0
1999-09-16,336.0,336.0,335.0,335.0,0
1999-09-17,336.0,340.0,335.0,338.0,0
1999-09-20,333.0,333.0,333.0,333.0,0
1999-09-21,331.0,331.0,331.0,331.0,0
1999-09-22,331.0,331.0,331.0,331.0,0
1999-09-23,335.0,335.0,335.0,335.0,0
1999-09-24,337.75,337.75,337.75,337.75,0
1999-09-27,338.5,340.0,338.5,340.0,0
1999-09-28,344.0,344.0,344.0,344.0,0
1999-09-29,344.0,344.0,344.0,344.0,0
1999-09-30,339.0,339.0,336.0,336.0,0
1999-10-01,331.5,331.5,329.0,329.0,0
1999-10-04,325.0,330.0,325.0,330.0,0
1999-10-05,325.0,325.0,325.0,325.0,0
1999-10-06,325.0,325.0,325.0,325.0,0
1999-10-07,324.0,326.0,322.0,323.0,0
1999-10-08,321.0,321.5,320.5,321.5,0
1999-10-11,320.5,320.5,320.5,320.5,0
1999-10-12,325.0,327.0,325.0,327.0,0
1999-10-13,326.0,326.0,326.0,326.0,0
1999-10-14,326.0,326.0,326.0,326.0,0
1999-10-15,326.0,327.0,326.0,327.0,0
1999-10-18,330.0,330.0,330.0,330.0,0
1999-10-19,332.0,332.0,332.0,332.0,0
1999-10-20,329.5,330.0,327.0,327.0,0
1999-10-21,327.0,327.0,327.0,327.0,0
1999-10-22,327.5,327.5,327.5,327.5,0
1999-10-25,329.5,329.5,329.5,329.5,0
1999-10-26,327.0,327.0,327.0,327.0,0
1999-10-27,328.0,328.0,328.0,328.0,0
1999-10-28,327.0,327.0,327.0,327.0,0
1999-10-29,327.0,327.0,327.0,327.0,0
1999-11-01,327.0,327.0,325.0,325.0,0
1999-11-02,325.0,325.0,325.0,325.0,0
1999-11-03,331.0,331.0,331.0,331.0,0
1999-11-04,331.0,332.0,330.0,330.0,0
1999-11-05,327.5,327.5,327.5,327.5,0
1999-11-08,331.0,331.0,331.0,331.0,0
1999-11-09,330.0,330.0,326.0,326.0,0
1999-11-10,325.0,325.0,325.0,325.0,0
1999-11-11,324.0,325.0,323.0,325.0,0
1999-11-12,324.0,324.0,324.0,324.0,0
1999-11-15,327.0,327.0,327.0,327.0,0
1999-11-16,323.0,323.0,323.0,323.0,0
1999-11-17,320.0,320.0,320.0,320.0,0
1999-11-18,319.0,319.0,315.0,315.0,0
1999-11-19,317.0,317.0,317.0,317.0,0
1999-11-22,317.0,317.0,317.0,317.0,0
1999-11-23,315.0,315.0,315.0,315.0,0
1999-11-24,315.0,315.0,313.0,314.0,0
1999-11-26,312.0,312.0,312.0,312.0,0
1999-11-29,309.0,309.0,309.0,309.0,0
1999-11-30,309.0,309.0,309.0,309.0,0
1999-12-01,311.0,311.0,311.0,311.0,0
1999-12-02,308.0,308.0,308.0,308.0,0
1999-12-03,306.0,306.0,306.0,306.0,0
1999-12-06,306.0,306.0,306.0,306.0,0
1999-12-07,305.5,305.5,305.5,305.5,0
1999-12-08,305.0,305.0,303.5,304.5,0
1999-12-09,304.5,304.5,304.5,304.5,0
1999-12-10,306.5,306.5,301.0,302.0,0
1999-12-13,300.0,300.0,300.0,300.0,0
1999-12-14,304.5,304.5,304.5,304.5,0
1999-12-15,303.0,304.0,303.0,304.0,0
1999-12-16,304.0,304.0,304.0,304.0,0
1999-12-17,305.0,305.0,305.0,305.0,0
1999-12-20,309.0,309.0,309.0,309.0,0
1999-12-21,307.0,307.0,307.0,307.0,0
1999-12-22,309.0,309.0,309.0,309.0,0
1999-12-23,310.0,310.0,310.0,310.0,0
1999-12-27,310.0,310.0,310.0,310.0,0
1999-12-28,310.0,310.0,310.0,310.0,0
1999-12-29,310.0,310.0,310.0,310.0,0
1999-12-30,307.0,309.0,305.0,309.0,0
2000-01-03,308.5,310.0,308.5,310.0,0
2000-01-04,310.0,310.0,310.0,310.0,0
2000-01-05,310.0,315.0,310.0,315.0,0
2000-01-06,315.0,315.0,313.0,314.5,0
2000-01-07,315.0,318.0,315.0,318.0,0
2000-01-10,314.5,322.0,314.5,321.0,0
2000-01-11,320.0,323.0,320.0,322.0,0
2000-01-12,328.0,328.0,326.0,326.0,0
2000-01-13,330.0,330.0,330.0,330.0,0
2000-01-14,330.0,331.0,328.0,330.5,0
2000-01-18,330.0,330.5,328.0,330.0,0
2000-01-19,330.0,331.0,330.0,331.0,0
2000-01-20,330.5,330.5,330.5,330.5,0
2000-01-21,329.5,329.5,329.5,329.5,0
2000-01-24,330.0,330.0,330.0,330.0,0
2000-01-25,328.5,328.5,328.5,328.5,0
2000-01-26,326.0,326.0,326.0,326.0,0
2000-01-27,324.0,329.0,324.0,328.5,0
2000-01-28,325.0,325.0,325.0,325.0,0
2000-01-31,324.0,324.0,323.0,324.0,0
2000-02-01,322.0,325.0,322.0,325.0,0
2000-02-02,323.5,323.5,323.5,323.5,0
2000-02-03,320.0,320.0,320.0,320.0,0
2000-02-04,323.0,323.0,323.0,323.0,0
2000-02-07,324.0,324.0,324.0,324.0,0
2000-02-08,323.0,323.0,323.0,323.0,0
2000-02-09,326.0,326.0,326.0,326.0,0
2000-02-10,327.0,330.0,327.0,330.0,0
2000-02-11,330.0,330.0,330.0,330.0,0
2000-02-14,329.0,330.0,329.0,330.0,0
2000-02-15,328.0,328.0,328.0,328.0,0
2000-02-16,328.0,328.0,328.0,328.0,0
2000-02-17,326.0,326.0,326.0,326.0,0
2000-02-18,328.0,328.0,328.0,328.0,0
2000-02-22,326.5,326.5,326.5,326.5,0
2000-02-23,324.0,324.0,322.0,322.0,0
2000-02-24,323.0,323.0,323.0,323.0,0
2000-02-25,319.0,319.0,317.0,317.0,0
2000-02-28,315.0,315.0,315.0,315.0,0
2000-02-29,315.0,315.0,313.0,314.5,0
2000-03-01,314.0,314.0,314.0,314.0,0
2000-03-02,311.0,311.5,310.5,311.5,0
2000-03-03,312.0,312.0,312.0,312.0,0
2000-03-06,313.0,313.0,313.0,313.0,0
2000-03-07,316.5,316.5,314.5,316.0,0
2000-03-08,317.0,317.5,315.0,317.0,0
2000-03-09,320.0,322.0,319.5,320.0,0
2000-03-10,318.0,318.0,316.5,316.5,0
2000-03-13,320.0,320.0,320.0,320.0,0
2000-03-14,320.0,328.0,320.0,327.5,0
2000-03-15,326.0,327.5,325.0,325.5,0
2000-03-16,325.5,327.0,323.5,323.5,0
2000-03-17,326.5,328.0,324.0,328.0,0
2000-03-20,325.75,326.25,325.75,326.0,0
2000-03-21,322.0,322.0,322.0,322.0,0
2000-03-22,322.0,323.0,321.0,323.0,0
2000-03-23,323.0,323.0,318.5,319.0,0
2000-03-24,315.0,315.5,314.0,314.0,0
2000-03-27,314.0,316.5,313.0,315.5,0
2000-03-28,312.0,312.0,312.0,312.0,0
2000-03-29,315.0,315.0,315.0,315.0,0
2000-03-30,315.0,319.0,315.0,319.0,0
2000-03-31,321.0,325.5,320.5,325.5,0
2000-04-03,326.0,326.0,322.0,322.5,0
2000-04-04,320.0,320.0,318.5,320.0,0
2000-04-05,320.0,320.0,320.0,320.0,0
2000-04-06,315.0,318.0,315.0,317.5,0
2000-04-07,317.0,320.0,316.5,320.0,0
2000-04-10,318.0,318.0,315.0,315.0,0
2000-04-11,315.0,316.0,314.0,314.5,0
2000-04-12,316.0,316.5,315.0,316.5,0
2000-04-13,318.0,318.0,318.0,318.0,0
2000-04-14,318.0,318.5,316.5,317.5,0
2000-04-17,316.0,318.0,315.5,315.5,0
2000-04-18,313.5,314.5,312.5,313.75,0
2000-04-19,313.0,315.0,312.5,314.5,0
2000-04-20,311.0,313.0,311.0,312.25,0
2000-04-24,311.0,315.0,311.0,313.0,0
2000-04-25,315.5,315.5,315.5,315.5,0
2000-04-26,316.0,316.0,311.0,311.0,0
2000-04-27,309.0,309.0,305.0,305.0,0
2000-04-28,305.0,307.0,305.0,306.5,0
2000-05-01,307.75,316.0,307.75,313.0,0
2000-05-02,310.0,315.0,310.0,315.0,0
2000-05-03,315.0,324.0,315.0,320.0,0
2000-05-04,320.0,325.0,319.25,324.75,0
2000-05-05,321.0,321.0,317.5,320.5,0
2000-05-08,316.0,318.5,315.0,316.5,0
2000-05-09,316.0,316.5,314.5,316.25,0
2000-05-10,317.0,322.5,317.0,321.5,0
2000-05-11,322.0,329.0,322.0,328.0,0
2000-05-12,326.5,331.0,325.0,330.5,0
2000-05-15,327.0,331.0,323.5,330.5,0
2000-05-16,330.0,331.5,328.0,330.0,0
2000-05-17,325.0,329.0,325.0,326.5,0
2000-05-18,327.0,329.0,321.5,321.75,0
2000-05-19,321.0,326.5,321.0,326.5,0
2000-05-22,326.5,332.0,324.5,330.0,0
2000-05-23,330.0,332.0,329.0,330.0,0
2000-05-24,327.5,329.25,327.5,328.5,0
2000-05-25,328.5,329.5,325.0,329.0,0
2000-05-26,329.0,329.5,328.0,329.0,0
2000-05-30,324.0,326.0,322.0,323.75,0
2000-05-31,323.0,325.5,323.0,324.0,0
2000-06-01,324.5,325.0,320.0,321.0,0
2000-06-02,321.5,322.0,317.5,322.0,0
2000-06-05,321.0,321.0,314.0,315.75,0
2000-06-06,315.75,317.5,313.5,317.0,0
2000-06-07,314.0,315.0,313.5,314.75,0
2000-06-08,315.0,318.0,314.5,316.5,0
2000-06-09,321.0,321.0,319.0,319.0,0
2000-06-12,316.0,317.0,315.0,316.0,0
2000-06-13,318.0,318.5,315.0,316.5,0
2000-06-14,314.0,315.0,313.0,313.0,0
2000-06-15,313.5,315.5,313.25,315.0,0
2000-06-16,317.0,317.0,314.0,314.0,0
2000-06-19,314.0,319.0,314.0,319.0,0
2000-06-20,320.0,327.0,318.0,325.5,0
2000-06-21,327.0,329.5,327.0,328.25,0
2000-06-22,329.0,331.0,327.0,329.5,0
2000-06-23,329.5,329.5,323.5,324.0,0
2000-06-26,323.0,328.0,323.0,325.5,0
2000-06-27,327.0,328.0,324.5,324.75,0
2000-06-28,323.0,323.5,321.5,323.5,0
2000-06-29,323.5,324.5,323.0,324.0,0
2000-06-30,320.0,320.0,314.0,315.5,0
2000-07-03,305.0,306.0,298.0,304.0,0
2000-07-05,305.0,306.0,304.0,306.0,0
2000-07-06,306.5,306.5,301.0,301.75,0
2000-07-07,304.0,304.0,302.0,302.0,0
2000-07-10,300.0,305.0,298.5,304.25,0
2000-07-11,305.0,305.5,304.0,304.25,0
2000-07-12,299.0,304.5,296.5,304.0,0
2000-07-13,304.0,306.5,303.5,306.5,0
2000-07-14,304.25,305.5,299.5,300.0,0
2000-07-17,299.5,299.5,296.0,296.25,0
2000-07-18,297.0,299.0,293.5,294.75,0
2000-07-19,294.5,297.5,294.5,296.5,0
2000-07-20,297.0,299.5,297.0,298.5,0
2000-07-21,298.5,299.0,297.5,298.75,0
2000-07-24,299.0,299.0,294.0,297.0,0
2000-07-25,296.0,297.0,294.5,296.5,0
2000-07-26,297.0,299.0,295.0,296.5,0
2000-07-27,298.0,299.0,297.5,298.5,0
2000-07-28,300.0,303.5,299.5,301.25,0
2000-07-31,298.5,301.5,298.5,299.5,0
2000-08-01,300.25,300.5,297.0,299.25,0
2000-08-02,299.5,301.0,299.5,301.0,0
2000-08-03,300.0,301.0,296.5,296.5,0
2000-08-04,295.0,295.5,291.5,292.25,0
2000-08-07,293.5,294.0,288.5,289.25,0
2000-08-08,289.0,292.5,289.0,292.25,0
2000-08-09,291.5,291.5,288.5,290.75,0
2000-08-10,292.0,292.5,289.5,290.0,0
2000-08-11,288.0,292.0,288.0,291.5,0
2000-08-14,292.0,294.0,292.0,293.5,0
2000-08-15,294.0,296.0,293.5,295.5,0
2000-08-16,295.25,299.0,295.25,298.5,0
2000-08-17,298.25,299.5,294.0,294.5,0
2000-08-18,295.0,295.25,293.0,293.0,0
2000-08-21,293.0,293.0,289.5,291.0,0
2000-08-22,292.0,292.0,290.0,290.25,0
2000-08-23,289.0,290.5,288.0,289.0,0
2000-08-24,290.0,295.0,290.0,295.0,0
2000-08-25,295.25,298.75,295.25,296.5,0
2000-08-28,300.5,300.5,296.5,297.75,0
2000-08-29,299.5,304.5,299.0,304.25,0
2000-08-30,304.0,304.5,299.5,300.25,0
2000-08-31,302.0,304.0,300.0,304.0,0
2000-09-01,304.0,304.5,301.0,303.0,0
2000-09-05,305.75,307.0,303.75,304.25,0
2000-09-06,303.5,303.5,297.75,299.0,0
2000-09-07,299.0,301.75,298.0,301.5,0
2000-09-08,303.0,303.0,301.5,301.5,0
2000-09-11,299.5,302.25,299.5,301.25,0
2000-09-12,297.0,297.5,293.0,297.0,0
2000-09-13,297.5,297.5,291.5,293.25,0
2000-09-14,293.0,294.25,290.0,291.0,0
2000-09-15,291.0,291.5,288.5,289.0,0
2000-09-18,288.5,293.5,285.0,292.75,0
2000-09-19,292.0,293.0,285.5,285.75,0
2000-09-20,285.0,289.0,285.0,287.0,0
2000-09-21,286.0,286.0,283.5,284.75,0
2000-09-22,284.75,288.5,284.75,287.75,0
2000-09-25,290.0,291.25,289.75,291.0,0
2000-09-26,292.0,293.5,291.0,291.5,0
2000-09-27,290.0,296.5,289.75,295.75,0
2000-09-28,297.5,298.0,295.75,295.75,0
2000-09-29,300.0,302.0,299.5,301.0,0
2000-10-02,305.0,305.0,300.0,303.0,0
2000-10-03,302.0,305.0,299.5,305.0,0
2000-10-04,302.5,306.0,302.5,303.5,0
2000-10-05,300.0,304.0,299.0,303.25,0
2000-10-06,302.25,305.5,302.25,304.0,0
2000-10-09,303.0,303.5,300.25,303.25,0
2000-10-10,302.5,311.0,302.5,310.75,0
2000-10-11,310.0,313.0,309.75,312.25,0
2000-10-12,313.5,314.5,310.0,310.5,0
2000-10-13,308.5,309.0,303.0,303.25,0
2000-10-16,302.5,307.5,301.5,307.25,0
2000-10-17,307.0,307.0,301.75,304.75,0
2000-10-18,301.0,301.5,299.5,300.0,0
2000-10-19,300.0,300.0,296.5,296.75,0
