Date,open,high,low,close,volume
2012-04-09,745.0,745.0,740.75,745.0,38
2012-04-10,730.5,745.0,730.5,730.5,113
2012-04-11,732.5,732.5,730.5,732.5,119
2012-04-12,735.0,735.25,733.25,735.25,75
2012-04-13,724.5,735.25,724.5,724.5,155
2012-04-16,716.5,724.5,716.5,716.5,121
2012-04-17,715.75,716.5,715.75,715.75,98
2012-04-18,713.5,715.75,713.5,713.5,159
2012-04-19,725.0,726.75,725.0,726.25,18
2012-04-20,722.5,726.25,722.5,722.5,597
2012-04-23,733.5,733.5,722.5,733.5,47
2012-04-24,739.0,739.0,730.0,730.0,145
2012-04-25,725.75,730.0,725.75,725.75,86
2012-04-26,726.0,726.0,725.75,726.0,458
2012-04-27,738.5,738.5,726.0,738.5,230
2012-04-30,746.25,746.25,738.5,746.25,170
2012-05-01,742.0,746.25,742.0,742.0,303
2012-05-02,719.25,742.0,719.25,719.25,575
2012-05-03,721.0,721.0,719.25,721.0,179
2012-05-04,717.25,721.0,717.25,717.25,167
2012-05-07,719.0,719.0,717.25,719.0,442
2012-05-08,722.5,722.5,719.0,722.5,216
2012-05-09,709.0,722.5,709.0,709.0,371
2012-05-10,710.25,710.25,709.0,710.25,27
2012-05-11,704.0,710.25,704.0,704.0,60
2012-05-14,708.25,708.25,704.0,708.25,82
2012-05-15,709.5,709.5,708.25,709.5,227
2012-05-16,722.0,725.0,722.0,725.0,133
2012-05-17,737.75,737.75,725.0,737.75,213
2012-05-18,761.0,761.0,737.75,761.0,490
2012-05-21,763.75,763.75,761.0,763.75,468
2012-05-22,760.0,760.0,755.25,755.25,423
2012-05-23,743.5,755.25,743.5,743.5,711
2012-05-24,751.25,751.25,743.5,751.25,293
2012-05-25,761.5,761.5,751.25,761.5,263
2012-05-29,749.25,761.5,749.25,749.25,320
2012-05-30,745.5,749.25,745.5,745.5,639
2012-05-31,741.5,745.5,741.5,741.5,505
2012-06-01,717.75,741.5,717.75,717.75,275
2012-06-04,739.25,739.25,717.75,739.25,334
2012-06-05,723.75,739.25,723.75,723.75,221
2012-06-06,731.75,731.75,723.75,731.75,283
2012-06-07,750.0,750.75,750.0,750.75,1013
2012-06-08,742.75,750.75,742.75,742.75,836
2012-06-11,742.25,742.75,742.25,742.25,774
2012-06-12,729.0,742.25,728.0,729.0,221
2012-06-13,727.0,729.0,727.0,727.0,210
2012-06-14,731.75,731.75,727.0,731.75,262
2012-06-15,720.0,720.0,715.5,716.0,161
2012-06-18,730.5,730.5,716.0,730.5,210
2012-06-19,748.0,748.0,730.5,748.0,264
2012-06-20,759.25,759.25,748.0,759.25,368
2012-06-21,753.5,759.25,752.5,753.5,803
2012-06-22,755.75,755.75,753.5,755.75,441
2012-06-25,788.5,798.75,788.5,798.75,1564
2012-06-26,805.25,805.25,798.75,805.25,1910
2012-06-27,812.25,812.25,805.25,812.25,2726
2012-06-28,803.5,812.25,803.5,803.5,2030
2012-06-29,814.5,814.5,803.5,814.5,1023
2012-07-02,822.75,822.75,814.5,822.75,1020
2012-07-03,828.0,836.5,828.0,836.5,1176
2012-07-05,854.75,854.75,836.5,854.75,2180
2012-07-06,832.0,832.0,828.5,828.5,1380
2012-07-09,839.5,839.5,828.5,839.5,974
2012-07-10,830.5,832.75,830.5,832.75,1451
2012-07-11,817.0,826.0,817.0,826.0,2231
2012-07-12,834.5,834.5,826.0,834.5,2037
2012-07-13,836.0,836.0,834.5,836.0,978
2012-07-16,846.0,846.0,844.5,844.5,1802
2012-07-17,848.0,848.0,844.5,848.0,751
2012-07-18,844.75,848.0,844.75,844.75,1413
2012-07-19,824.0,844.75,824.0,824.0,2557
2012-07-20,826.5,826.5,824.0,826.5,978
2012-07-23,817.5,826.5,817.5,817.5,797
2012-07-24,803.75,817.5,803.75,803.75,1267
2012-07-25,817.5,817.5,803.75,817.5,2269
2012-07-26,816.25,817.5,816.25,816.25,1090
2012-07-27,829.0,835.5,829.0,835.5,608
2012-07-30,838.5,838.5,835.5,838.5,806
2012-07-31,836.5,838.5,836.5,836.5,325
2012-08-01,850.0,850.0,836.5,850.0,1384
2012-08-02,833.5,850.0,833.5,833.5,1254
2012-08-03,848.0,853.0,848.0,853.0,872
2012-08-06,862.0,862.0,853.0,862.0,549
2012-08-07,859.0,862.0,859.0,859.0,995
2012-08-08,853.25,859.0,853.25,853.25,1300
2012-08-09,866.0,866.0,853.25,866.0,799
2012-08-10,846.0,859.25,846.0,859.25,664
2012-08-13,847.0,848.5,847.0,848.5,1181
2012-08-14,836.25,848.5,836.25,836.25,633
2012-08-15,830.75,836.25,830.75,830.75,592
2012-08-16,842.0,842.0,841.75,841.75,306
2012-08-17,846.0,848.5,846.0,848.5,426
2012-08-20,859.25,859.25,848.5,859.25,445
2012-08-21,867.0,867.0,859.25,867.0,530
2012-08-22,866.5,867.0,866.5,866.5,677
2012-08-23,860.25,860.25,858.75,858.75,657
2012-08-24,857.0,858.75,857.0,857.0,534
2012-08-27,853.75,857.0,853.75,853.75,657
2012-08-28,853.75,853.75,853.75,853.75,1016
2012-08-29,865.75,865.75,853.75,865.75,727
2012-08-30,864.75,865.75,864.75,864.75,779
2012-08-31,860.0,863.25,860.0,863.25,914
2012-09-04,868.75,868.75,863.25,868.75,816
2012-09-05,862.0,862.0,858.5,858.5,1140
2012-09-06,870.0,870.0,858.5,870.0,1764
2012-09-07,874.75,874.75,870.0,874.75,1644
2012-09-10,871.75,874.75,871.75,871.75,1377
2012-09-11,869.5,871.75,869.5,869.5,897
2012-09-12,871.75,871.75,869.5,871.75,2023
2012-09-13,881.5,881.5,871.75,881.5,2051
2012-09-14,895.75,895.75,881.5,895.75,2081
2012-09-17,888.0,888.0,867.75,867.75,984
2012-09-18,858.0,858.0,854.0,854.0,1363
2012-09-19,873.75,873.75,854.0,873.75,570
2012-09-20,870.75,873.75,870.75,870.75,1289
2012-09-21,878.75,878.75,870.75,878.75,1096
2012-09-24,870.5,878.75,870.5,870.5,930
2012-09-25,870.0,870.5,870.0,870.0,1313
2012-09-26,856.0,870.0,856.0,856.0,962
2012-09-27,846.75,856.0,846.75,846.75,1586
2012-09-28,874.75,874.75,846.75,874.75,2098
2012-10-01,865.5,874.75,865.5,865.5,1416
2012-10-02,861.75,865.5,861.75,861.75,1484
2012-10-03,864.75,864.75,861.75,864.75,1383
2012-10-04,856.0,864.75,856.0,856.0,1272
2012-10-05,855.0,856.0,855.0,855.0,1164
2012-10-08,856.75,856.75,855.0,856.75,958
2012-10-09,856.75,856.75,856.75,856.75,940
2012-10-10,857.25,857.25,856.75,857.25,1781
2012-10-11,871.75,871.75,857.25,871.75,2880
2012-10-12,852.0,853.0,852.0,853.0,2231
2012-10-15,843.0,846.75,843.0,846.75,908
2012-10-16,847.0,847.0,846.75,847.0,471
2012-10-17,850.0,850.0,847.0,850.0,1321
2012-10-18,862.0,862.0,858.5,858.5,1603
2012-10-19,860.25,860.25,858.5,860.25,1253
2012-10-22,870.5,870.5,860.25,870.5,1853
2012-10-23,866.25,870.5,866.25,866.25,2502
2012-10-24,881.25,881.25,866.25,881.25,2797
2012-10-25,882.75,882.75,881.25,882.75,3219
2012-10-26,880.5,882.75,880.5,880.5,2570
2012-10-29,878.0,880.5,878.0,878.0,1906
2012-10-30,884.75,884.75,878.0,884.75,2162
2012-10-31,888.75,888.75,884.75,888.75,3137
2012-11-01,891.75,891.75,888.75,891.75,2749
2012-11-02,889.75,891.75,889.75,889.75,3489
2012-11-05,890.5,890.5,889.75,890.5,3982
2012-11-06,895.75,895.75,890.5,895.75,3524
2012-11-07,905.5,905.5,895.75,905.5,4851
2012-11-08,910.0,910.0,905.5,910.0,6501
2012-11-09,902.75,910.0,902.75,902.75,5069
2012-11-12,874.75,902.75,874.75,874.75,2494
2012-11-13,870.25,874.75,870.25,870.25,2920
2012-11-14,873.5,873.5,870.25,873.5,1355
2012-11-15,868.0,873.5,868.0,868.0,1611
2012-11-16,858.5,868.0,858.5,858.5,2631
2012-11-19,864.75,864.75,858.5,864.75,1496
2012-11-20,866.75,866.75,864.75,866.75,1588
2012-11-21,865.5,866.75,865.5,865.5,2295
2012-11-23,868.75,868.75,865.5,868.75,774
2012-11-26,873.25,873.25,868.75,873.25,1675
2012-11-27,895.0,895.0,873.25,895.0,3688
2012-11-28,898.5,898.5,895.0,898.5,3280
2012-11-29,899.25,899.25,898.5,899.25,3451
2012-11-30,886.5,899.25,886.5,886.5,4485
2012-12-03,884.25,886.5,884.25,884.25,2529
2012-12-04,884.0,884.25,884.0,884.0,3409
2012-12-05,886.75,886.75,884.0,886.75,2419
2012-12-06,891.0,891.0,886.75,891.0,2702
2012-12-07,891.25,891.25,891.0,891.25,2028
2012-12-10,888.0,891.25,888.0,888.0,6632
2012-12-11,864.0,865.5,864.0,865.5,6502
2012-12-12,858.0,865.5,858.0,858.0,4809
2012-12-13,857.75,858.0,857.75,857.75,4850
2012-12-14,859.5,859.5,857.75,859.5,3976
2012-12-17,853.25,859.5,853.25,853.25,2286
2012-12-18,853.0,853.25,853.0,853.0,3988
2012-12-19,845.25,853.0,845.25,845.25,3729
2012-12-20,830.5,845.25,830.5,830.5,5864
2012-12-21,832.75,832.75,830.5,832.75,1900
2012-12-24,835.25,835.25,832.75,835.25,761
2012-12-26,819.0,819.0,817.0,817.0,1593
2012-12-27,816.5,817.0,816.5,816.5,4229
2012-12-28,821.0,821.0,816.5,821.0,2832
2012-12-31,820.75,821.0,820.75,820.75,2450
2013-01-02,813.25,813.25,800.0,801.25,4871
2013-01-03,802.0,802.0,797.0,797.0,4525
2013-01-04,785.25,787.5,782.0,787.5,6315
2013-01-07,796.5,796.5,795.0,795.0,5270
2013-01-08,792.75,795.0,792.75,792.75,3627
2013-01-09,786.5,792.75,786.5,786.5,7048
2013-01-10,785.75,786.5,785.75,785.75,5434
2013-01-11,790.5,790.5,785.75,790.5,10627
2013-01-14,798.75,798.75,790.5,798.75,5155
2013-01-15,815.25,815.25,798.75,815.25,5196
2013-01-16,813.5,818.25,813.5,818.25,4410
2013-01-17,817.25,818.25,817.25,817.25,2476
2013-01-18,826.5,826.75,826.5,826.75,3061
2013-01-22,817.75,826.75,817.75,817.75,4968
2013-01-23,814.25,817.75,814.25,814.25,4009
2013-01-24,806.75,814.25,806.75,806.75,3673
2013-01-25,811.0,811.0,806.75,811.0,3884
2013-01-28,814.25,814.25,811.0,814.25,1950
2013-01-29,812.5,814.25,812.5,812.5,3450
2013-01-30,820.0,820.0,812.5,820.0,5466
2013-01-31,815.5,815.5,815.0,815.0,8630
2013-02-01,804.0,815.0,804.0,804.0,10021
2013-02-04,802.25,804.0,802.25,802.25,5126
2013-02-05,796.0,802.25,796.0,796.0,7586
2013-02-06,786.75,796.5,786.75,796.5,7589
2013-02-07,784.25,796.5,784.25,784.25,8197
2013-02-08,784.5,784.5,784.25,784.5,9346
2013-02-11,776.0,776.0,771.5,771.5,7855
2013-02-12,763.5,765.0,763.5,765.0,7970
2013-02-13,769.0,769.0,765.0,769.0,6581
2013-02-14,767.0,769.0,767.0,767.0,4811
2013-02-15,772.25,772.25,767.0,772.25,4761
2013-02-19,763.25,772.25,763.25,763.25,4538
2013-02-20,768.5,768.5,763.25,768.5,4742
2013-02-21,759.5,759.5,750.0,750.0,11389
2013-02-22,746.5,750.0,746.5,746.5,7830
2013-02-25,733.5,746.5,733.5,733.5,8949
2013-02-26,738.0,738.0,733.5,738.0,10301
2013-02-27,744.0,744.0,738.75,738.75,7058
2013-02-28,740.0,740.0,739.5,739.5,12873
2013-03-01,742.5,742.5,739.5,742.5,9866
2013-03-04,725.25,742.5,725.25,725.25,10342
2013-03-05,732.0,732.0,731.25,731.5,9995
2013-03-06,711.75,731.5,711.75,711.75,12102
2013-03-07,720.5,720.5,711.75,720.5,12274
2013-03-08,718.25,720.5,718.25,718.25,11684
2013-03-11,723.0,723.0,721.5,721.5,9948
2013-03-12,724.0,724.0,721.5,724.0,8937
2013-03-13,727.25,727.25,724.0,727.25,13821
2013-03-14,736.5,736.5,736.5,736.5,16046
2013-03-15,739.0,739.0,736.5,739.0,14359
2013-03-18,732.75,739.0,732.75,732.75,11850
2013-03-19,738.5,738.5,732.75,738.5,9573
2013-03-20,750.25,750.25,738.5,750.25,8685
2013-03-21,744.25,750.25,744.25,744.25,7552
2013-03-22,746.25,746.25,744.25,746.25,7523
2013-03-25,748.5,748.5,747.5,747.5,6366
2013-03-26,750.25,750.25,747.5,750.25,8774
2013-03-27,753.25,753.25,750.25,753.25,8570
2013-03-28,713.25,753.25,713.25,713.25,23876
2013-04-01,692.75,713.25,692.75,692.75,16361
2013-04-02,705.0,705.5,703.75,703.75,24445
2013-04-03,725.0,725.0,703.75,725.0,31573
2013-04-04,722.0,725.0,722.0,722.0,20681
2013-04-05,725.0,725.0,722.0,725.0,13637
2013-04-08,738.0,738.0,725.0,738.0,12649
2013-04-09,734.5,738.0,734.5,734.5,13315
2013-04-10,726.25,734.5,726.25,726.25,17270
2013-04-11,723.75,726.25,723.75,723.75,14594
2013-04-12,738.75,738.75,723.75,738.75,9818
2013-04-15,717.0,719.5,717.0,719.5,12630
2013-04-16,721.0,727.0,721.0,727.0,9168
2013-04-17,727.5,727.5,727.0,727.5,10747
2013-04-18,727.5,727.5,727.5,727.5,7166
2013-04-19,731.5,731.5,727.5,731.5,9620
2013-04-22,724.25,731.5,724.25,724.25,12494
2013-04-23,717.0,724.25,717.0,717.0,12803
2013-04-24,713.5,717.0,713.5,713.5,9863
2013-04-25,726.0,726.0,713.5,726.0,13768
2013-04-26,715.75,726.0,715.75,715.75,16312
2013-04-29,723.25,741.5,723.25,739.75,21533
2013-04-30,746.0,753.75,746.0,753.75,29791
2013-05-01,745.0,753.75,745.0,745.0,12553
2013-05-02,752.25,752.25,745.0,752.25,14061
2013-05-03,745.0,745.25,745.0,745.25,14101
2013-05-06,728.75,745.25,728.75,728.75,24449
2013-05-07,735.75,735.75,728.75,735.75,16793
2013-05-08,732.75,735.75,732.75,732.75,21355
2013-05-09,748.25,748.25,732.75,748.25,22622
2013-05-10,737.0,737.0,730.0,730.0,18186
2013-05-13,740.5,740.5,735.0,735.0,19003
2013-05-14,735.5,735.5,735.0,735.5,12973
2013-05-15,718.5,735.5,718.5,718.5,18214
2013-05-16,713.0,718.5,713.0,713.0,22270
2013-05-17,707.5,713.0,707.5,707.5,13621
2013-05-20,708.5,708.5,707.5,708.5,14458
2013-05-21,703.5,708.5,703.5,703.5,14688
2013-05-22,710.5,710.5,703.5,710.5,15431
2013-05-23,723.0,723.0,710.5,723.0,24025
2013-05-24,718.0,723.0,718.0,718.0,15465
2013-05-28,717.75,718.0,717.75,717.75,22535
2013-05-29,727.25,727.25,717.75,727.25,18682
2013-05-30,723.5,727.25,723.5,723.5,13772
2013-05-31,719.0,730.0,718.5,730.0,21781
2013-06-03,732.75,732.75,730.0,732.75,21489
2013-06-04,732.0,732.0,731.75,731.75,21899
2013-06-05,722.75,731.75,722.75,722.75,18733
2013-06-06,720.5,722.75,720.5,720.5,21040
2013-06-07,719.25,720.5,719.25,719.25,17328
2013-06-10,707.0,719.25,707.0,713.75,20097
2013-06-11,718.0,719.5,718.0,719.5,17662
2013-06-12,705.25,719.5,705.25,705.25,27806
2013-06-13,706.75,706.75,705.25,706.75,23352
2013-06-14,701.5,706.75,701.5,701.5,26364
2013-06-17,701.0,701.5,701.0,701.0,17710
2013-06-18,708.0,708.0,701.0,708.0,18794
2013-06-19,727.0,727.0,708.0,727.0,32925
2013-06-20,719.75,727.0,719.75,719.75,30965
2013-06-21,716.5,717.0,716.5,717.0,21602
2013-06-24,703.0,703.0,701.5,702.0,40383
2013-06-25,703.75,703.75,699.5,699.5,20550
2013-06-26,696.0,696.0,692.25,692.25,25649
2013-06-27,689.5,689.5,689.0,689.0,21895
2013-06-28,673.5,673.5,671.5,671.5,34528
2013-07-01,673.0,673.0,669.0,669.25,23968
2013-07-02,674.5,674.5,671.25,671.25,40248
2013-07-03,677.5,677.5,671.25,677.5,34707
2013-07-05,683.0,683.5,669.5,670.5,20459
2013-07-08,676.0,676.0,674.75,674.75,30725
2013-07-09,692.0,692.0,690.5,690.5,37727
2013-07-10,689.25,692.75,689.25,692.75,36248
2013-07-11,694.5,696.5,694.5,696.5,41999
2013-07-12,694.5,694.5,693.75,693.75,22071
2013-07-15,682.25,693.75,682.25,682.25,25003
2013-07-16,682.5,682.5,682.25,682.5,26599
2013-07-17,677.75,682.5,677.75,677.75,21841
2013-07-18,673.0,677.75,673.0,673.0,28754
2013-07-19,675.25,675.25,673.0,675.25,27260
2013-07-22,671.0,671.25,671.0,671.25,29374
2013-07-23,665.5,671.25,665.5,665.5,21186
2013-07-24,667.25,668.25,664.0,664.0,27818
2013-07-25,660.75,664.0,660.75,660.75,24235
2013-07-26,666.0,666.0,661.5,661.5,25427
2013-07-29,663.25,663.25,661.5,663.25,22791
2013-07-30,666.0,670.5,666.0,667.75,38697
2013-07-31,676.75,677.0,675.5,677.0,61412
2013-08-01,669.0,670.5,669.0,670.5,55292
2013-08-02,676.0,676.0,672.5,673.0,43887
2013-08-05,656.75,657.75,656.75,657.75,58171
2013-08-06,662.75,662.75,657.75,662.75,40165
2013-08-07,663.0,663.0,656.25,656.25,61098
2013-08-08,656.0,656.0,653.75,653.75,60979
2013-08-09,647.25,653.75,647.25,647.25,81806
2013-08-12,646.0,649.0,646.0,649.0,77201
2013-08-13,642.0,642.0,641.0,641.5,70799
2013-08-14,639.5,642.75,639.0,642.75,62248
2013-08-15,649.5,649.5,642.75,649.5,70777
2013-08-16,645.0,645.0,643.5,643.5,57810
2013-08-19,650.75,653.5,650.75,653.5,52928
2013-08-20,650.5,650.5,645.75,646.0,38603
2013-08-21,646.75,651.0,646.75,649.25,59545
2013-08-22,643.25,643.75,640.5,640.5,50644
2013-08-23,647.5,647.5,645.75,646.0,39574
2013-08-26,670.75,670.75,666.5,666.75,95225
2013-08-27,667.0,669.0,663.75,663.75,60915
2013-08-28,660.0,663.0,659.5,659.5,39453
2013-08-29,654.5,654.5,654.25,654.25,47869
2013-08-30,653.25,655.25,653.25,654.0,35739
2013-09-03,660.25,660.5,646.5,647.25,43273
2013-09-04,645.0,646.25,645.0,646.25,41621
2013-09-05,643.25,643.25,639.25,640.25,39146
2013-09-06,649.25,649.25,647.0,647.75,42772
2013-09-09,641.75,641.75,641.25,641.25,29909
2013-09-10,647.5,647.75,646.0,646.5,31355
2013-09-11,648.25,649.0,648.0,648.0,43089
2013-09-12,653.0,653.0,648.0,653.0,54013
2013-09-13,646.5,646.5,641.5,641.5,42227
2013-09-16,641.0,646.0,641.0,641.25,39528
2013-09-17,642.25,645.75,642.25,643.0,39854
2013-09-18,646.5,646.5,646.5,646.5,25726
2013-09-19,652.5,661.0,652.5,657.0,77256
2013-09-20,645.5,646.5,644.5,646.25,47364
2013-09-23,646.75,656.0,646.75,653.5,41600
2013-09-24,657.25,659.0,655.75,658.25,51099
2013-09-25,663.5,671.5,663.5,670.5,72733
2013-09-26,678.5,678.5,676.5,678.25,59338
2013-09-27,678.0,684.5,678.0,683.0,58687
2013-09-30,683.0,683.0,678.0,678.5,83642
2013-10-01,676.5,681.25,676.5,681.25,69331
2013-10-02,683.25,686.25,683.25,686.0,47061
2013-10-03,690.5,695.0,689.25,689.25,65937
2013-10-04,687.0,689.25,687.0,687.0,53311
2013-10-07,691.0,694.75,691.0,694.75,42046
2013-10-08,692.25,693.5,691.0,693.5,41468
2013-10-09,693.0,693.0,690.5,690.5,38560
2013-10-10,694.25,694.25,685.5,685.5,42908
2013-10-11,688.0,693.75,685.0,692.25,50645
2013-10-14,693.0,693.0,692.5,692.5,32946
2013-10-15,686.25,688.0,685.75,685.75,34749
2013-10-16,686.5,686.5,681.0,681.5,43387
2013-10-17,686.5,686.5,681.5,686.0,55407
2013-10-18,696.0,706.5,696.0,705.75,71336
2013-10-21,701.5,701.5,697.75,699.75,63582
2013-10-22,702.5,703.0,700.75,700.75,32966
2013-10-23,706.0,706.0,701.75,701.75,40363
2013-10-24,696.5,701.75,696.5,696.5,41986
2013-10-25,698.0,698.0,690.75,690.75,41734
2013-10-28,687.0,687.0,681.0,681.0,44543
2013-10-29,682.0,683.5,681.25,681.25,53625
2013-10-30,678.5,678.75,675.0,675.0,43792
2013-10-31,667.0,667.5,667.0,667.5,77503
2013-11-01,669.5,670.25,667.5,667.75,65415
2013-11-04,668.5,668.75,662.75,662.75,41081
2013-11-05,656.0,662.75,656.0,656.0,54784
2013-11-06,653.75,653.75,653.25,653.25,57175
2013-11-07,654.25,654.25,653.0,653.0,66635
2013-11-08,652.0,652.0,649.75,649.75,87243
2013-11-11,650.5,655.5,646.25,646.25,103818
2013-11-12,646.25,646.25,645.0,645.25,71324
2013-11-13,645.5,645.5,645.0,645.5,59340
2013-11-14,645.0,645.5,644.75,644.75,71720
2013-11-15,645.0,645.0,643.5,644.5,54064
2013-11-18,648.0,648.0,641.5,642.25,42077
2013-11-19,650.25,650.25,642.25,650.25,70840
2013-11-20,648.75,648.75,647.25,647.25,49437
2013-11-21,651.0,651.0,648.75,648.75,45910
2013-11-22,650.0,650.25,648.5,649.5,50399
2013-11-25,654.0,654.0,652.0,652.5,29790
2013-11-26,649.0,649.0,646.5,646.5,32508
2013-11-27,650.0,651.25,648.25,651.25,25526
2013-11-29,655.0,655.0,655.0,655.0,6790
2013-12-02,657.75,657.75,649.75,649.75,2767
2013-12-03,651.0,653.75,651.0,653.75,1377
2013-12-04,647.25,653.75,647.25,647.25,1280
2013-12-05,638.0,647.25,638.0,638.0,808
2013-12-06,637.25,638.0,637.25,637.25,115
2013-12-09,639.0,639.0,637.25,639.0,80
2013-12-10,629.5,639.0,629.5,629.5,251
2013-12-11,630.25,630.25,629.5,630.25,162
2013-12-12,622.5,630.25,622.5,622.5,16
2013-12-13,618.25,622.5,618.25,618.25,20
