Date,open,high,low,close,volume
2005-03-16,388.5,392.5,385.0,385.0,475
2005-03-17,381.0,388.0,380.0,388.0,577
2005-03-18,386.0,389.0,379.5,379.5,311
2005-03-21,377.5,377.5,367.0,368.25,109
2005-03-22,370.0,373.0,368.5,371.5,98
2005-03-23,366.0,368.0,362.5,364.0,71
2005-03-24,361.5,366.5,361.5,365.0,60
2005-03-28,365.0,365.0,361.0,364.0,29
2005-03-29,365.5,367.0,364.0,364.5,286
2005-03-30,364.5,367.0,363.0,363.0,403
2005-03-31,365.5,368.0,361.5,361.5,25
2005-04-01,359.0,359.0,352.0,353.5,73
2005-04-04,351.5,352.0,348.0,348.0,251
2005-04-05,348.0,349.0,344.0,344.0,181
2005-04-06,348.0,349.0,348.0,349.0,38
2005-04-07,349.0,349.0,348.0,349.0,99
2005-04-08,348.0,348.0,342.0,345.0,54
2005-04-11,346.5,346.5,346.5,346.5,120
2005-04-12,345.5,346.0,343.5,345.0,45
2005-04-13,344.5,344.5,344.5,344.5,306
2005-04-14,344.0,344.25,342.5,342.5,18
2005-04-15,344.0,344.0,339.0,340.25,131
2005-04-18,338.0,340.0,337.0,337.0,14
2005-04-19,340.5,344.0,340.5,343.0,78
2005-04-20,345.5,349.5,345.0,346.0,4
2005-04-21,346.0,347.0,345.0,347.0,17
2005-04-22,346.0,347.0,345.0,345.0,10
2005-04-25,363.0,366.0,356.0,356.0,35
2005-04-26,355.5,360.0,355.5,358.5,61
2005-04-27,360.0,360.0,353.0,355.0,26
2005-04-28,355.0,355.5,352.0,354.0,124
2005-04-29,354.0,362.0,353.0,353.0,135
2005-05-02,347.5,350.5,347.5,349.0,52
2005-05-03,350.0,351.0,343.0,344.5,86
2005-05-04,344.0,346.0,343.0,343.5,94
2005-05-05,340.5,341.5,340.0,340.5,95
2005-05-06,341.25,344.5,341.25,344.0,214
2005-05-09,346.5,347.0,340.0,340.0,67
2005-05-10,347.5,351.0,345.0,350.0,28
2005-05-11,347.0,347.0,341.5,341.5,62
2005-05-12,340.0,340.0,335.0,337.0,168
2005-05-13,334.5,335.0,332.5,333.0,134
2005-05-16,333.5,336.5,333.0,336.0,359
2005-05-17,340.5,341.5,338.75,339.25,543
2005-05-18,343.5,347.0,343.5,345.0,585
2005-05-19,345.0,346.5,338.0,338.75,215
2005-05-20,341.0,343.5,341.0,343.0,509
2005-05-23,349.5,368.5,349.0,364.0,703
2005-05-24,360.0,361.5,359.0,361.5,236
2005-05-25,367.5,367.5,355.5,360.0,475
2005-05-26,357.5,367.5,355.0,366.5,413
2005-05-27,364.5,369.0,362.0,364.0,237
2005-05-31,362.5,363.5,358.0,359.5,117
2005-06-01,361.5,363.0,359.0,360.5,147
2005-06-02,355.0,356.0,351.5,353.25,247
2005-06-03,352.5,355.25,352.0,353.0,128
2005-06-06,357.5,357.5,351.5,352.0,457
2005-06-07,351.0,351.0,349.0,349.75,698
2005-06-08,347.5,349.0,345.0,345.5,1104
2005-06-09,346.0,349.0,344.0,347.5,405
2005-06-10,348.5,349.5,347.0,348.25,472
2005-06-13,349.0,352.0,347.0,347.0,581
2005-06-14,342.0,348.0,342.0,348.0,982
2005-06-15,351.5,356.5,351.5,355.5,1214
2005-06-16,356.5,360.0,354.0,354.0,318
2005-06-17,358.5,361.0,357.5,359.0,1320
2005-06-20,365.0,371.0,365.0,370.0,559
2005-06-21,366.0,376.5,366.0,367.5,2434
2005-06-22,373.0,373.0,368.5,369.25,1272
2005-06-23,368.0,371.0,365.0,365.5,736
2005-06-24,368.5,374.0,368.5,373.5,945
2005-06-27,367.5,367.5,359.0,363.0,1516
2005-06-28,362.0,363.5,359.5,362.0,1066
2005-06-29,367.5,367.5,361.0,363.0,1248
2005-06-30,359.5,361.5,353.5,355.75,1096
2005-07-01,360.0,360.0,355.5,359.75,1050
2005-07-05,362.0,375.5,362.0,372.0,2556
2005-07-06,372.0,372.5,367.5,368.25,2689
2005-07-07,361.5,370.5,361.5,369.0,1967
2005-07-08,365.0,367.0,362.0,362.5,2495
2005-07-11,360.5,364.0,358.0,361.25,1052
2005-07-12,359.0,359.25,354.0,358.5,1229
2005-07-13,359.0,367.0,358.0,365.75,2169
2005-07-14,370.0,375.0,367.5,370.75,2688
2005-07-15,369.5,376.0,369.0,375.25,1452
2005-07-18,373.0,381.0,368.5,380.0,2102
2005-07-19,376.0,376.0,362.0,365.0,2350
2005-07-20,361.0,363.5,357.0,360.75,903
2005-07-21,355.0,356.5,351.5,355.25,2143
2005-07-22,355.5,359.0,353.5,358.0,1453
2005-07-25,353.0,354.25,350.5,353.0,761
2005-07-26,354.5,359.75,353.0,356.0,760
2005-07-27,355.5,359.5,354.5,358.0,1208
2005-07-28,361.5,362.5,359.0,359.5,1004
2005-07-29,361.0,361.0,354.0,354.5,1543
2005-08-01,354.5,360.5,354.5,357.5,3416
2005-08-02,359.5,362.0,357.5,359.5,2256
2005-08-03,358.5,359.5,352.5,354.5,1285
2005-08-04,354.0,354.75,351.0,352.5,3670
2005-08-05,349.5,350.0,344.0,349.0,2011
2005-08-08,351.5,352.0,349.0,350.5,1202
2005-08-09,345.0,348.25,345.0,346.75,1297
2005-08-10,345.5,350.0,344.0,349.5,1706
2005-08-11,349.5,356.0,349.5,355.5,3002
2005-08-12,352.5,356.75,346.5,348.5,2183
2005-08-15,346.0,347.25,342.5,343.75,2081
2005-08-16,344.5,348.5,337.25,337.75,2148
2005-08-17,338.5,342.0,337.25,341.75,1658
2005-08-18,344.0,348.25,343.5,348.0,1749
2005-08-19,347.0,354.25,346.0,351.5,2404
2005-08-22,351.5,353.5,346.75,349.25,1947
2005-08-23,350.5,350.5,343.5,344.5,2806
2005-08-24,344.5,344.5,338.25,341.25,2094
2005-08-25,339.5,344.5,337.75,344.25,1568
2005-08-26,342.5,343.5,338.75,339.75,3376
2005-08-29,342.0,343.5,338.25,339.75,1617
2005-08-30,339.0,340.75,335.5,337.0,2072
2005-08-31,336.5,337.0,330.5,331.5,4019
2005-09-01,332.5,337.0,331.0,336.0,4293
2005-09-02,337.0,337.0,332.5,334.0,3693
2005-09-06,335.0,338.5,333.0,335.25,2678
2005-09-07,335.0,335.25,331.25,333.25,1701
2005-09-08,332.5,338.0,331.5,336.75,2507
2005-09-09,338.0,341.0,337.75,339.75,2414
2005-09-12,335.0,342.25,332.5,340.5,3980
2005-09-13,339.0,343.5,336.5,343.25,6229
2005-09-14,344.5,345.0,336.5,341.5,3500
2005-09-15,339.0,340.0,334.0,337.0,2870
2005-09-16,334.5,342.0,334.5,338.0,2149
2005-09-19,338.5,339.5,333.5,334.75,2835
2005-09-20,334.5,337.0,332.0,336.0,3836
2005-09-21,336.0,340.5,333.5,339.75,3026
2005-09-22,342.5,347.5,341.0,346.5,5377
2005-09-23,348.0,349.0,344.5,348.0,4658
2005-09-26,346.5,346.5,341.5,344.0,2308
2005-09-27,342.75,344.5,339.75,341.5,2680
2005-09-28,340.5,345.75,340.5,343.25,4007
2005-09-29,343.5,348.5,343.5,347.25,3649
2005-09-30,353.0,365.0,353.0,361.5,10628
2005-10-03,363.0,364.0,358.5,362.5,7807
2005-10-04,358.5,362.5,356.0,361.5,5243
2005-10-05,359.5,360.0,356.5,359.25,4571
2005-10-06,356.0,360.5,354.5,359.25,3390
2005-10-07,357.0,357.0,350.5,352.5,3591
2005-10-10,353.0,355.25,352.25,354.0,5411
2005-10-11,355.0,358.5,353.75,357.75,4452
2005-10-12,358.5,364.0,358.5,361.5,5789
2005-10-13,360.0,360.5,356.0,357.5,4100
2005-10-14,356.0,358.0,349.5,353.5,10380
2005-10-17,351.5,353.0,349.5,351.25,4365
2005-10-18,348.5,349.0,342.75,343.5,5688
2005-10-19,342.0,344.5,340.25,341.75,6693
2005-10-20,340.5,348.0,340.5,346.75,2999
2005-10-21,344.5,345.75,342.5,345.0,2959
2005-10-24,342.0,343.0,337.0,338.5,7764
2005-10-25,337.5,341.5,337.5,340.25,4030
2005-10-26,338.25,343.5,337.5,338.75,5885
2005-10-27,338.5,341.5,337.0,339.75,6527
2005-10-28,340.5,341.0,330.5,333.0,13005
2005-10-31,332.5,334.5,331.0,332.75,27881
2005-11-01,333.0,335.5,330.0,332.75,13339
2005-11-02,332.0,332.25,327.25,328.5,10761
2005-11-03,327.5,329.25,325.25,328.75,21588
2005-11-04,329.0,331.0,326.0,327.25,13943
2005-11-07,325.25,328.75,324.5,325.75,29387
2005-11-08,327.0,331.0,327.0,329.25,21063
2005-11-09,329.5,333.0,327.5,331.25,28512
2005-11-10,330.0,332.0,325.5,326.0,34592
2005-11-11,326.0,329.5,326.0,328.25,33879
2005-11-14,329.0,330.75,326.5,328.0,16547
2005-11-15,330.0,331.5,323.0,323.25,29184
2005-11-16,322.5,324.0,320.0,322.5,29843
2005-11-17,323.0,324.0,319.25,321.0,24703
2005-11-18,321.5,321.5,317.5,317.75,14046
2005-11-21,318.0,319.5,313.0,313.25,28282
2005-11-22,315.0,316.0,311.0,312.75,20751
2005-11-23,313.5,315.0,312.25,312.75,18743
2005-11-25,313.0,313.5,311.0,312.25,12950
2005-11-28,311.0,313.75,310.0,313.25,25405
2005-11-29,314.5,318.0,313.5,316.75,33717
2005-11-30,316.5,321.75,311.25,320.75,37665
2005-12-01,321.5,323.5,317.0,322.0,33808
2005-12-02,321.0,322.75,319.0,319.75,16386
2005-12-05,318.0,324.5,318.0,320.25,26015
2005-12-06,320.0,321.0,314.25,315.75,24873
2005-12-07,313.5,314.0,310.5,313.25,24071
2005-12-08,314.5,315.0,309.5,312.25,22171
2005-12-09,308.0,310.0,307.0,307.5,17532
2005-12-12,311.5,315.0,311.0,314.75,23331
2005-12-13,316.0,319.0,310.5,318.5,23581
2005-12-14,319.5,324.5,318.5,323.75,30225
2005-12-15,323.75,326.75,318.0,318.75,23953
2005-12-16,320.5,323.0,318.0,319.75,16754
2005-12-19,323.0,323.5,319.5,323.25,16174
2005-12-20,325.5,329.0,324.0,328.0,25949
2005-12-21,326.5,328.5,324.75,327.5,13979
2005-12-22,329.25,331.25,327.5,330.75,21763
2005-12-23,332.0,336.0,331.0,334.5,24974
2005-12-27,332.0,340.5,332.0,340.0,21626
2005-12-28,341.0,346.5,340.0,345.5,36634
2005-12-29,345.75,347.0,337.0,337.25,27915
2005-12-30,337.0,340.0,334.5,339.25,25951
2006-01-03,342.0,346.5,341.5,346.0,26380
2006-01-04,345.0,346.75,340.5,346.25,25708
2006-01-05,343.0,343.5,338.75,339.75,23700
2006-01-06,340.5,341.5,330.25,330.75,27322
2006-01-09,327.5,328.25,323.75,326.5,35021
2006-01-10,328.5,329.5,324.75,329.25,22762
2006-01-11,327.5,331.0,326.0,330.5,18516
2006-01-12,328.5,335.0,325.75,333.25,30455
2006-01-13,334.5,335.0,332.25,334.75,13445
2006-01-17,333.5,335.5,326.0,328.75,23455
2006-01-18,326.5,327.5,321.5,322.5,31183
2006-01-19,323.5,328.0,321.5,326.5,21682
2006-01-20,327.5,328.0,324.0,326.5,17519
2006-01-23,327.0,331.0,324.5,326.0,26028
2006-01-24,327.5,333.5,324.75,332.5,30226
2006-01-25,336.5,345.0,335.0,342.0,50033
2006-01-26,342.0,345.5,340.5,344.5,24501
2006-01-27,346.5,350.0,341.5,343.5,37781
2006-01-30,347.0,349.0,343.5,345.25,25984
2006-01-31,346.0,347.75,338.5,343.25,59263
2006-02-01,340.5,341.5,337.5,339.25,28658
2006-02-02,339.0,348.0,338.5,347.25,35544
2006-02-03,350.0,361.5,350.0,356.5,55611
2006-02-06,358.5,360.0,353.0,355.0,28042
2006-02-07,356.5,358.75,351.5,351.75,47668
2006-02-08,351.5,359.25,350.5,356.75,49721
2006-02-09,356.0,365.0,356.0,363.25,50284
2006-02-10,360.5,361.5,351.5,355.25,46460
2006-02-13,355.0,356.0,347.5,348.0,48319
2006-02-14,348.0,349.0,342.75,347.25,23573
2006-02-15,346.5,353.0,344.0,352.0,27437
2006-02-16,353.0,360.0,352.0,359.0,14991
2006-02-17,360.0,369.0,360.0,368.0,16667
2006-02-21,370.0,377.0,368.0,372.5,14695
2006-02-22,372.0,372.0,362.0,365.5,25730
2006-02-23,365.0,370.5,363.5,366.25,20100
2006-02-24,369.0,370.0,363.5,368.25,16769
2006-02-27,367.5,374.0,363.5,373.25,14954
2006-02-28,372.0,378.0,370.0,370.25,6151
2006-03-01,367.0,367.5,359.5,362.75,2155
2006-03-02,361.0,369.0,359.0,369.0,686
2006-03-03,366.5,373.5,366.5,373.5,988
2006-03-06,365.5,370.0,364.5,370.0,696
2006-03-07,371.5,375.0,369.5,370.5,356
2006-03-08,371.75,377.0,371.0,376.0,349
2006-03-09,377.0,377.0,370.0,370.75,412
2006-03-10,373.5,380.0,371.5,374.5,273
2006-03-13,369.0,369.0,359.0,360.0,668
2006-03-14,356.0,356.5,348.5,352.0,0
