Date,open,high,low,close,volume
2011-01-14,841.0,845.75,841.0,845.75,110
2011-01-18,852.0,859.25,852.0,859.25,210
2011-01-19,859.5,859.5,859.25,859.25,274
2011-01-20,848.75,863.25,848.75,863.25,120
2011-01-21,874.5,874.5,872.75,872.75,697
2011-01-24,871.5,880.75,871.0,880.75,428
2011-01-25,874.0,884.5,874.0,884.5,378
2011-01-26,893.5,901.0,893.5,900.25,563
2011-01-27,898.75,900.25,898.75,898.75,449
2011-01-28,893.0,896.0,881.25,881.25,473
2011-01-31,891.0,891.0,886.0,886.0,273
2011-02-01,885.5,891.25,885.5,891.25,234
2011-02-02,901.5,912.75,901.5,912.75,714
2011-02-03,896.5,909.5,896.5,909.5,594
2011-02-04,904.75,910.0,904.75,907.25,369
2011-02-07,912.25,913.75,909.5,913.75,508
2011-02-08,929.5,929.5,913.75,929.5,542
2011-02-09,939.0,940.0,939.0,939.0,625
2011-02-10,932.75,932.75,917.25,917.25,636
2011-02-11,919.5,919.5,917.25,919.5,383
2011-02-14,928.0,928.0,922.0,923.0,589
2011-02-15,895.0,898.5,895.0,898.5,1026
2011-02-16,895.0,904.5,895.0,904.5,580
2011-02-17,923.0,923.0,904.5,923.0,583
2011-02-18,922.0,922.0,904.0,905.0,1173
2011-02-22,851.0,905.0,851.0,851.0,727
2011-02-23,840.5,862.25,840.5,862.25,462
2011-02-24,848.75,862.25,848.75,848.75,577
2011-02-25,858.0,878.0,858.0,876.0,763
2011-02-28,886.5,886.5,876.0,886.5,321
2011-03-01,885.5,885.5,882.75,882.75,593
2011-03-02,880.0,882.0,876.5,876.5,486
2011-03-03,886.25,886.25,876.5,886.25,421
2011-03-04,885.0,889.5,885.0,889.5,479
2011-03-07,870.0,873.25,870.0,873.25,451
2011-03-08,859.25,873.25,859.25,859.25,648
2011-03-09,848.75,848.75,840.0,840.0,669
2011-03-10,821.5,840.0,821.5,821.5,805
2011-03-11,805.75,812.0,805.75,805.75,1755
2011-03-14,809.75,809.75,805.75,809.75,346
2011-03-15,769.25,809.75,769.25,769.25,1127
2011-03-16,767.0,769.25,767.0,767.0,884
2011-03-17,801.0,819.5,801.0,819.5,797
2011-03-18,833.0,833.0,819.5,833.0,521
2011-03-21,840.0,840.0,833.0,840.0,1357
2011-03-22,839.75,840.0,839.75,839.75,1039
2011-03-23,837.0,837.0,830.0,830.0,508
2011-03-24,846.75,846.75,830.0,846.75,876
2011-03-25,850.5,850.5,841.0,841.5,665
2011-03-28,835.75,841.5,835.75,835.75,264
2011-03-29,834.0,845.25,834.0,845.25,564
2011-03-30,840.25,845.25,840.25,840.25,373
2011-03-31,857.0,879.25,857.0,879.25,1499
2011-04-01,871.0,875.0,871.0,873.75,720
2011-04-04,904.0,904.0,873.75,904.0,972
2011-04-05,899.0,902.0,899.0,899.75,1440
2011-04-06,894.25,896.75,893.0,896.75,535
2011-04-07,884.25,896.75,884.25,884.25,1056
2011-04-08,880.0,906.25,880.0,906.25,660
2011-04-11,891.0,901.25,891.0,901.25,1318
2011-04-12,871.5,901.25,871.5,871.5,878
2011-04-13,869.0,871.5,869.0,869.0,907
2011-04-14,855.25,858.25,855.25,858.25,913
2011-04-15,857.75,858.25,857.75,857.75,396
2011-04-18,865.0,883.0,865.0,883.0,327
2011-04-19,894.5,902.25,894.5,901.25,1511
2011-04-20,919.0,919.0,911.75,911.75,2101
2011-04-21,909.0,922.75,909.0,922.75,942
2011-04-25,938.0,944.0,929.0,944.0,1252
2011-04-26,939.0,944.0,934.0,934.0,1787
2011-04-27,914.0,914.0,910.75,910.75,1297
2011-04-28,893.0,893.0,883.0,884.5,1203
2011-04-29,900.5,915.25,900.5,915.25,1492
2011-05-02,924.0,924.0,907.0,909.0,2524
2011-05-03,900.5,913.75,900.5,913.75,1527
2011-05-04,895.25,895.25,892.75,892.75,2041
2011-05-05,886.0,886.0,881.5,883.5,2088
2011-05-06,900.0,900.0,890.0,899.0,2351
2011-05-09,914.0,923.75,914.0,922.5,1822
2011-05-10,928.75,936.0,921.0,926.5,4598
2011-05-11,906.0,926.5,906.0,906.0,3018
2011-05-12,896.25,906.0,896.25,896.25,3613
2011-05-13,891.0,896.25,891.0,891.0,2732
2011-05-16,897.75,897.75,891.0,897.75,1244
2011-05-17,896.0,901.0,896.0,901.0,4397
2011-05-18,919.0,939.0,919.0,935.25,4030
2011-05-19,948.0,948.0,931.0,931.0,3657
2011-05-20,915.0,926.0,915.0,920.75,2868
2011-05-23,916.5,933.0,909.5,932.0,2295
2011-05-24,935.0,935.0,925.5,925.5,3103
2011-05-25,932.0,938.5,929.5,938.5,2642
2011-05-26,949.0,954.0,942.0,944.0,4041
2011-05-27,936.0,942.0,934.5,934.5,2675
2011-05-31,915.25,918.25,908.25,918.25,6178
2011-06-01,913.5,913.5,898.5,902.0,4875
2011-06-02,915.5,921.25,915.5,921.25,9281
2011-06-03,910.0,921.25,910.0,918.25,11359
2011-06-06,902.5,902.5,895.0,895.0,9212
2011-06-07,889.0,895.0,887.5,895.0,8446
2011-06-08,898.0,910.0,894.5,909.0,9615
2011-06-09,889.5,892.0,889.5,892.0,4387
2011-06-10,870.0,886.0,870.0,879.75,5202
2011-06-13,863.75,872.0,863.75,872.0,2626
2011-06-14,862.0,862.0,851.0,859.75,1796
2011-06-15,840.0,840.0,833.5,833.5,2334
2011-06-16,831.0,838.0,812.5,812.5,2087
2011-06-17,814.5,814.5,809.0,809.0,2139
2011-06-20,801.5,809.0,801.5,801.5,2268
2011-06-21,814.0,814.0,810.0,810.0,1557
2011-06-22,781.0,781.0,776.0,780.25,4204
2011-06-23,783.75,783.75,763.75,770.25,1894
2011-06-24,763.5,763.5,762.0,762.0,1172
2011-06-27,753.75,762.0,753.75,753.75,1133
2011-06-28,772.75,778.25,772.75,778.25,2554
2011-06-29,778.0,778.25,778.0,778.0,1991
2011-06-30,731.0,731.0,725.75,727.0,2652
2011-07-01,737.75,737.75,727.0,737.75,4017
2011-07-05,767.5,767.5,762.0,763.0,2518
2011-07-06,750.0,750.5,750.0,750.5,1811
2011-07-07,749.5,750.5,749.5,749.5,1621
2011-07-08,756.5,757.25,751.5,757.25,2229
2011-07-11,736.0,743.5,736.0,742.25,2504
2011-07-12,747.0,754.5,747.0,754.5,2677
2011-07-13,776.5,794.75,776.5,794.75,6905
2011-07-14,795.5,795.5,794.75,795.5,2944
2011-07-15,784.25,795.5,784.25,784.25,3465
2011-07-18,782.25,784.25,782.25,782.25,1279
2011-07-19,794.0,794.0,782.25,785.75,1726
2011-07-20,798.0,799.75,798.0,799.75,2175
2011-07-21,801.0,801.0,782.25,782.25,1996
2011-07-22,776.5,794.0,776.5,793.5,1612
2011-07-25,789.0,789.5,789.0,789.5,1171
2011-07-26,793.25,793.25,789.5,793.25,997
2011-07-27,801.75,801.75,799.5,799.5,2454
2011-07-28,805.0,806.0,792.75,792.75,1414
2011-07-29,790.0,790.0,773.0,773.0,2882
2011-08-01,779.0,784.25,769.0,784.25,2225
2011-08-02,775.5,821.0,775.5,818.0,6731
2011-08-03,805.0,808.75,800.5,807.25,3277
2011-08-04,790.5,795.0,782.0,782.75,2554
2011-08-05,784.75,784.75,782.75,784.75,3533
2011-08-08,758.0,759.0,758.0,758.75,3904
2011-08-09,763.0,768.0,763.0,766.0,4457
2011-08-10,768.0,777.25,768.0,777.25,5131
2011-08-11,791.75,791.75,777.25,791.75,4152
2011-08-12,792.25,792.25,783.25,783.25,4504
2011-08-15,791.0,791.25,791.0,791.25,2161
2011-08-16,783.5,797.75,783.5,797.75,2339
2011-08-17,805.0,806.0,803.5,803.5,1769
2011-08-18,787.0,790.0,785.5,785.5,2169
2011-08-19,802.0,805.25,802.0,805.25,1559
2011-08-22,809.5,809.5,805.25,809.5,1671
2011-08-23,816.0,825.5,816.0,825.5,1690
2011-08-24,827.5,827.5,819.0,821.0,3557
2011-08-25,816.5,828.25,816.5,828.25,2220
2011-08-26,823.0,840.0,823.0,835.75,3168
2011-08-29,838.5,842.25,838.5,842.25,2603
2011-08-30,838.75,842.25,838.75,838.75,2194
2011-08-31,836.5,843.5,834.5,843.5,7280
2011-09-01,831.5,833.0,814.0,814.5,3001
2011-09-02,825.5,827.0,822.75,822.75,2839
2011-09-06,811.25,822.75,811.25,811.25,1684
2011-09-07,820.0,820.0,810.75,810.75,4152
2011-09-08,797.0,799.75,797.0,799.75,4443
2011-09-09,795.0,795.25,788.25,789.5,4452
2011-09-12,777.5,786.5,771.25,786.5,7817
2011-09-13,763.0,786.5,763.0,763.0,4232
2011-09-14,761.0,761.75,759.0,761.75,4100
2011-09-15,758.5,761.75,758.5,758.5,4127
2011-09-16,754.75,758.5,754.75,754.75,3125
2011-09-19,745.0,745.0,739.0,739.25,3564
2011-09-20,749.0,749.0,740.0,740.0,2289
2011-09-21,737.0,737.0,727.75,727.75,3508
2011-09-22,701.0,701.0,692.75,692.75,5603
2011-09-23,698.0,698.0,698.0,698.0,2780
2011-09-26,700.0,705.5,700.0,704.25,3061
2011-09-27,712.0,712.0,704.25,712.0,2496
2011-09-28,691.75,712.0,691.75,691.75,3771
2011-09-29,696.5,705.0,696.5,705.0,4764
2011-09-30,685.5,685.5,676.0,676.75,10818
2011-10-03,675.5,694.0,675.5,692.75,8128
2011-10-04,679.0,681.75,679.0,681.75,9610
2011-10-05,698.75,698.75,681.75,698.75,5803
2011-10-06,688.0,689.0,688.0,689.0,2994
2011-10-07,682.0,682.0,681.0,681.0,2124
2011-10-10,696.5,696.5,682.5,683.0,1709
2011-10-11,707.25,728.25,707.25,728.25,5521
2011-10-12,712.5,712.5,698.5,706.25,9488
2011-10-13,698.0,698.0,695.25,695.25,4168
2011-10-14,705.5,705.5,697.25,697.25,5200
2011-10-17,695.75,696.75,694.5,696.75,2595
2011-10-18,694.25,696.75,694.25,694.25,4749
2011-10-19,691.5,694.25,691.5,691.5,2776
2011-10-20,698.0,700.75,698.0,700.75,5411
2011-10-21,712.0,713.25,697.5,697.5,7431
2011-10-24,707.5,707.5,697.5,707.5,4252
2011-10-25,704.5,708.25,700.0,708.25,6414
2011-10-26,694.25,708.25,694.25,694.25,5762
2011-10-27,718.25,718.25,694.25,718.25,6591
2011-10-28,719.0,719.0,718.25,719.0,6165
2011-10-31,708.75,712.0,702.0,704.25,6013
2011-11-01,690.5,705.25,690.5,705.25,5567
2011-11-02,698.5,698.5,698.0,698.0,3771
2011-11-03,711.0,711.0,703.5,704.5,5963
2011-11-04,701.0,704.5,701.0,701.0,5890
2011-11-07,698.0,704.0,698.0,704.0,12714
2011-11-08,718.0,718.0,704.0,715.25,14700
2011-11-09,692.0,695.0,692.0,695.0,12195
2011-11-10,680.25,695.0,680.25,680.25,10812
2011-11-11,676.0,681.0,676.0,681.0,7483
2011-11-14,670.75,672.5,670.75,672.5,3788
2011-11-15,669.75,678.5,669.0,678.5,7043
2011-11-16,673.0,673.0,672.25,672.25,10165
2011-11-17,645.75,672.25,645.75,645.75,8200
2011-11-18,644.0,647.75,640.5,646.0,6702
2011-11-21,640.5,641.5,640.5,641.5,4680
2011-11-22,642.5,642.5,634.5,635.25,4024
2011-11-23,634.0,634.0,624.0,625.25,4455
2011-11-25,624.75,624.75,617.75,617.75,2273
2011-11-28,628.5,628.5,622.25,622.25,3995
2011-11-29,644.0,644.0,643.75,643.75,8012
2011-11-30,642.0,643.75,642.0,642.0,7130
2011-12-01,645.5,645.5,642.0,645.5,6877
2011-12-02,652.75,654.0,651.5,654.0,7660
2011-12-05,641.5,642.25,641.5,642.25,9572
2011-12-06,634.5,647.25,634.5,647.25,7230
2011-12-07,639.25,639.25,637.0,637.25,5671
2011-12-08,636.0,638.75,634.25,635.25,10561
2011-12-09,630.0,634.0,630.0,633.25,10283
2011-12-12,627.0,633.25,627.0,627.0,10138
2011-12-13,633.25,633.25,627.0,633.25,4392
2011-12-14,625.0,625.0,615.0,615.0,7280
2011-12-15,615.0,615.0,615.0,615.0,4836
2011-12-16,620.0,620.0,615.0,620.0,4345
2011-12-19,635.0,638.0,635.0,636.0,3865
2011-12-20,642.0,643.75,640.0,643.75,5168
2011-12-21,647.5,652.5,647.5,652.25,5169
2011-12-22,653.25,658.25,653.25,655.25,4193
2011-12-23,658.0,658.0,655.5,655.5,2882
2011-12-27,673.0,676.0,673.0,676.0,2504
2011-12-28,678.5,683.5,678.5,682.75,6049
2011-12-29,680.5,680.5,670.5,679.75,6288
2011-12-30,688.0,688.0,683.5,686.25,8058
2012-01-03,699.5,701.5,691.0,691.75,8931
2012-01-04,690.0,690.0,684.0,684.0,11298
2012-01-05,672.0,672.0,663.5,664.75,9254
2012-01-06,669.0,669.0,660.0,660.25,8487
2012-01-09,670.0,677.0,670.0,676.75,10145
2012-01-10,673.0,676.0,671.0,675.5,12239
2012-01-11,677.5,678.0,677.25,678.0,15640
2012-01-12,646.5,648.0,646.5,648.0,30627
2012-01-13,644.0,645.75,644.0,645.75,21950
2012-01-17,647.0,649.5,647.0,648.25,12640
2012-01-18,633.0,633.25,633.0,633.25,10020
2012-01-19,639.0,639.0,633.25,639.0,19311
2012-01-20,639.5,643.75,639.5,643.75,14384
2012-01-23,650.0,654.25,649.0,654.25,10007
2012-01-24,666.25,666.25,654.25,666.25,16868
2012-01-25,666.5,671.25,666.5,671.25,13160
2012-01-26,680.0,682.0,679.0,680.0,10445
2012-01-27,678.0,678.0,674.0,674.75,13165
2012-01-30,665.5,673.0,665.5,671.25,8765
2012-01-31,685.0,691.0,685.0,691.0,19512
2012-02-01,701.0,702.0,695.5,697.25,21407
2012-02-02,693.0,693.0,691.0,691.75,17209
2012-02-03,694.0,694.0,685.0,689.0,11904
2012-02-06,692.0,692.0,692.0,692.0,14018
2012-02-07,688.0,688.0,684.0,684.75,17630
2012-02-08,687.5,687.5,674.0,679.0,13140
2012-02-09,680.25,680.25,667.5,668.0,21103
2012-02-10,659.5,659.5,648.5,648.5,21701
2012-02-13,653.5,660.0,653.5,657.25,20006
2012-02-14,652.0,653.5,649.25,649.75,12919
2012-02-15,645.0,646.75,645.0,646.75,14927
2012-02-16,649.0,649.0,648.0,648.0,19259
2012-02-17,656.0,660.0,656.0,659.75,12470
2012-02-21,643.0,652.5,643.0,651.5,20099
2012-02-22,654.0,660.0,654.0,660.0,24951
2012-02-23,655.0,660.0,655.0,655.0,17497
2012-02-24,654.5,655.0,653.0,653.0,15355
2012-02-27,657.0,664.5,657.0,663.5,19898
2012-02-28,676.0,679.5,669.0,679.5,15736
2012-02-29,682.0,682.0,678.0,680.5,19739
2012-03-01,677.0,684.5,673.0,676.0,16242
2012-03-02,671.0,687.5,671.0,686.25,19435
2012-03-05,681.0,684.5,681.0,682.75,15776
2012-03-06,668.25,668.5,667.5,668.25,15325
2012-03-07,655.0,655.0,650.5,650.5,24121
2012-03-08,658.0,658.0,645.75,645.75,18765
2012-03-09,659.0,659.0,652.0,653.5,20437
2012-03-12,651.5,659.25,651.5,659.25,24862
2012-03-13,662.5,662.5,658.0,658.0,17857
2012-03-14,657.0,657.0,654.5,654.5,18848
2012-03-15,659.0,672.5,659.0,672.5,23432
2012-03-16,668.5,678.0,668.5,677.25,18073
2012-03-19,669.5,669.5,661.0,661.0,17546
2012-03-20,653.5,653.5,651.5,651.5,14738
2012-03-21,650.0,650.0,645.75,645.75,11240
2012-03-22,642.0,655.5,642.0,655.5,20151
2012-03-23,660.0,664.5,660.0,664.5,19569
2012-03-26,666.5,676.0,666.5,670.25,25903
2012-03-27,652.75,670.25,652.75,652.75,35579
2012-03-28,643.0,643.5,642.5,643.5,26621
2012-03-29,641.0,641.0,627.0,627.25,33729
2012-03-30,674.5,675.0,671.0,674.0,51579
2012-04-02,670.0,670.5,663.5,669.5,39325
2012-04-03,661.0,669.5,661.0,669.0,29879
2012-04-04,656.0,657.5,649.0,649.75,32762
2012-04-05,657.0,657.0,646.25,646.25,34489
2012-04-09,646.0,650.0,646.0,649.0,35979
2012-04-10,648.5,653.5,631.0,632.0,53646
2012-04-11,636.0,636.0,633.0,633.5,51006
2012-04-12,640.0,646.0,640.0,644.5,68022
2012-04-13,642.0,642.0,627.0,630.25,64850
2012-04-16,622.0,622.0,621.25,621.25,46578
2012-04-17,620.5,621.25,620.25,620.25,38830
2012-04-18,621.5,621.5,611.0,615.75,63409
2012-04-19,627.0,631.5,626.0,630.0,57447
2012-04-20,629.5,629.5,623.0,623.0,56512
2012-04-23,623.0,633.5,622.5,632.5,54333
2012-04-24,639.5,643.75,632.0,632.5,66444
2012-04-25,641.5,641.5,626.5,626.5,68754
2012-04-26,631.0,636.0,630.0,635.5,52948
2012-04-27,640.5,653.5,640.5,650.0,77686
2012-04-30,642.0,655.0,642.0,654.5,59535
2012-05-01,646.5,646.5,642.0,643.0,44141
2012-05-02,637.5,637.5,612.5,614.5,84158
2012-05-03,618.0,618.0,615.5,615.5,56246
2012-05-04,617.5,617.5,602.0,609.5,72496
2012-05-07,607.0,612.0,603.0,612.0,45481
2012-05-08,619.0,619.0,615.0,615.0,47069
2012-05-09,607.5,607.5,597.0,600.0,52840
2012-05-10,597.0,602.0,597.0,601.25,51080
2012-05-11,599.0,599.0,594.5,597.0,49035
2012-05-14,595.0,599.5,594.5,598.25,36826
2012-05-15,606.5,614.25,604.25,608.5,62763
2012-05-16,611.5,639.0,611.5,638.75,82702
2012-05-17,641.0,657.75,641.0,657.75,100155
2012-05-18,669.0,696.5,669.0,695.25,134342
2012-05-21,699.0,704.5,694.0,704.0,143939
2012-05-22,690.0,700.0,684.5,685.5,110736
2012-05-23,669.0,674.0,664.0,665.5,83959
2012-05-24,675.0,675.0,663.0,663.0,66972
2012-05-25,673.0,686.0,673.0,680.0,72925
2012-05-29,666.75,666.75,656.0,656.75,81727
2012-05-30,651.5,654.0,648.5,653.75,79250
2012-05-31,650.0,650.0,642.5,643.75,70598
2012-06-01,634.5,641.0,612.0,612.25,117506
2012-06-04,621.5,628.5,621.5,627.75,68065
2012-06-05,627.5,627.5,612.5,613.25,66686
2012-06-06,628.5,628.5,621.25,624.25,61757
2012-06-07,636.0,644.5,636.0,641.75,79374
2012-06-08,632.75,632.75,629.5,630.25,79052
2012-06-11,638.0,639.0,630.0,630.5,67687
2012-06-12,636.0,636.0,616.0,616.0,79395
2012-06-13,618.0,621.75,615.5,616.0,64238
2012-06-14,626.0,626.0,623.0,623.5,48784
2012-06-15,626.0,626.0,608.0,609.5,65148
2012-06-18,624.0,630.25,624.0,630.25,54147
2012-06-19,647.5,649.5,647.0,649.5,79394
2012-06-20,642.0,664.0,642.0,664.0,61732
2012-06-21,667.5,674.0,661.75,661.75,63181
2012-06-22,674.5,682.75,673.0,673.25,58722
2012-06-25,705.0,725.0,705.0,724.25,48234
2012-06-26,727.0,782.0,727.0,729.0,25185
2012-06-27,732.0,732.0,732.0,732.0,26581
2012-06-28,735.0,735.0,725.0,726.0,26852
2012-06-29,739.0,739.0,739.0,739.0,8377
2012-07-02,754.5,754.5,739.0,754.5,2310
2012-07-03,775.0,782.25,775.0,782.25,2240
2012-07-05,800.75,840.0,800.75,822.5,2049
2012-07-06,799.0,799.0,791.25,791.25,1305
2012-07-09,810.75,810.75,791.25,810.75,841
2012-07-10,804.75,810.75,804.75,804.75,361
2012-07-11,807.75,807.75,804.75,807.75,202
2012-07-12,832.75,832.75,807.75,832.75,45
2012-07-13,842.0,842.0,832.75,842.0,54
