Date,open,high,low,close,volume
2018-11-30,565.0,565.0,565.0,565.0,29
2018-12-03,571.5,571.5,571.5,571.5,29
2018-12-04,568.0,568.0,568.0,568.0,72
2018-12-05,563.25,563.25,563.25,563.25,8
2018-12-06,561.0,561.0,561.0,561.0,1
2018-12-07,574.25,574.25,574.25,574.25,21
2018-12-10,572.0,572.0,572.0,572.0,6
2018-12-11,571.5,571.5,571.5,571.5,15
2018-12-12,571.0,571.0,571.0,571.0,37
2018-12-13,576.0,576.0,576.0,576.0,73
2018-12-14,570.0,570.0,570.0,570.0,129
2018-12-17,575.0,575.0,575.0,575.0,6
2018-12-18,573.75,573.75,573.75,573.75,33
2018-12-19,567.5,567.5,567.5,567.5,3
2018-12-20,571.25,571.25,571.25,571.25,40
2018-12-21,563.0,563.0,563.0,563.0,7
2018-12-24,566.0,566.0,566.0,566.0,8
2018-12-26,561.0,561.0,561.0,561.0,19
2018-12-27,561.5,561.5,561.5,561.5,36
2018-12-28,562.0,562.0,562.0,562.0,12
2018-12-31,556.0,556.0,556.0,556.0,5
2019-01-02,558.5,558.5,558.5,558.5,15
2019-01-03,563.75,563.75,563.75,563.75,28
2019-01-04,567.25,567.25,567.25,567.25,35
2019-01-07,561.25,561.25,561.25,561.25,35
2019-01-08,564.25,564.25,564.25,564.25,35
2019-01-09,566.0,566.0,566.0,566.0,23
2019-01-10,560.5,560.5,560.5,560.5,13
2019-01-11,564.0,564.0,564.0,564.0,30
2019-01-14,560.0,560.0,560.0,560.0,8
2019-01-15,556.0,556.0,556.0,556.0,20
2019-01-16,557.5,557.5,557.5,557.5,34
2019-01-17,561.5,561.5,561.5,561.5,6
2019-01-18,561.25,561.25,561.25,561.25,110
2019-01-22,564.75,564.75,564.75,564.75,19
2019-01-23,567.25,567.25,567.25,567.25,138
2019-01-24,563.5,563.5,563.5,563.5,33
2019-01-25,562.0,562.0,562.0,562.0,18
2019-01-28,563.5,563.5,563.5,563.5,17
2019-01-29,560.25,560.25,560.25,560.25,78
2019-01-30,562.25,562.25,562.25,562.25,11
2019-01-31,560.75,560.75,560.75,560.75,49
2019-02-01,561.0,561.0,561.0,561.0,33
2019-02-04,559.75,559.75,559.75,559.75,50
2019-02-05,553.75,553.75,553.75,553.75,122
2019-02-06,556.5,556.5,556.5,556.5,97
2019-02-07,548.5,548.5,548.5,548.5,307
2019-02-08,548.5,548.5,548.5,548.5,109
2019-02-11,550.5,550.5,550.5,550.5,10
2019-02-12,553.0,553.0,553.0,553.0,80
2019-02-13,556.0,556.0,556.0,556.0,49
2019-02-14,549.0,549.0,549.0,549.0,176
2019-02-15,546.75,546.75,546.75,546.75,143
2019-02-19,533.5,533.5,533.5,533.5,164
2019-02-20,526.75,526.75,526.75,526.75,259
2019-02-21,532.0,532.0,532.0,532.0,59
2019-02-22,531.5,531.5,531.5,531.5,23
2019-02-25,518.25,518.25,518.25,518.25,213
2019-02-26,517.0,517.0,517.0,517.0,364
2019-02-27,514.25,514.25,514.25,514.25,92
2019-02-28,511.0,511.0,511.0,511.0,242
2019-03-01,510.0,510.0,510.0,510.0,1208
2019-03-04,505.0,505.0,505.0,505.0,310
2019-03-05,511.0,511.0,511.0,511.0,306
2019-03-06,502.25,502.25,502.25,502.25,327
2019-03-07,493.0,493.0,493.0,493.0,305
2019-03-08,492.75,492.75,492.75,492.75,486
2019-03-11,482.25,482.25,482.25,482.25,502
2019-03-12,502.75,502.75,502.75,502.75,729
2019-03-13,499.25,499.25,499.25,499.25,270
2019-03-14,505.0,505.0,505.0,505.0,348
2019-03-15,512.5,512.5,512.5,512.5,100
2019-03-18,508.0,508.0,508.0,508.0,187
2019-03-19,507.5,507.5,507.5,507.5,497
2019-03-20,514.75,514.75,514.75,514.75,112
2019-03-21,516.0,516.0,516.0,516.0,74
2019-03-22,515.75,515.75,515.75,515.75,258
2019-03-25,519.75,519.75,519.75,519.75,63
2019-03-26,516.75,516.75,516.75,516.75,196
2019-03-27,517.75,517.75,517.75,517.75,107
2019-03-28,514.0,514.0,514.0,514.0,34
2019-03-29,505.5,505.5,505.5,505.5,261
2019-04-01,512.0,512.0,512.0,512.0,404
2019-04-02,512.0,512.0,512.0,512.0,218
2019-04-03,517.25,517.25,517.25,517.25,199
2019-04-04,518.0,518.0,518.0,518.0,112
2019-04-05,515.75,515.75,515.75,515.75,72
2019-04-08,514.5,514.5,514.5,514.5,161
2019-04-09,512.0,512.0,512.0,512.0,109
2019-04-10,511.0,511.0,511.0,511.0,70
2019-04-11,514.25,514.25,514.25,514.25,142
2019-04-12,516.0,516.0,516.0,516.0,86
2019-04-15,514.75,514.75,514.75,514.75,199
2019-04-16,505.25,505.25,505.25,505.25,584
2019-04-17,505.25,505.25,505.25,505.25,149
2019-04-18,500.75,500.75,500.75,500.75,483
2019-04-22,496.0,496.0,496.0,496.0,355
2019-04-23,499.5,499.5,499.5,499.5,595
2019-04-24,494.25,494.25,494.25,494.25,392
2019-04-25,496.75,496.75,496.75,496.75,285
2019-04-26,497.25,497.25,497.25,497.25,253
2019-04-29,491.75,491.75,491.75,491.75,211
2019-04-30,487.75,487.75,487.75,487.75,507
2019-05-01,489.0,489.0,489.0,489.0,1334
2019-05-02,494.75,494.75,494.75,494.75,425
2019-05-03,490.75,490.75,490.75,490.75,382
2019-05-06,489.5,489.5,489.5,489.5,854
2019-05-07,488.25,488.25,488.25,488.25,349
2019-05-08,486.75,486.75,486.75,486.75,416
2019-05-09,480.25,480.25,480.25,480.25,1314
2019-05-10,474.75,474.75,474.75,474.75,1081
2019-05-13,483.75,483.75,483.75,483.75,1388
2019-05-14,493.75,493.75,493.75,493.75,794
2019-05-15,493.5,493.5,493.5,493.5,1055
2019-05-16,506.0,506.0,506.0,506.0,471
2019-05-17,503.5,503.5,503.5,503.5,1167
2019-05-20,515.0,515.0,515.0,515.0,499
2019-05-21,511.75,511.75,511.75,511.75,2767
2019-05-22,509.75,509.75,509.75,509.75,1629
2019-05-23,511.0,511.0,511.0,511.0,1100
2019-05-24,527.25,527.25,527.25,527.25,820
2019-05-28,537.75,537.75,537.75,537.75,2920
2019-05-29,530.25,530.25,530.25,530.25,2877
2019-05-30,550.5,550.5,550.5,550.5,2435
2019-05-31,538.25,538.25,538.25,538.25,2320
2019-06-03,555.0,555.0,555.0,555.0,1959
2019-06-04,552.0,552.0,552.0,552.0,9450
2019-06-05,534.25,534.25,534.25,534.25,4638
2019-06-06,545.5,545.5,545.5,545.5,4084
2019-06-07,545.25,545.25,545.25,545.25,3363
2019-06-10,546.0,546.0,546.0,546.0,3751
2019-06-11,549.25,549.25,549.25,549.25,1979
2019-06-12,557.75,557.75,557.75,557.75,1949
2019-06-13,562.75,562.75,562.75,562.75,1698
2019-06-14,560.75,560.75,560.75,560.75,3789
2019-06-17,564.25,564.25,564.25,564.25,4365
2019-06-18,560.75,560.75,560.75,560.75,2368
2019-06-19,546.25,546.25,546.25,546.25,2313
2019-06-20,552.0,552.0,552.0,552.0,1575
2019-06-21,550.5,550.5,550.5,550.5,1596
2019-06-24,558.75,558.75,558.75,558.75,1410
2019-06-25,557.5,557.5,557.5,557.5,1067
2019-06-26,561.25,561.25,561.25,561.25,1416
2019-06-27,560.75,560.75,560.75,560.75,2716
2019-06-28,546.75,546.75,546.75,546.75,3765
2019-07-01,544.25,544.25,544.25,544.25,5103
2019-07-02,538.5,538.5,538.5,538.5,3605
2019-07-03,544.0,544.0,544.0,544.0,1736
2019-07-05,541.25,541.25,541.25,541.25,1251
2019-07-08,540.5,540.5,540.5,540.5,2291
2019-07-09,535.5,535.5,535.5,535.5,1262
2019-07-10,536.75,536.75,536.75,536.75,2274
2019-07-11,551.75,551.75,551.75,551.75,5208
2019-07-12,553.0,553.0,553.0,553.0,1477
2019-07-15,539.75,539.75,539.75,539.75,2748
2019-07-16,538.25,538.25,538.25,538.25,1156
2019-07-17,535.25,535.25,535.25,535.25,1307
2019-07-18,524.25,524.25,524.25,524.25,2112
2019-07-19,531.25,531.25,531.25,531.25,1888
2019-07-22,520.5,520.5,520.5,520.5,3497
2019-07-23,519.75,519.75,519.75,519.75,1401
2019-07-24,526.5,526.5,526.5,526.5,1883
2019-07-25,525.0,525.0,525.0,525.0,2503
2019-07-26,521.25,521.25,521.25,521.25,887
2019-07-29,524.75,524.75,524.75,524.75,2338
2019-07-30,520.25,520.25,520.25,520.25,1215
2019-07-31,514.25,514.25,514.25,514.25,2839
2019-08-01,501.0,501.0,501.0,501.0,2239
2019-08-02,510.0,510.0,510.0,510.0,4053
2019-08-05,513.75,513.75,513.75,513.75,4517
2019-08-06,506.5,506.5,506.5,506.5,2942
2019-08-07,510.0,510.0,510.0,510.0,1953
2019-08-08,517.0,517.0,517.0,517.0,4943
2019-08-09,518.0,518.0,518.0,518.0,5944
2019-08-12,495.0,495.0,495.0,495.0,7032
2019-08-13,494.5,494.5,494.5,494.5,7415
2019-08-14,493.75,493.75,493.75,493.75,4853
2019-08-15,491.0,491.0,491.0,491.0,1877
2019-08-16,495.0,495.0,495.0,495.0,2046
2019-08-19,489.75,489.75,489.75,489.75,4564
2019-08-20,484.0,484.0,484.0,484.0,2637
2019-08-21,483.75,483.75,483.75,483.75,3631
2019-08-22,485.75,485.75,485.75,485.75,3972
2019-08-23,490.5,490.5,490.5,490.5,5180
2019-08-26,488.5,488.5,488.5,488.5,2470
2019-08-27,487.0,487.0,487.0,487.0,4781
2019-08-28,486.25,486.25,486.25,486.25,3346
2019-08-29,483.5,483.5,483.5,483.5,2089
2019-08-30,479.5,479.5,479.5,479.5,12631
2019-09-03,469.5,469.5,469.5,469.5,7515
2019-09-04,475.0,475.0,475.0,475.0,6838
2019-09-05,480.0,480.0,480.0,480.0,3894
2019-09-06,479.0,479.0,479.0,479.0,2886
2019-09-09,484.0,484.0,484.0,484.0,8396
2019-09-10,492.75,492.75,492.75,492.75,4766
2019-09-11,491.75,491.75,491.75,491.75,5153
2019-09-12,496.25,496.25,496.25,496.25,5633
2019-09-13,497.5,497.5,497.5,497.5,4752
2019-09-16,503.0,503.0,503.0,503.0,3209
2019-09-17,498.75,498.75,498.75,498.75,2177
2019-09-18,503.75,503.75,503.75,503.75,3832
2019-09-19,502.25,502.25,502.25,502.25,3428
2019-09-20,499.75,499.75,499.75,499.75,2958
2019-09-23,498.25,498.25,498.25,498.25,1983
2019-09-24,498.25,498.25,498.25,498.25,2390
2019-09-25,493.0,493.0,493.0,493.0,3370
2019-09-26,498.5,498.5,498.5,498.5,4769
2019-09-27,502.25,502.25,502.25,502.25,3319
2019-09-30,510.75,510.75,510.75,510.75,5938
2019-10-01,514.25,514.25,514.25,514.25,5057
2019-10-02,506.0,506.0,506.0,506.0,5801
2019-10-03,506.25,506.25,506.25,506.25,3974
2019-10-04,507.0,507.0,507.0,507.0,3131
2019-10-07,506.25,506.25,506.25,506.25,6940
2019-10-08,516.5,516.5,516.5,516.5,6337
2019-10-09,516.25,516.25,516.25,516.25,4475
2019-10-10,510.0,510.0,510.0,510.0,6708
2019-10-11,522.25,522.25,522.25,522.25,6878
2019-10-14,524.5,524.5,524.5,524.5,6903
2019-10-15,522.25,522.25,522.25,522.25,4993
2019-10-16,526.25,526.25,526.25,526.25,5731
2019-10-17,536.0,536.0,536.0,536.0,10686
2019-10-18,544.0,544.0,544.0,544.0,9851
2019-10-21,537.75,537.75,537.75,537.75,7301
2019-10-22,533.5,533.5,533.5,533.5,8343
2019-10-23,534.5,534.5,534.5,534.5,3432
2019-10-24,530.25,530.25,530.25,530.25,3406
2019-10-25,532.5,532.5,532.5,532.5,4935
2019-10-28,528.0,528.0,528.0,528.0,6001
2019-10-29,527.25,527.25,527.25,527.25,5298
2019-10-30,524.5,524.5,524.5,524.5,6154
2019-10-31,523.25,523.25,523.25,523.25,6536
2019-11-01,531.0,531.0,531.0,531.0,6550
2019-11-04,525.75,525.75,525.75,525.75,6033
2019-11-05,529.0,529.0,529.0,529.0,5740
2019-11-06,530.0,530.0,530.0,530.0,9001
2019-11-07,526.5,526.5,526.5,526.5,9159
2019-11-08,524.0,524.0,524.0,524.0,9144
2019-11-11,519.75,519.75,519.75,519.75,7003
2019-11-12,530.25,530.25,530.25,530.25,7217
2019-11-13,522.5,522.5,522.5,522.5,5995
2019-11-14,519.5,519.5,519.5,519.5,7271
2019-11-15,514.5,514.5,514.5,514.5,6712
2019-11-18,517.75,517.75,517.75,517.75,13891
2019-11-19,521.25,521.25,521.25,521.25,11191
2019-11-20,523.25,523.25,523.25,523.25,7878
2019-11-21,517.75,517.75,517.75,517.75,7307
2019-11-22,524.0,524.0,524.0,524.0,7289
2019-11-25,536.0,536.0,536.0,536.0,20280
2019-11-26,534.75,534.75,534.75,534.75,9112
2019-11-27,531.5,531.5,531.5,531.5,9157
2019-11-29,542.75,542.75,542.75,542.75,17058
2019-12-02,538.75,538.75,538.75,538.75,15389
2019-12-03,531.0,531.0,531.0,531.0,15719
2019-12-04,532.75,532.75,532.75,532.75,11083
2019-12-05,530.0,530.0,530.0,530.0,9664
2019-12-06,530.0,530.0,530.0,530.0,11349
2019-12-09,528.75,528.75,528.75,528.75,11538
2019-12-10,529.75,529.75,529.75,529.75,11313
2019-12-11,526.0,526.0,526.0,526.0,11680
2019-12-12,536.0,536.0,536.0,536.0,12992
2019-12-13,537.75,537.75,537.75,537.75,11613
2019-12-16,551.25,551.25,551.25,551.25,23916
2019-12-17,559.0,559.0,559.0,559.0,14978
2019-12-18,553.5,553.5,553.5,553.5,14156
2019-12-19,550.75,550.75,550.75,550.75,12372
2019-12-20,548.75,548.75,548.75,548.75,10941
2019-12-23,547.0,547.0,547.0,547.0,11096
2019-12-24,547.5,547.5,547.5,547.5,4864
2019-12-26,553.5,553.5,553.5,553.5,5616
2019-12-27,559.75,559.75,559.75,559.75,10277
2019-12-30,561.0,561.0,561.0,561.0,9784
2019-12-31,563.5,563.5,563.5,563.5,7896
2020-01-02,565.0,565.0,565.0,565.0,14180
2020-01-03,560.5,560.5,560.5,560.5,16363
2020-01-06,557.0,557.0,557.0,557.0,12499
2020-01-07,556.25,556.25,556.25,556.25,11452
2020-01-08,558.5,558.5,558.5,558.5,15389
2020-01-09,567.25,567.25,567.25,567.25,16460
2020-01-10,568.25,568.25,568.25,568.25,29158
2020-01-13,566.75,566.75,566.75,566.75,19364
2020-01-14,571.75,571.75,571.75,571.75,21138
2020-01-15,574.75,574.75,574.75,574.75,22103
2020-01-16,566.75,566.75,566.75,566.75,14590
2020-01-17,570.5,570.5,570.5,570.5,17283
2020-01-21,580.5,580.5,580.5,580.5,23872
2020-01-22,576.75,576.75,576.75,576.75,25930
2020-01-23,578.75,578.75,578.75,578.75,21506
2020-01-24,573.0,573.0,573.0,573.0,18836
2020-01-27,570.75,570.75,570.75,570.75,25922
2020-01-28,567.25,567.25,567.25,567.25,18708
2020-01-29,560.5,560.5,560.5,560.5,20743
2020-01-30,557.0,557.0,557.0,557.0,24545
2020-01-31,552.5,552.5,552.5,552.5,19702
2020-02-03,553.5,553.5,553.5,553.5,22912
2020-02-04,554.5,554.5,554.5,554.5,20293
2020-02-05,558.25,558.25,558.25,558.25,17268
2020-02-06,553.25,553.25,553.25,553.25,14375
2020-02-07,557.0,557.0,557.0,557.0,18184
2020-02-10,552.5,552.5,552.5,552.5,26265
2020-02-11,544.75,544.75,544.75,544.75,40041
2020-02-12,549.0,549.0,549.0,549.0,28138
2020-02-13,544.5,544.5,544.5,544.5,24166
2020-02-14,541.0,541.0,541.0,541.0,21476
2020-02-18,562.5,562.5,562.5,562.5,40299
2020-02-19,561.25,561.25,561.25,561.25,25691
2020-02-20,558.75,558.75,558.75,558.75,26577
2020-02-21,552.0,552.0,552.0,552.0,31563
2020-02-24,536.75,536.75,536.75,536.75,41438
2020-02-25,537.25,537.25,537.25,537.25,36855
2020-02-26,535.5,535.5,535.5,535.5,24953
2020-02-27,529.0,529.0,529.0,529.0,33186
2020-02-28,526.25,526.25,526.25,526.25,41759
2020-03-02,524.25,524.25,524.25,524.25,39245
2020-03-03,527.5,527.5,527.5,527.5,34901
2020-03-04,519.5,519.5,519.5,519.5,30212
2020-03-05,519.5,519.5,519.5,519.5,33482
2020-03-06,516.75,516.75,516.75,516.75,27840
2020-03-09,518.75,518.75,518.75,518.75,45826
2020-03-10,521.5,521.5,521.5,521.5,38977
2020-03-11,513.25,513.25,513.25,513.25,31401
2020-03-12,506.75,506.75,506.75,506.75,41682
2020-03-13,507.0,507.0,507.0,507.0,40701
2020-03-16,499.5,499.5,499.5,499.5,53368
2020-03-17,500.0,500.0,500.0,500.0,33042
2020-03-18,508.5,508.5,508.5,508.5,39846
2020-03-19,532.5,532.5,532.5,532.5,61386
2020-03-20,535.75,535.75,535.75,535.75,43349
2020-03-23,555.75,555.75,555.75,555.75,50043
2020-03-24,555.25,555.25,555.25,555.25,38502
2020-03-25,567.75,567.75,567.75,567.75,66628
2020-03-26,556.25,556.25,556.25,556.25,50882
2020-03-27,557.25,557.25,557.25,557.25,59635
2020-03-30,558.25,558.25,558.25,558.25,34616
2020-03-31,562.5,562.5,562.5,562.5,43646
2020-04-01,547.75,547.75,547.75,547.75,49368
2020-04-02,538.75,538.75,538.75,538.75,32659
2020-04-03,545.0,545.0,545.0,545.0,31584
2020-04-06,551.0,551.0,551.0,551.0,31929
2020-04-07,547.5,547.5,547.5,547.5,57690
2020-04-08,548.5,548.5,548.5,548.5,54009
2020-04-09,557.5,557.5,557.5,557.5,60818
2020-04-13,555.5,555.5,555.5,555.5,54127
2020-04-14,549.75,549.75,549.75,549.75,63690
2020-04-15,540.5,540.5,540.5,540.5,74909
2020-04-16,530.5,530.5,530.5,530.5,52527
2020-04-17,533.75,533.75,533.75,533.75,43714
2020-04-20,547.5,547.5,547.5,547.5,75375
2020-04-21,546.25,546.25,546.25,546.25,60051
2020-04-22,543.75,543.75,543.75,543.75,52877
2020-04-23,544.75,544.75,544.75,544.75,57685
2020-04-24,530.5,530.5,530.5,530.5,71750
2020-04-27,524.75,524.75,524.75,524.75,58311
2020-04-28,526.0,526.0,526.0,526.0,47579
2020-04-29,516.5,516.5,516.5,516.5,59885
2020-04-30,524.25,524.25,524.25,524.25,67217
2020-05-01,516.5,516.5,516.5,516.5,39109
2020-05-04,519.5,519.5,519.5,519.5,63198
2020-05-05,520.75,520.75,520.75,520.75,48146
2020-05-06,517.5,517.5,517.5,517.5,41049
2020-05-07,522.5,522.5,522.5,522.5,49199
2020-05-08,522.0,522.0,522.0,522.0,35345
2020-05-11,517.25,517.25,517.25,517.25,50116
2020-05-12,514.5,514.5,514.5,514.5,56300
2020-05-13,501.75,501.75,501.75,501.75,58350
2020-05-14,502.25,502.25,502.25,502.25,44141
2020-05-15,500.25,500.25,500.25,500.25,49768
2020-05-18,497.0,497.0,497.0,497.0,42218
2020-05-19,498.75,498.75,498.75,498.75,43782
2020-05-20,513.75,513.75,513.75,513.75,87800
2020-05-21,516.0,516.0,516.0,516.0,75219
2020-05-22,508.75,508.75,508.75,508.75,59252
2020-05-26,506.75,506.75,506.75,506.75,48956
2020-05-27,504.5,504.5,504.5,504.5,41180
2020-05-28,514.5,514.5,514.5,514.5,64133
2020-05-29,520.75,520.75,520.75,520.75,56405
2020-06-01,515.25,515.25,515.25,515.25,62138
2020-06-02,508.0,508.0,508.0,508.0,76980
2020-06-03,512.0,512.0,512.0,512.0,70048
2020-06-04,523.75,523.75,523.75,523.75,76243
2020-06-05,515.25,515.25,515.25,515.25,100263
2020-06-08,511.5,511.5,511.5,511.5,89831
2020-06-09,504.5,504.5,504.5,504.5,105093
2020-06-10,506.25,506.25,506.25,506.25,77126
2020-06-11,499.25,499.25,499.25,499.25,90884
2020-06-12,502.0,502.0,502.0,502.0,71166
2020-06-15,504.75,504.75,504.75,504.75,51218
2020-06-16,496.0,496.0,496.0,496.0,67274
2020-06-17,488.75,488.75,488.75,488.75,60132
2020-06-18,483.5,483.5,483.5,483.5,51883
2020-06-19,481.25,481.25,481.25,481.25,58288
2020-06-22,485.0,485.0,485.0,485.0,35478
2020-06-23,486.0,486.0,486.0,486.0,38396
2020-06-24,481.25,481.25,481.25,481.25,22216
2020-06-25,486.75,486.75,486.75,486.75,46252
2020-06-26,474.0,474.0,474.0,474.0,64057
2020-06-29,485.5,485.5,485.5,485.5,16749
2020-06-30,490.0,490.0,490.0,490.0,2721
2020-07-01,498.75,498.75,498.75,498.75,718
2020-07-02,490.0,490.0,490.0,490.0,291
2020-07-06,489.5,489.5,489.5,489.5,76
2020-07-07,492.25,492.25,492.25,492.25,99
2020-07-08,517.5,517.5,517.5,517.5,84
2020-07-09,526.25,526.25,526.25,526.25,15
2020-07-10,535.75,535.75,535.75,535.75,18
2020-07-13,524.75,524.75,524.75,524.75,60
2020-07-14,524.75,524.75,524.75,524.75,1
