Date,open,high,low,close,volume
2008-05-22,855.0,855.0,844.0,844.0,473
2008-05-23,851.5,851.5,844.0,851.5,318
2008-05-27,865.0,865.0,864.0,864.0,253
2008-05-28,867.0,869.0,865.0,865.0,393
2008-05-29,853.5,854.5,842.0,852.0,446
2008-05-30,868.5,868.5,852.0,868.5,91
2008-06-02,886.0,886.0,868.5,886.0,222
2008-06-03,869.0,886.0,869.0,869.0,531
2008-06-04,869.0,869.0,869.0,869.0,662
2008-06-05,884.0,888.0,880.0,888.0,716
2008-06-06,917.0,917.0,905.0,912.5,1130
2008-06-09,893.5,912.5,893.5,893.5,671
2008-06-10,907.0,907.0,893.5,907.0,794
2008-06-11,967.0,967.0,907.0,967.0,517
2008-06-12,950.0,967.0,950.0,950.0,231
2008-06-13,950.0,966.0,950.0,966.0,1672
2008-06-16,973.5,978.0,966.5,966.5,1519
2008-06-17,965.0,984.5,965.0,984.5,988
2008-06-18,990.0,990.0,984.5,990.0,520
2008-06-19,974.0,990.0,974.0,974.0,713
2008-06-20,956.5,974.0,956.5,956.5,131
2008-06-23,956.75,956.75,956.5,956.75,282
2008-06-24,959.0,959.0,956.75,959.0,468
2008-06-25,985.0,985.25,985.0,985.25,1266
2008-06-26,1005.0,1015.0,1002.0,1007.5,961
2008-06-27,980.5,1007.5,980.5,980.5,494
2008-06-30,953.0,953.0,934.0,934.0,358
2008-07-01,936.5,950.0,935.0,943.0,755
2008-07-02,955.5,955.5,943.0,955.5,707
2008-07-03,959.5,959.5,955.5,959.5,736
2008-07-07,923.0,923.0,910.0,915.0,616
2008-07-08,901.0,922.0,901.0,914.5,1081
2008-07-09,908.0,914.5,908.0,908.0,1236
2008-07-10,901.0,908.0,901.0,902.5,612
2008-07-11,918.0,918.0,902.5,918.0,354
2008-07-14,901.0,918.0,901.0,901.0,610
2008-07-15,895.5,901.0,895.5,895.5,269
2008-07-16,897.5,926.5,897.5,926.5,985
2008-07-17,917.0,923.0,910.0,910.0,2560
2008-07-18,908.0,910.0,908.0,908.0,671
2008-07-21,890.0,894.0,888.0,891.75,884
2008-07-22,896.5,896.5,891.75,896.5,2024
2008-07-23,880.0,892.0,880.0,883.5,604
2008-07-24,890.0,891.75,890.0,891.75,1088
2008-07-25,899.0,912.25,890.0,912.25,987
2008-07-28,898.75,912.25,898.75,898.75,488
2008-07-29,895.0,898.75,895.0,895.0,838
2008-07-30,890.0,898.0,890.0,894.0,1159
2008-07-31,892.0,892.0,891.25,891.25,912
2008-08-01,901.0,901.0,899.0,899.0,1776
2008-08-04,869.5,872.0,868.75,868.75,2070
2008-08-05,899.0,899.0,887.25,887.25,1590
2008-08-06,876.0,876.25,875.0,876.25,1066
2008-08-07,906.0,935.0,897.0,924.75,2937
2008-08-08,897.0,897.0,873.0,873.0,777
2008-08-11,897.0,907.0,886.0,897.25,1198
2008-08-12,884.0,898.0,884.0,893.75,2743
2008-08-13,947.0,947.0,908.0,944.75,2905
2008-08-14,936.0,961.0,936.0,961.0,4387
2008-08-15,935.0,935.0,920.0,922.75,833
2008-08-18,957.75,957.75,922.75,957.75,831
2008-08-19,961.0,961.0,949.0,949.0,1709
2008-08-20,972.0,975.5,960.0,975.5,1462
2008-08-21,996.75,996.75,975.5,996.75,1940
2008-08-22,975.0,977.0,969.75,969.75,1968
2008-08-25,983.0,983.0,944.75,944.75,1514
2008-08-26,931.0,935.0,931.0,935.0,454
2008-08-27,937.0,937.0,906.5,906.5,609
2008-08-28,894.0,894.0,890.5,893.25,490
2008-08-29,885.5,893.25,885.5,885.5,1072
2008-09-02,855.0,856.75,855.0,856.75,2370
2008-09-03,860.0,864.0,856.75,864.0,1578
2008-09-04,872.0,872.0,867.25,867.25,869
2008-09-05,839.0,843.25,839.0,843.25,2757
2008-09-08,834.0,843.25,834.0,834.0,1151
2008-09-09,818.5,834.0,818.5,818.5,924
2008-09-10,808.0,812.0,807.5,812.0,922
2008-09-11,813.25,813.25,812.0,813.25,1057
2008-09-12,818.0,818.0,802.5,802.5,2471
2008-09-15,796.0,818.0,796.0,811.0,770
2008-09-16,794.0,794.0,768.75,768.75,2276
2008-09-17,782.0,808.0,782.0,808.0,2253
2008-09-18,779.0,784.0,775.25,775.25,1133
2008-09-19,800.0,800.0,775.25,800.0,234
2008-09-22,821.75,821.75,800.0,821.75,817
2008-09-23,830.0,835.0,830.0,835.0,1831
2008-09-24,813.25,835.0,813.25,813.25,1141
2008-09-25,810.0,818.0,810.0,818.0,323
2008-09-26,805.0,805.0,799.25,799.25,403
2008-09-29,778.0,778.0,753.5,753.5,1309
2008-09-30,768.5,768.5,767.5,767.5,892
2008-10-01,764.0,764.0,758.25,758.25,497
2008-10-02,724.25,758.25,724.25,724.25,1320
2008-10-03,739.0,739.0,726.75,726.75,342
2008-10-06,688.0,696.5,675.0,678.0,2017
2008-10-07,690.5,690.5,682.0,687.25,875
2008-10-08,682.0,695.5,682.0,691.5,792
2008-10-09,690.0,691.5,669.0,691.5,1024
2008-10-10,650.0,650.0,648.5,648.5,1865
2008-10-13,672.25,672.25,648.5,672.25,571
2008-10-14,659.25,672.25,659.25,659.25,882
2008-10-15,641.0,659.25,641.0,641.0,942
2008-10-16,638.0,641.5,637.0,637.75,2133
2008-10-17,650.75,650.75,637.75,650.75,897
2008-10-20,650.0,650.0,646.75,646.75,1123
2008-10-21,634.5,646.75,634.5,634.5,1121
2008-10-22,603.0,603.0,600.75,600.75,1009
2008-10-23,607.0,607.0,600.75,607.0,2047
2008-10-24,597.0,599.0,597.0,598.25,1730
2008-10-27,610.0,612.75,610.0,612.75,1327
2008-10-28,598.5,612.75,598.5,598.5,722
2008-10-29,645.75,645.75,598.5,645.75,790
2008-10-30,642.0,642.0,625.0,625.0,996
2008-10-31,617.0,626.0,617.0,624.0,853
2008-11-03,634.0,649.75,634.0,649.75,1086
2008-11-04,666.0,666.0,662.5,663.0,2729
2008-11-05,627.0,628.5,627.0,628.0,1701
2008-11-06,610.0,614.25,610.0,614.25,2574
2008-11-07,614.0,614.25,614.0,614.0,1721
2008-11-10,612.0,613.75,612.0,613.75,2416
2008-11-11,618.75,618.75,613.75,618.75,4029
2008-11-12,630.0,630.0,618.75,630.0,3770
2008-11-13,647.0,647.0,635.0,635.75,3777
2008-11-14,650.0,650.0,650.0,650.0,1209
2008-11-17,627.5,650.0,627.5,627.5,1223
2008-11-18,621.0,627.5,621.0,621.0,1061
2008-11-19,619.5,621.0,617.0,617.0,1694
2008-11-20,599.0,600.75,599.0,600.75,829
2008-11-21,590.0,600.0,586.0,588.25,1650
2008-11-24,615.0,624.75,615.0,624.75,1784
2008-11-25,622.75,624.75,622.75,622.75,917
2008-11-26,632.0,632.0,618.0,623.25,1767
2008-11-28,624.0,627.75,624.0,627.75,2014
2008-12-01,596.75,627.75,596.75,596.75,955
2008-12-02,595.5,597.0,594.0,597.0,943
2008-12-03,589.0,591.0,585.0,586.75,4277
2008-12-04,581.0,581.0,555.75,555.75,5133
2008-12-05,549.5,549.5,546.5,546.5,1886
2008-12-08,560.5,561.75,560.5,561.75,690
2008-12-09,559.0,559.75,559.0,559.75,1003
2008-12-10,569.0,578.5,569.0,578.25,2085
2008-12-11,574.0,582.0,574.0,575.0,1450
2008-12-12,591.0,594.0,579.75,579.75,1869
2008-12-15,587.0,587.0,585.5,585.5,2971
2008-12-16,590.0,611.5,590.0,611.5,3809
2008-12-17,620.0,628.0,612.0,625.25,3899
2008-12-18,638.75,638.75,625.25,638.75,1534
2008-12-19,628.5,630.25,627.0,630.25,1200
2008-12-22,632.0,636.0,629.0,635.25,691
2008-12-23,624.0,639.0,624.0,639.0,2184
2008-12-24,641.0,646.25,641.0,646.25,733
2008-12-26,661.0,663.5,661.0,663.5,449
2008-12-29,664.0,666.0,655.5,655.5,692
2008-12-30,660.0,668.25,651.0,668.25,676
2008-12-31,659.0,672.75,659.0,672.75,960
2009-01-02,673.0,674.25,663.0,674.25,681
2009-01-05,669.0,680.5,663.0,680.5,1412
2009-01-06,702.5,708.0,701.0,708.0,5343
2009-01-07,691.0,691.0,676.5,676.5,4977
2009-01-08,675.75,676.5,675.75,675.75,1697
2009-01-09,692.25,692.25,675.75,692.25,2205
2009-01-12,667.0,667.0,633.5,633.5,4381
2009-01-13,635.75,650.0,635.75,635.75,3413
2009-01-14,640.25,640.25,635.75,640.25,3150
2009-01-15,635.5,639.0,635.5,636.75,3474
2009-01-16,651.0,651.0,645.0,646.25,1265
2009-01-20,620.0,646.25,618.75,618.75,2989
2009-01-21,626.0,640.5,625.0,640.5,3161
2009-01-22,636.5,640.5,636.5,636.5,2379
2009-01-23,638.0,658.0,636.5,651.25,4200
2009-01-26,668.5,678.5,657.0,660.25,2940
2009-01-27,656.5,661.0,653.0,653.0,1344
2009-01-28,668.5,668.5,663.75,663.75,2456
2009-01-29,647.5,663.75,647.5,647.5,4156
2009-01-30,644.5,644.75,635.5,635.5,7590
2009-02-02,633.0,633.0,629.0,633.0,4269
2009-02-03,625.5,626.5,621.5,621.5,2371
2009-02-04,613.25,621.5,613.25,613.25,5111
2009-02-05,617.0,635.0,617.0,630.75,3670
2009-02-06,630.25,635.0,625.0,627.25,2467
2009-02-09,635.75,635.75,627.25,635.75,3666
2009-02-10,622.5,631.25,622.5,628.0,2559
2009-02-11,614.5,628.0,614.5,614.5,2768
2009-02-12,609.75,614.5,609.75,609.75,2051
2009-02-13,605.5,606.25,605.5,606.25,3571
2009-02-17,586.0,586.0,585.25,585.25,3542
2009-02-18,579.0,585.75,578.75,578.75,3956
2009-02-19,586.75,588.5,586.75,588.5,3475
2009-02-20,581.5,586.0,580.5,586.0,2515
2009-02-23,578.75,586.0,578.75,578.75,3668
2009-02-24,574.5,584.0,573.75,583.75,2262
2009-02-25,587.5,595.5,587.5,592.75,3369
2009-02-26,599.0,599.0,582.75,582.75,2439
2009-02-27,577.0,579.75,577.0,579.75,1831
2009-03-02,564.5,564.5,561.5,563.5,3854
2009-03-03,567.0,568.0,557.75,559.25,2902
2009-03-04,580.25,580.25,559.25,580.25,4343
2009-03-05,575.5,577.0,572.0,572.0,2273
2009-03-06,587.75,587.75,578.0,583.5,3128
2009-03-09,591.5,591.5,579.75,580.25,4620
2009-03-10,592.0,594.0,589.0,589.75,4186
2009-03-11,582.5,585.5,565.25,566.0,5711
2009-03-12,569.25,585.0,569.25,583.5,5600
2009-03-13,581.0,581.0,575.25,577.25,3420
2009-03-16,594.75,604.0,589.0,603.0,8481
2009-03-17,604.5,610.25,604.0,610.25,8755
2009-03-18,607.5,609.5,588.5,588.5,8674
2009-03-19,612.5,617.0,608.5,613.25,7893
2009-03-20,613.5,613.5,601.5,608.75,3397
2009-03-23,619.75,619.75,608.0,608.0,4152
2009-03-24,605.0,605.0,591.0,594.25,6212
2009-03-25,584.0,594.25,569.75,569.75,15530
2009-03-26,573.5,578.0,571.5,576.25,5661
2009-03-27,568.75,571.0,568.75,569.5,4672
2009-03-30,567.5,575.0,567.25,574.5,4347
2009-03-31,584.0,595.0,575.0,593.5,4822
2009-04-01,587.0,587.0,580.0,586.75,5172
2009-04-02,596.5,612.0,596.5,610.5,10049
2009-04-03,611.0,622.5,611.0,622.5,11548
2009-04-06,623.0,623.5,613.0,616.75,7592
2009-04-07,613.0,621.0,599.0,599.0,12684
2009-04-08,594.0,602.5,592.5,592.5,5604
2009-04-09,599.0,600.0,583.5,583.5,7341
2009-04-13,584.25,590.0,582.0,584.25,4776
2009-04-14,593.25,593.25,583.0,584.0,6864
2009-04-15,576.75,584.0,576.75,576.75,5938
2009-04-16,580.0,586.25,579.0,586.25,4717
2009-04-17,590.0,590.0,584.0,584.75,4910
2009-04-20,569.0,569.75,565.75,566.75,6905
2009-04-21,575.25,576.5,569.0,571.0,5195
2009-04-22,576.5,578.25,576.25,578.25,6362
2009-04-23,586.75,592.5,581.0,590.75,6782
2009-04-24,591.5,593.25,590.0,593.25,3126
2009-04-27,590.0,590.0,568.5,568.5,11238
2009-04-28,575.0,575.0,571.25,571.25,6340
2009-04-29,581.0,581.5,577.75,581.5,5606
2009-04-30,586.0,592.5,581.0,586.25,6943
2009-05-01,593.0,619.0,590.0,618.5,12149
2009-05-04,616.0,616.0,596.5,600.0,6155
2009-05-05,608.0,609.0,602.5,602.75,5582
2009-05-06,606.0,608.25,601.5,608.25,2320
2009-05-07,623.0,627.5,616.0,619.5,12161
2009-05-08,627.0,639.25,625.5,639.25,11422
2009-05-11,641.25,642.0,633.0,639.25,8993
2009-05-12,641.0,643.0,628.0,641.75,12331
2009-05-13,643.5,646.0,635.5,637.5,7616
2009-05-14,631.0,644.0,631.0,642.0,7929
2009-05-15,639.0,640.0,626.25,626.25,4510
2009-05-18,622.0,642.0,622.0,638.5,10040
2009-05-19,640.0,641.0,636.5,637.25,8028
2009-05-20,650.0,650.0,641.0,646.25,12308
2009-05-21,643.0,647.0,635.0,642.0,13289
2009-05-22,651.0,663.0,651.0,661.0,14545
2009-05-26,660.5,663.0,655.0,660.75,8779
2009-05-27,667.0,676.75,664.75,674.25,12510
2009-05-28,671.0,693.0,670.5,678.75,18641
2009-05-29,689.0,691.0,686.0,686.0,16527
2009-06-01,699.0,723.5,699.0,723.0,20403
2009-06-02,716.0,720.0,708.0,719.5,24269
2009-06-03,704.0,705.0,667.5,669.0,29533
2009-06-04,686.5,693.5,680.5,687.75,14400
2009-06-05,680.25,682.0,676.0,676.0,17376
2009-06-08,662.0,669.0,651.0,651.5,23088
2009-06-09,659.0,670.0,657.0,667.25,19154
2009-06-10,666.0,666.0,647.0,650.5,17434
2009-06-11,658.0,660.0,645.25,649.75,16744
2009-06-12,638.0,640.25,632.5,640.25,16219
2009-06-15,624.0,632.0,624.0,630.25,10896
2009-06-16,637.0,638.0,620.5,621.0,19938
2009-06-17,614.0,626.0,612.5,621.25,19797
2009-06-18,611.5,618.0,611.5,615.75,12138
2009-06-19,618.5,618.5,610.75,610.75,16740
2009-06-22,599.0,604.5,597.75,601.5,13484
2009-06-23,601.0,606.0,599.0,600.5,31084
2009-06-24,602.5,602.5,590.5,592.25,28233
2009-06-25,589.5,591.5,583.5,586.25,13429
2009-06-26,585.5,589.0,584.5,587.25,10441
2009-06-29,592.0,592.0,580.0,583.0,13421
2009-06-30,575.0,575.0,551.0,565.75,22388
2009-07-01,571.0,571.0,556.5,561.5,16237
2009-07-02,554.5,564.5,554.5,555.0,11999
2009-07-06,547.0,553.0,544.5,545.25,11583
2009-07-07,546.0,550.0,538.5,538.5,16270
2009-07-08,541.0,548.0,539.5,543.25,17969
2009-07-09,548.0,554.0,548.0,548.5,22607
2009-07-10,543.5,546.5,541.5,545.25,19941
2009-07-13,544.0,569.5,544.0,569.0,25174
2009-07-14,569.0,569.0,553.0,556.5,18384
2009-07-15,566.0,574.0,556.0,561.5,19374
2009-07-16,556.5,574.0,555.0,559.5,18450
2009-07-17,565.0,573.5,555.0,568.0,13862
2009-07-20,575.0,579.5,560.5,568.75,10009
2009-07-21,566.0,568.75,558.5,561.5,13538
2009-07-22,555.5,555.5,541.0,549.0,28210
2009-07-23,556.0,565.5,548.0,559.0,18251
2009-07-24,556.5,560.0,543.0,543.5,12757
2009-07-27,544.0,549.0,541.0,547.75,12076
2009-07-28,545.0,555.0,542.0,543.75,16461
2009-07-29,541.0,543.25,533.5,539.0,15456
2009-07-30,549.0,554.0,542.0,543.75,25641
2009-07-31,548.0,556.0,543.0,555.75,18645
2009-08-03,565.0,584.5,564.5,577.25,66667
2009-08-04,573.5,577.0,567.0,570.25,25971
2009-08-05,570.0,570.5,550.0,556.75,34853
2009-08-06,545.5,546.0,527.5,528.25,31399
2009-08-07,526.0,530.0,516.5,516.75,69662
2009-08-10,515.5,526.0,515.5,520.0,57523
2009-08-11,520.0,521.0,512.0,512.5,45955
2009-08-12,508.5,518.0,504.75,517.75,40468
2009-08-13,518.0,518.0,507.75,509.25,41581
2009-08-14,503.5,513.25,501.5,509.5,36541
2009-08-17,500.0,500.5,493.5,499.5,32948
2009-08-18,497.0,501.0,496.5,498.25,32544
2009-08-19,498.0,507.0,485.75,493.5,48125
2009-08-20,494.0,498.0,492.5,496.5,21113
2009-08-21,502.0,502.0,487.0,487.25,38622
2009-08-24,489.0,500.0,489.0,499.25,45718
2009-08-25,498.5,516.0,495.0,498.75,48575
2009-08-26,501.0,507.5,501.0,506.75,35942
2009-08-27,509.0,510.0,493.0,503.0,37014
2009-08-28,506.0,508.0,489.0,495.25,46927
2009-08-31,487.0,501.5,481.0,498.75,50502
2009-09-01,492.0,494.25,482.25,487.25,39574
2009-09-02,485.0,490.0,483.0,485.75,26760
2009-09-03,487.0,488.0,476.0,478.75,29721
2009-09-04,475.5,478.75,471.75,471.75,24003
2009-09-08,472.0,475.0,457.0,459.0,31703
2009-09-09,454.0,463.0,454.0,456.25,30874
2009-09-10,457.0,462.0,454.0,458.75,25003
2009-09-11,458.0,468.0,452.0,467.25,38946
2009-09-14,459.0,462.0,452.0,454.0,25951
2009-09-15,457.5,480.0,457.5,470.5,51514
2009-09-16,461.5,468.0,457.0,467.25,31700
2009-09-17,466.0,468.5,458.0,461.75,24999
2009-09-18,459.0,465.0,457.0,457.25,20047
2009-09-21,453.0,459.0,453.0,456.0,26199
2009-09-22,463.5,463.5,453.0,455.75,31349
2009-09-23,451.5,468.75,451.0,460.0,39844
2009-09-24,455.0,473.5,453.0,473.0,46192
2009-09-25,472.5,474.0,448.0,449.75,60761
2009-09-28,458.0,459.0,451.0,455.75,30402
2009-09-29,459.0,459.0,444.0,447.5,33411
2009-09-30,445.0,459.0,439.0,457.5,41782
2009-10-01,450.5,454.0,447.0,452.75,25947
2009-10-02,448.0,453.25,440.0,441.25,27474
2009-10-05,442.5,451.25,441.0,442.75,29941
2009-10-06,457.0,470.5,454.0,460.25,46789
2009-10-07,460.0,464.0,455.25,463.25,26401
2009-10-08,467.0,481.5,465.0,474.0,61625
2009-10-09,470.0,473.0,461.0,468.0,38632
2009-10-12,477.5,495.5,476.0,494.25,38270
2009-10-13,497.0,514.0,490.0,511.25,56272
2009-10-14,517.0,527.5,506.0,513.0,55673
2009-10-15,512.0,512.0,499.0,505.0,39749
2009-10-16,506.0,506.0,496.0,498.75,25743
2009-10-19,507.0,521.0,504.75,517.75,41029
2009-10-20,516.0,526.0,509.0,517.5,45349
2009-10-21,521.0,547.0,521.0,542.5,55443
2009-10-22,543.0,555.0,541.0,551.75,53245
2009-10-23,561.0,573.0,547.0,547.75,76800
2009-10-26,557.0,558.0,526.0,527.0,70143
2009-10-27,524.0,525.0,501.5,503.25,56270
2009-10-28,495.5,508.0,494.0,494.75,45955
2009-10-29,502.0,510.25,502.0,503.75,48038
2009-10-30,495.0,500.0,489.0,494.25,48361
2009-11-02,497.0,517.0,496.0,516.75,56540
2009-11-03,506.0,520.0,505.5,515.75,39810
2009-11-04,524.0,527.0,507.5,521.0,47229
2009-11-05,516.5,519.25,511.5,512.25,30257
2009-11-06,511.5,511.5,496.5,497.25,47550
2009-11-09,505.5,523.0,499.5,520.0,55787
2009-11-10,510.5,525.0,507.5,523.0,60450
2009-11-11,533.0,538.0,528.0,531.75,69290
2009-11-12,522.0,538.0,522.0,531.75,79147
2009-11-13,531.5,540.0,529.0,539.0,35850
2009-11-16,554.0,563.5,552.0,562.25,80556
2009-11-17,557.0,574.75,556.0,574.75,69550
2009-11-18,579.5,581.0,564.5,566.25,57575
2009-11-19,563.0,570.0,553.0,562.5,45587
2009-11-20,561.0,561.0,555.0,559.75,35167
2009-11-23,571.0,579.5,556.5,557.25,46052
2009-11-24,551.0,551.0,532.25,533.0,40378
2009-11-25,544.0,553.5,537.0,550.25,34063
2009-11-27,544.5,550.0,541.5,548.75,20034
2009-11-30,554.5,567.5,554.5,567.5,16714
2009-12-01,564.0,564.0,562.5,562.5,11071
2009-12-02,554.5,562.5,554.5,554.5,7994
2009-12-03,549.75,554.5,549.75,549.75,4445
2009-12-04,536.0,537.5,536.0,536.75,3748
2009-12-07,526.5,536.75,526.5,526.5,3161
2009-12-08,520.25,521.0,519.25,519.25,2263
2009-12-09,515.75,515.75,515.0,515.0,1282
2009-12-10,513.0,523.0,513.0,517.75,1006
2009-12-11,519.25,519.25,517.75,519.25,816
2009-12-14,525.0,525.0,519.25,525.0,0
