Date,open,high,low,close,volume
2003-12-09,382.0,382.0,373.5,377.0,22
2003-12-10,373.5,373.5,370.5,373.0,15
2003-12-11,369.0,369.0,365.5,367.5,45
2003-12-12,364.0,368.5,364.0,368.5,18
2003-12-15,367.5,367.5,361.0,366.0,8
2003-12-16,364.0,370.0,363.0,370.0,48
2003-12-17,366.0,371.0,365.0,369.0,58
2003-12-18,367.0,374.0,367.0,374.0,63
2003-12-19,371.0,376.0,371.0,376.0,17
2003-12-22,373.5,373.5,371.0,372.5,46
2003-12-23,368.5,368.5,362.5,362.5,35
2003-12-24,355.0,359.5,354.0,355.5,11
2003-12-26,356.0,358.0,355.5,357.5,11
2003-12-29,359.5,362.0,358.0,359.0,20
2003-12-30,356.0,360.0,356.0,358.5,22
2003-12-31,361.0,367.5,361.0,367.5,7
2004-01-02,377.5,390.5,377.5,390.0,86
2004-01-05,386.0,388.0,384.0,386.5,66
2004-01-06,388.0,389.0,384.0,386.0,56
2004-01-07,380.0,389.0,378.5,389.0,199
2004-01-08,387.0,390.0,384.0,389.0,142
2004-01-09,388.5,390.0,383.0,385.0,110
2004-01-12,392.5,399.5,390.0,398.75,451
2004-01-13,400.0,400.5,393.0,395.0,143
2004-01-14,390.0,397.5,390.0,395.5,202
2004-01-15,391.5,392.5,388.0,390.5,154
2004-01-16,391.0,398.0,391.0,397.0,260
2004-01-20,396.0,398.0,393.5,394.0,98
2004-01-21,393.5,393.5,389.0,393.0,82
2004-01-22,394.0,395.0,388.5,389.5,65
2004-01-23,388.0,394.5,382.0,385.0,172
2004-01-26,386.0,387.5,381.0,384.5,87
2004-01-27,382.0,385.0,382.0,384.5,130
2004-01-28,384.0,386.0,377.5,378.0,107
2004-01-29,380.0,384.5,380.0,384.5,95
2004-01-30,387.0,392.5,387.0,392.5,473
2004-02-02,388.5,390.5,387.5,390.5,277
2004-02-03,389.0,391.0,384.5,385.0,134
2004-02-04,381.5,383.5,381.0,381.5,124
2004-02-05,380.0,384.25,378.5,384.25,117
2004-02-06,387.0,387.0,379.0,382.0,95
2004-02-09,377.5,382.5,377.5,382.5,110
2004-02-10,384.5,386.5,381.0,384.0,524
2004-02-11,387.0,390.0,386.0,388.0,248
2004-02-12,388.0,390.5,386.5,387.0,232
2004-02-13,388.0,388.0,380.0,383.0,101
2004-02-17,382.5,385.0,377.5,379.0,256
2004-02-18,379.0,379.0,372.5,372.5,188
2004-02-19,375.0,380.0,374.5,379.0,143
2004-02-20,380.5,383.0,376.0,380.25,165
2004-02-23,386.0,401.0,385.5,397.0,710
2004-02-24,397.0,399.5,394.0,398.0,1149
2004-02-25,396.5,397.0,393.0,396.5,1067
2004-02-26,393.5,400.0,393.0,398.5,418
2004-02-27,396.0,397.5,393.0,394.75,349
2004-03-01,397.5,397.5,389.0,390.75,461
2004-03-02,389.5,392.0,387.0,388.0,434
2004-03-03,387.0,388.5,382.5,383.5,735
2004-03-04,382.0,385.5,380.25,385.0,305
2004-03-05,384.5,385.25,381.5,382.5,286
2004-03-08,375.5,378.5,375.0,375.25,344
2004-03-09,377.0,379.25,376.0,377.0,730
2004-03-10,377.0,379.5,371.0,373.0,665
2004-03-11,373.0,376.5,369.0,369.0,1138
2004-03-12,369.0,374.5,369.0,372.0,196
2004-03-15,373.0,381.0,373.0,379.5,512
2004-03-16,380.0,383.75,380.0,380.25,1460
2004-03-17,381.5,396.0,381.5,396.0,1028
2004-03-18,398.0,405.0,394.5,401.0,1176
2004-03-19,403.0,403.0,397.0,399.75,1112
2004-03-22,404.5,429.75,404.5,428.75,1801
2004-03-23,426.0,426.0,418.5,419.0,1494
2004-03-24,424.0,424.5,415.0,419.0,1439
2004-03-25,417.5,419.0,411.5,415.5,625
2004-03-26,414.0,414.0,407.5,412.75,432
2004-03-29,412.5,414.5,406.5,414.0,567
2004-03-30,414.0,423.5,413.5,422.5,791
2004-03-31,421.5,424.5,406.5,420.5,599
2004-04-01,418.5,428.5,416.5,421.0,1515
2004-04-02,423.0,427.5,417.5,426.25,821
2004-04-05,430.5,432.5,420.0,423.25,3195
2004-04-06,422.0,427.0,418.5,425.5,1615
2004-04-07,427.0,430.0,424.5,428.0,886
2004-04-08,428.0,430.0,421.0,427.75,831
2004-04-12,420.0,427.5,420.0,420.5,659
2004-04-13,416.0,416.0,406.5,407.25,1123
2004-04-14,406.0,415.0,406.0,414.5,859
2004-04-15,412.0,412.5,395.0,396.5,686
2004-04-16,398.0,404.0,398.0,402.5,1754
2004-04-19,403.5,413.5,403.5,406.25,328
2004-04-20,403.5,412.0,403.25,411.5,583
2004-04-21,404.0,405.5,397.0,399.0,663
2004-04-22,399.0,400.0,393.0,394.25,617
2004-04-23,390.0,391.5,385.0,386.0,1254
2004-04-26,385.0,389.5,382.0,388.0,1026
2004-04-27,391.0,396.0,390.0,393.75,1384
2004-04-28,391.0,393.0,385.75,388.5,2380
2004-04-29,390.0,396.5,389.5,393.0,2647
2004-04-30,394.0,400.5,394.0,395.75,1198
2004-05-03,396.0,403.5,396.0,402.5,1035
2004-05-04,404.0,418.0,404.0,416.0,1568
2004-05-05,420.0,422.0,411.0,413.5,2311
2004-05-06,412.0,416.5,407.5,409.25,2458
2004-05-07,407.0,412.0,405.0,407.25,2257
2004-05-10,397.0,400.0,389.5,391.75,1971
2004-05-11,391.0,392.5,385.0,385.5,2525
2004-05-12,387.5,387.5,371.5,375.75,4066
2004-05-13,377.0,380.0,372.0,376.0,1569
2004-05-14,376.5,378.5,364.0,365.25,2776
2004-05-17,367.0,375.0,365.0,373.75,1755
2004-05-18,374.5,380.5,372.0,377.5,3298
2004-05-19,379.5,385.5,379.5,384.0,3113
2004-05-20,382.0,383.5,372.5,377.5,2531
2004-05-21,378.0,381.0,373.25,376.5,1850
2004-05-24,379.5,387.25,379.0,386.0,2582
2004-05-25,390.5,391.0,382.0,384.0,3046
2004-05-26,387.0,391.0,386.0,390.5,4586
2004-05-27,389.0,389.0,377.5,378.25,3401
2004-05-28,381.0,381.0,369.5,370.25,4498
2004-06-01,388.0,399.0,386.0,397.25,5156
2004-06-02,393.0,394.0,383.5,384.25,5063
2004-06-03,381.5,383.0,375.5,376.25,4623
2004-06-04,379.0,382.0,377.0,380.5,6815
2004-06-07,376.0,376.0,371.0,373.75,12785
2004-06-08,372.0,376.5,369.0,372.75,11628
2004-06-09,368.5,373.0,368.0,371.0,10485
2004-06-10,364.5,366.0,360.0,361.5,489
2004-06-14,360.5,370.0,360.5,366.75,16572
2004-06-15,365.0,365.5,358.0,361.0,9857
2004-06-16,364.0,366.5,360.0,361.0,11482
2004-06-17,362.5,364.75,358.5,361.75,15547
2004-06-18,361.0,363.5,360.0,361.5,9067
2004-06-21,359.5,367.0,358.5,363.25,12237
2004-06-22,360.0,360.0,352.0,352.75,21952
2004-06-23,350.0,356.0,349.0,354.25,22065
2004-06-24,353.0,354.5,346.5,348.25,19126
2004-06-25,346.0,353.0,346.0,350.0,15701
2004-06-28,347.0,348.5,345.5,348.0,11583
2004-06-29,347.5,350.0,345.0,347.25,19171
2004-06-30,343.0,347.0,337.5,345.5,26457
2004-07-01,344.5,347.0,338.0,338.5,21231
2004-07-02,337.0,344.0,336.5,341.5,13091
2004-07-06,339.5,345.5,338.5,344.75,14494
2004-07-07,345.0,351.5,345.0,348.25,19038
2004-07-08,346.0,347.0,340.25,341.5,16533
2004-07-09,342.0,343.5,337.5,338.0,8258
2004-07-12,338.0,347.5,338.0,345.5,16019
2004-07-13,344.5,346.0,338.5,339.5,12228
2004-07-14,337.5,347.0,337.5,345.0,14510
2004-07-15,343.0,344.5,332.5,333.25,18265
2004-07-16,332.0,337.0,331.5,333.25,10569
2004-07-19,333.0,337.5,330.0,335.5,11470
2004-07-20,336.0,336.5,329.5,331.25,14655
2004-07-21,328.5,331.0,323.5,324.0,17954
2004-07-22,325.5,326.5,322.0,322.75,11894
2004-07-23,327.0,330.5,325.5,328.75,15827
2004-07-26,325.0,327.0,320.75,323.75,13053
2004-07-27,322.0,324.0,319.5,321.25,9460
2004-07-28,321.0,322.0,314.0,314.75,14382
2004-07-29,315.5,319.5,312.25,312.75,12615
2004-07-30,311.5,315.5,310.0,312.25,14719
2004-08-02,310.5,318.5,309.0,317.0,17063
2004-08-03,315.5,317.5,313.5,317.0,11386
2004-08-04,318.5,321.25,314.0,318.5,13433
2004-08-05,319.0,323.0,318.0,321.5,14641
2004-08-06,322.0,324.0,315.0,315.75,18094
2004-08-09,316.5,319.75,314.5,316.0,17793
2004-08-10,314.0,315.0,311.5,312.0,17066
2004-08-11,312.5,313.5,304.5,304.75,19216
2004-08-12,301.0,304.0,298.0,299.5,16428
2004-08-13,300.0,301.0,298.0,299.5,5956
2004-08-16,297.0,303.5,295.5,302.75,9636
2004-08-17,305.5,310.0,304.5,308.75,7348
2004-08-18,307.0,307.25,301.5,301.75,5964
2004-08-19,303.5,311.0,303.5,309.5,6484
2004-08-20,309.5,313.0,307.5,312.0,8410
2004-08-23,311.0,321.5,310.5,321.0,7657
2004-08-24,320.0,320.0,311.0,311.5,10144
2004-08-25,311.0,316.0,304.5,306.0,4963
2004-08-26,306.5,308.5,304.25,305.75,4828
2004-08-27,306.0,306.0,299.5,301.5,6925
2004-08-30,302.0,309.0,302.0,303.25,10854
2004-08-31,303.5,310.25,303.5,309.75,5936
2004-09-01,310.0,318.5,310.0,317.5,3496
2004-09-02,315.0,317.75,308.5,311.25,2925
2004-09-03,308.0,310.0,306.75,308.0,1769
2004-09-07,304.5,306.5,302.5,305.75,2250
2004-09-08,307.0,309.25,306.0,309.25,833
2004-09-09,310.0,313.5,310.0,311.5,1024
2004-09-10,311.5,323.0,307.0,323.0,995
2004-09-13,323.0,331.5,320.0,328.5,267
2004-09-14,328.0,328.0,325.5,327.25,0
