Date,open,high,low,close,volume
2023-10-30,666.5,666.5,666.5,666.5,4
2023-10-31,664.75,664.75,664.75,664.75,6
2023-11-01,664.25,664.25,664.25,664.25,5
2023-11-02,664.75,664.75,664.75,664.75,3
2023-11-03,669.5,669.5,669.5,669.5,3
2023-11-06,670.25,670.25,670.25,670.25,5
2023-11-07,663.25,663.25,663.25,663.25,6
2023-11-08,680.5,680.5,680.5,680.5,9
2023-11-09,672.0,672.0,672.0,672.0,0
2023-11-10,664.75,664.75,664.75,664.75,0
2023-11-13,666.5,666.5,666.5,666.5,2
2023-11-14,665.75,665.75,665.75,665.75,1
2023-11-15,663.0,663.0,663.0,663.0,39
2023-11-16,654.25,654.25,654.25,654.25,69
2023-11-17,649.5,649.5,649.5,649.5,4
2023-11-20,645.5,645.5,645.5,645.5,0
2023-11-21,655.75,655.75,655.75,655.75,50
2023-11-22,656.75,656.75,656.75,656.75,69
2023-11-24,650.5,650.5,650.5,650.5,67
2023-11-27,635.25,635.25,635.25,635.25,3
2023-11-28,649.0,649.0,649.0,649.0,0
2023-11-29,659.5,659.5,659.5,659.5,45
2023-11-30,669.25,669.25,669.25,669.25,2
2023-12-01,672.0,672.0,672.0,672.0,3
2023-12-04,679.5,679.5,679.5,679.5,14
2023-12-05,678.25,678.25,678.25,678.25,32
2023-12-06,671.25,671.25,671.25,671.25,22
2023-12-07,668.5,668.5,668.5,668.5,155
2023-12-08,667.25,667.25,667.25,667.25,12
2023-12-11,650.75,650.75,650.75,650.75,29
2023-12-12,665.5,665.5,665.5,665.5,6
2023-12-13,656.25,656.25,656.25,656.25,62
2023-12-14,656.25,656.25,656.25,656.25,22
2023-12-15,663.0,663.0,663.0,663.0,27
2023-12-18,657.75,657.75,657.75,657.75,1
2023-12-19,660.75,660.75,660.75,660.75,2
2023-12-20,661.25,661.25,661.25,661.25,3
2023-12-21,666.5,666.5,666.5,666.5,3
2023-12-22,669.25,669.25,669.25,669.25,4
2023-12-26,682.25,682.25,682.25,682.25,20
2023-12-27,669.75,669.75,669.75,669.75,2
2023-12-28,674.0,674.0,674.0,674.0,4
2023-12-29,674.75,674.75,674.75,674.75,0
2024-01-02,660.75,660.75,660.75,660.75,6
2024-01-03,658.5,658.5,658.5,658.5,11
2024-01-04,662.0,662.0,662.0,662.0,24
2024-01-05,664.25,664.25,664.25,664.25,0
2024-01-08,654.25,654.25,654.25,654.25,72
2024-01-09,664.25,664.25,664.25,664.25,91
2024-01-10,666.0,666.0,666.0,666.0,26
2024-01-11,659.25,659.25,659.25,659.25,65
2024-01-12,656.75,656.75,656.75,656.75,21
2024-01-16,650.25,650.25,650.25,650.25,51
2024-01-17,643.75,643.75,643.75,643.75,22
2024-01-18,646.25,646.25,646.25,646.25,14
2024-01-19,651.75,651.75,651.75,651.75,16
2024-01-22,654.25,654.25,654.25,654.25,4
2024-01-23,653.75,653.75,653.75,653.75,11
2024-01-24,661.5,661.5,661.5,661.5,42
2024-01-25,661.5,661.5,661.5,661.5,44
2024-01-26,655.0,655.0,655.0,655.0,25
2024-01-29,648.75,648.75,648.75,648.75,101
2024-01-30,657.25,657.25,657.25,657.25,11
2024-01-31,650.5,650.5,650.5,650.5,29
2024-02-01,649.25,649.25,649.25,649.25,19
2024-02-02,650.25,650.25,650.25,650.25,5
2024-02-05,643.75,643.75,643.75,643.75,40
2024-02-06,645.75,645.75,645.75,645.75,359
2024-02-07,647.75,647.75,647.75,647.75,53
2024-02-08,636.5,636.5,636.5,636.5,18
2024-02-09,635.25,635.25,635.25,635.25,11
2024-02-12,634.75,634.75,634.75,634.75,5
2024-02-13,634.25,634.25,634.25,634.25,48
2024-02-14,623.75,623.75,623.75,623.75,148
2024-02-15,611.25,611.25,611.25,611.25,88
2024-02-16,603.75,603.75,603.75,603.75,26
2024-02-20,616.75,616.75,616.75,616.75,30
2024-02-21,613.0,613.0,613.0,613.0,1
2024-02-22,616.0,616.0,616.0,616.0,17
2024-02-23,609.5,609.5,609.5,609.5,13
2024-02-26,619.25,619.25,619.25,619.25,520
2024-02-27,628.25,628.25,628.25,628.25,314
2024-02-28,625.0,625.0,625.0,625.0,36
2024-02-29,624.5,624.5,624.5,624.5,184
2024-03-01,612.75,612.75,612.75,612.75,871
2024-03-04,617.5,617.5,617.5,617.5,57
2024-03-05,609.25,609.25,609.25,609.25,100
2024-03-06,603.0,603.0,603.0,603.0,240
2024-03-07,605.5,605.5,605.5,605.5,107
2024-03-08,617.0,617.0,617.0,617.0,91
2024-03-11,627.5,627.5,627.5,627.5,206
2024-03-12,624.25,624.25,624.25,624.25,129
2024-03-13,624.75,624.75,624.75,624.75,2
2024-03-14,618.25,618.25,618.25,618.25,85
2024-03-15,618.25,618.25,618.25,618.25,39
2024-03-18,627.25,627.25,627.25,627.25,117
2024-03-19,635.0,635.0,635.0,635.0,74
2024-03-20,631.0,631.0,631.0,631.0,177
2024-03-21,632.25,632.25,632.25,632.25,81
