Date,open,high,low,close,volume
2003-11-21,382.5,389.0,382.0,386.0,748
2003-11-24,392.0,392.0,380.0,381.0,463
2003-11-25,377.0,391.0,377.0,389.5,503
2003-11-26,391.0,393.0,388.0,390.0,424
2003-11-28,393.0,397.0,392.0,396.5,293
2003-12-01,399.0,401.0,397.5,399.0,544
2003-12-02,398.0,401.0,394.0,398.0,1829
2003-12-03,400.0,407.0,400.0,405.75,817
2003-12-04,406.0,413.0,405.0,405.5,1280
2003-12-05,403.0,403.0,394.5,397.0,950
2003-12-08,398.0,406.5,397.0,405.25,1826
2003-12-09,409.0,410.0,399.5,403.0,835
2003-12-10,400.0,401.5,393.5,396.25,1399
2003-12-11,393.0,393.5,383.5,387.75,1789
2003-12-12,385.0,392.0,384.0,390.5,474
2003-12-15,390.0,390.5,381.0,385.0,676
2003-12-16,383.0,389.0,380.5,388.5,1263
2003-12-17,388.0,390.0,382.75,384.75,696
2003-12-18,388.0,394.0,383.0,392.0,1754
2003-12-19,394.0,396.0,387.0,393.0,2027
2003-12-22,392.0,392.5,385.5,386.0,1720
2003-12-23,383.0,383.0,372.0,372.5,5667
2003-12-24,363.0,371.0,362.5,364.75,2787
2003-12-26,365.0,371.5,364.5,367.5,1120
2003-12-29,366.0,372.0,365.5,366.25,1028
2003-12-30,366.0,369.0,363.5,366.75,769
2003-12-31,368.0,378.5,368.0,378.25,1354
2004-01-02,383.0,408.25,382.5,403.25,2423
2004-01-05,404.0,405.0,398.0,401.0,3018
2004-01-06,405.0,405.0,395.5,397.75,2442
2004-01-07,393.0,400.0,391.0,398.5,3405
2004-01-08,396.0,401.5,394.0,398.5,3647
2004-01-09,399.0,400.0,390.0,390.75,2816
2004-01-12,398.0,405.5,394.0,402.5,3198
2004-01-13,406.0,409.0,395.5,397.5,3430
2004-01-14,396.5,402.0,392.5,399.75,2958
2004-01-15,399.75,400.5,389.5,390.75,2545
2004-01-16,387.0,403.5,387.0,402.0,6007
2004-01-20,400.0,406.5,398.0,399.75,2838
2004-01-21,399.0,399.0,392.0,396.75,4130
2004-01-22,397.0,398.5,391.0,391.75,1703
2004-01-23,390.0,397.5,385.0,386.5,3260
2004-01-26,386.0,391.5,383.0,386.75,3397
2004-01-27,384.5,389.0,384.0,385.25,1831
2004-01-28,385.0,389.0,377.5,379.5,5136
2004-01-29,379.0,386.5,378.0,385.25,4462
2004-01-30,389.0,396.0,388.0,395.0,7088
2004-02-02,392.0,393.0,387.5,391.5,6544
2004-02-03,390.5,395.5,386.25,386.75,5790
2004-02-04,385.5,387.0,381.0,382.5,5634
2004-02-05,381.0,389.0,380.0,387.0,9537
2004-02-06,389.5,391.0,383.0,386.5,11086
2004-02-09,382.5,390.0,381.25,389.25,9521
2004-02-10,390.5,394.5,388.0,392.25,13788
2004-02-11,393.0,399.75,392.0,394.5,15772
2004-02-12,394.5,397.0,390.5,393.25,11514
2004-02-13,394.0,394.5,383.0,386.5,11968
2004-02-17,387.5,389.0,377.5,382.25,19555
2004-02-18,380.5,382.0,371.0,372.0,27236
2004-02-19,373.0,382.0,372.0,379.5,23155
2004-02-20,379.5,384.0,372.5,379.0,25092
2004-02-23,383.0,404.0,383.0,398.0,42425
2004-02-24,400.0,402.0,395.0,398.5,27847
2004-02-25,399.0,399.0,390.5,394.5,20336
2004-02-26,392.0,398.0,390.0,396.25,18141
2004-02-27,394.5,394.5,388.0,390.75,19581
2004-03-01,394.0,395.0,382.5,385.0,21972
2004-03-02,382.0,386.5,379.0,381.75,17415
2004-03-03,380.25,382.5,376.0,376.25,15727
2004-03-04,375.0,379.5,371.75,378.5,22733
2004-03-05,378.5,378.5,372.25,373.75,14434
2004-03-08,367.5,371.5,365.5,367.75,19877
2004-03-09,368.0,373.0,367.5,370.25,14630
2004-03-10,369.5,372.5,360.75,366.0,27095
2004-03-11,366.0,368.5,360.75,361.25,22716
2004-03-12,360.75,368.0,360.0,364.5,17720
2004-03-15,365.0,374.5,364.5,373.0,17958
2004-03-16,374.0,377.0,371.5,372.0,12702
2004-03-17,374.0,392.0,373.0,391.5,37701
2004-03-18,392.75,401.75,389.5,398.0,38192
2004-03-19,400.0,401.0,391.5,392.75,18640
2004-03-22,399.0,422.75,398.0,422.75,39152
2004-03-23,422.75,422.75,412.5,413.0,25866
2004-03-24,416.5,420.0,408.75,412.0,19508
2004-03-25,412.0,413.75,404.25,408.0,14949
2004-03-26,406.0,407.0,400.5,405.25,13066
2004-03-29,405.5,407.0,398.0,405.75,14270
2004-03-30,407.5,416.75,407.0,415.25,15740
2004-03-31,415.0,418.0,395.0,408.0,36891
2004-04-01,408.5,419.0,406.5,410.5,18418
2004-04-02,412.5,418.5,406.5,416.25,14691
2004-04-05,419.5,424.0,409.0,414.0,22367
2004-04-06,412.0,419.0,406.5,416.5,18513
2004-04-07,415.0,419.5,412.0,415.0,19051
2004-04-08,417.0,418.0,408.0,414.5,16927
2004-04-12,408.0,418.0,406.5,407.5,20157
2004-04-13,401.5,404.5,392.5,393.0,32637
2004-04-14,392.75,402.0,391.0,401.25,23122
2004-04-15,398.0,399.5,381.0,383.0,21028
2004-04-16,384.0,390.0,383.5,388.5,13777
2004-04-19,388.5,399.5,388.5,394.0,8196
2004-04-20,390.0,398.5,389.0,397.0,5217
2004-04-21,389.0,391.5,382.0,385.0,7727
2004-04-22,384.0,386.5,377.5,379.0,5541
2004-04-23,374.5,377.0,369.25,373.0,8992
2004-04-26,370.0,375.5,366.0,374.0,5175
2004-04-27,376.5,382.0,375.5,378.25,4433
2004-04-28,376.5,378.5,370.0,372.5,3562
2004-04-29,374.5,382.5,374.0,380.0,4750
2004-04-30,379.0,387.0,379.0,381.5,3896
2004-05-03,383.0,388.5,383.0,387.25,1616
2004-05-04,390.0,404.0,390.0,403.5,779
2004-05-05,407.0,407.0,398.0,399.0,607
2004-05-06,398.0,402.5,394.0,394.5,90
2004-05-07,393.0,398.0,392.0,393.5,19
2004-05-10,385.0,385.0,376.0,378.5,69
2004-05-11,380.0,380.0,370.0,370.0,82
2004-05-12,375.0,375.0,359.5,362.0,57
2004-05-13,365.0,366.5,360.0,362.25,26
2004-05-14,362.5,362.5,354.0,354.0,0
2002-08-15,334.0,334.0,328.0,328.0,4
2002-08-16,325.0,325.0,325.0,325.0,0
2002-08-19,325.0,325.0,325.0,325.0,0
2002-08-20,323.0,323.0,323.0,323.0,0
2002-08-21,323.0,323.0,323.0,323.0,0
2002-08-22,323.0,323.0,323.0,323.0,0
2002-08-23,323.0,323.0,323.0,323.0,0
2002-08-26,323.0,323.0,323.0,323.0,0
2002-08-27,323.0,323.0,323.0,323.0,0
2002-08-28,325.0,325.0,325.0,325.0,1
2002-08-29,322.0,322.0,322.0,322.0,0
2002-08-30,323.0,323.0,323.0,323.0,0
2002-09-03,323.0,323.0,323.0,323.0,0
2002-09-04,320.0,320.0,319.0,320.0,1
2002-09-05,321.0,321.0,321.0,321.0,0
2002-09-06,325.0,325.0,325.0,325.0,2
2002-09-09,326.0,326.0,326.0,326.0,0
2002-09-10,329.0,330.0,327.0,328.0,12
2002-09-11,327.0,327.0,327.0,327.0,3
2002-09-12,329.0,332.0,329.0,332.0,9
2002-09-13,330.0,330.0,325.0,325.5,2
2002-09-16,322.0,325.5,322.0,325.5,0
2002-09-17,326.0,328.0,326.0,326.0,6
2002-09-18,326.0,326.0,326.0,326.0,0
2002-09-19,330.0,330.0,325.0,325.0,14
2002-09-20,327.0,327.0,327.0,327.0,3
2002-09-23,325.0,325.0,325.0,325.0,0
2002-09-24,325.0,325.0,325.0,325.0,0
2002-09-25,328.0,328.0,323.0,323.0,5
2002-09-26,325.0,325.0,325.0,325.0,0
2002-09-27,325.0,325.0,325.0,325.0,0
2002-09-30,325.0,325.0,325.0,325.0,3
2002-10-01,325.0,325.0,325.0,325.0,1
2002-10-02,325.0,325.0,325.0,325.0,0
2002-10-03,325.0,325.0,325.0,325.0,0
2002-10-04,325.0,325.0,325.0,325.0,4
2002-10-07,325.0,325.0,325.0,325.0,0
2002-10-08,325.0,325.0,325.0,325.0,0
2002-10-09,324.0,324.0,324.0,324.0,0
2002-10-10,325.0,325.0,325.0,325.0,2
2002-10-11,323.0,323.0,323.0,323.0,0
2002-10-14,325.0,325.0,325.0,325.0,1
2002-10-15,326.0,326.0,326.0,326.0,2
2002-10-16,326.0,326.0,326.0,326.0,3
2002-10-17,326.0,326.0,326.0,326.0,1
2002-10-18,322.0,324.0,322.0,324.0,8
2002-10-21,324.0,324.0,324.0,324.0,0
2002-10-22,324.0,324.0,324.0,324.0,0
2002-10-23,324.0,324.0,324.0,324.0,0
2002-10-24,324.0,324.0,324.0,324.0,0
2002-10-25,324.0,324.0,324.0,324.0,0
2002-10-28,324.0,324.0,324.0,324.0,0
2002-10-29,324.0,324.0,324.0,324.0,0
2002-10-30,323.0,323.0,323.0,323.0,0
2002-10-31,323.0,323.0,323.0,323.0,0
2002-11-01,323.0,323.0,323.0,323.0,0
2002-11-04,323.0,324.0,322.0,323.0,8
2002-11-05,322.75,322.75,322.75,322.75,1
2002-11-06,322.0,322.0,322.0,322.0,0
2002-11-07,323.0,323.0,322.0,322.0,0
2002-11-08,320.0,320.0,320.0,320.0,0
2002-11-11,320.0,320.0,320.0,320.0,2
2002-11-12,320.0,320.0,320.0,320.0,0
2002-11-13,320.0,320.0,320.0,320.0,0
2002-11-14,320.0,320.0,320.0,320.0,0
2002-11-15,320.0,320.0,320.0,320.0,0
2002-11-18,320.0,320.0,320.0,320.0,0
2002-11-19,320.0,320.0,320.0,320.0,0
2002-11-20,319.0,319.0,319.0,319.0,0
2002-11-21,320.0,320.0,320.0,320.0,4
2002-11-22,320.0,320.0,320.0,320.0,4
2002-11-25,320.0,320.0,320.0,320.0,2
2002-11-26,320.0,320.0,320.0,320.0,0
2002-11-27,320.0,320.0,320.0,320.0,0
2002-11-29,320.0,320.0,320.0,320.0,1
2002-12-02,320.0,320.0,320.0,320.0,0
2002-12-03,318.0,318.0,318.0,318.0,0
2002-12-04,320.0,320.0,320.0,320.0,0
2002-12-05,318.0,318.0,318.0,318.0,30
2002-12-06,318.0,318.0,318.0,318.0,0
2002-12-09,320.0,320.0,320.0,320.0,0
2002-12-10,318.0,318.0,318.0,318.0,10
2002-12-11,318.0,318.0,318.0,318.0,4
2002-12-12,318.0,318.0,318.0,318.0,0
2002-12-13,318.0,318.0,318.0,318.0,0
2002-12-16,319.0,319.0,319.0,319.0,0
2002-12-17,319.0,319.0,319.0,319.0,0
2002-12-18,319.0,319.0,319.0,319.0,0
2002-12-19,319.0,319.0,319.0,319.0,0
2002-12-20,312.0,312.0,312.0,312.0,1
2002-12-23,313.0,313.0,313.0,313.0,0
2002-12-26,313.0,313.0,313.0,313.0,0
2002-12-27,312.0,312.0,312.0,312.0,0
2002-12-30,312.0,312.0,312.0,312.0,0
2002-12-31,310.0,310.0,310.0,310.0,0
2003-01-02,316.0,316.0,316.0,316.0,2
2003-01-03,318.0,318.0,318.0,318.0,0
2003-01-06,318.0,318.0,318.0,318.0,1
2003-01-07,319.0,320.0,319.0,320.0,5
2003-01-08,320.0,320.0,320.0,320.0,3
2003-01-09,319.0,319.0,319.0,319.0,0
2003-01-10,320.0,320.0,320.0,320.0,4
2003-01-13,314.0,314.0,314.0,314.0,27
2003-01-14,314.0,314.0,314.0,314.0,20
2003-01-15,314.0,314.0,314.0,314.0,0
2003-01-16,314.0,314.0,314.0,314.0,0
2003-01-17,314.0,314.0,314.0,314.0,5
2003-01-21,315.5,315.5,315.5,315.5,0
2003-01-22,315.0,315.0,315.0,315.0,0
2003-01-23,313.0,315.0,313.0,315.0,1
2003-01-24,316.0,316.0,316.0,316.0,0
2003-01-27,313.0,313.0,313.0,313.0,0
2003-01-28,313.0,313.0,313.0,313.0,0
2003-01-29,313.0,313.0,313.0,313.0,0
2003-01-30,313.0,313.0,313.0,313.0,0
2003-01-31,311.0,311.0,311.0,311.0,4
2003-02-03,312.0,312.0,312.0,312.0,0
2003-02-04,312.0,313.0,312.0,312.5,4
2003-02-05,314.0,314.0,314.0,314.0,2
2003-02-06,315.0,315.0,315.0,315.0,0
2003-02-07,314.5,314.5,314.5,314.5,0
2003-02-10,314.5,314.5,314.5,314.5,0
2003-02-11,314.0,315.0,313.0,315.0,20
2003-02-12,315.5,315.5,314.5,314.5,4
2003-02-13,314.0,314.0,314.0,314.0,3
2003-02-14,315.0,315.0,315.0,315.0,0
2003-02-18,314.5,314.5,314.5,314.5,1
2003-02-19,315.5,316.0,314.5,315.5,9
2003-02-20,318.0,318.0,318.0,318.0,9
2003-02-21,318.0,318.0,318.0,318.0,0
2003-02-24,316.0,316.0,316.0,316.0,0
2003-02-25,316.0,316.0,316.0,316.0,0
2003-02-26,316.0,316.0,316.0,316.0,0
2003-02-27,314.0,314.0,314.0,314.0,0
2003-02-28,314.0,316.0,314.0,314.0,9
2003-03-03,315.0,315.0,315.0,315.0,0
2003-03-04,316.0,316.0,316.0,316.0,0
2003-03-05,315.0,315.0,315.0,315.0,0
2003-03-06,318.0,318.0,318.0,318.0,0
2003-03-07,317.0,317.0,317.0,317.0,2
2003-03-10,318.0,318.0,318.0,318.0,1
2003-03-11,317.0,317.0,317.0,317.0,4
2003-03-12,315.0,315.0,315.0,315.0,11
2003-03-13,315.0,316.0,315.0,316.0,1
2003-03-14,315.5,315.5,315.0,315.0,5
2003-03-17,315.0,315.0,311.0,311.0,8
2003-03-18,311.0,311.0,310.5,310.5,2
2003-03-19,310.0,310.0,306.5,306.5,14
2003-03-20,300.0,303.0,299.0,301.0,61
2003-03-21,301.0,302.0,301.0,302.0,10
2003-03-24,302.0,302.0,302.0,302.0,0
2003-03-25,302.0,302.0,302.0,302.0,2
2003-03-26,303.0,303.0,303.0,303.0,0
2003-03-27,301.0,301.0,301.0,301.0,2
2003-03-28,301.0,301.0,301.0,301.0,0
2003-03-31,303.0,303.0,303.0,303.0,0
2003-04-01,303.0,303.0,302.5,303.0,8
2003-04-02,304.0,304.0,304.0,304.0,0
2003-04-03,300.0,301.0,300.0,300.0,20
2003-04-04,301.0,301.0,301.0,301.0,0
2003-04-07,303.0,303.0,303.0,303.0,30
2003-04-08,303.0,303.0,303.0,303.0,0
2003-04-09,303.0,303.0,303.0,303.0,0
2003-04-10,303.0,303.0,303.0,303.0,0
2003-04-11,301.5,301.5,301.0,301.5,2
2003-04-14,300.0,300.0,300.0,300.0,0
2003-04-15,298.0,301.0,298.0,301.0,11
2003-04-16,299.0,299.0,299.0,299.0,17
2003-04-17,300.0,301.0,300.0,301.0,1
2003-04-21,299.5,301.0,299.5,301.0,9
2003-04-22,300.0,300.0,300.0,300.0,0
2003-04-23,300.0,300.0,300.0,300.0,0
2003-04-24,300.0,300.0,300.0,300.0,0
2003-04-25,300.0,300.0,298.0,298.5,5
2003-04-28,296.0,296.0,296.0,296.0,1
2003-04-29,297.0,299.0,297.0,299.0,57
2003-04-30,299.0,302.0,299.0,300.0,2
2003-05-01,303.0,303.0,303.0,303.0,0
2003-05-02,302.5,303.0,301.5,303.0,2
2003-05-05,308.0,308.0,307.0,308.0,1
2003-05-06,309.0,309.0,309.0,309.0,1
2003-05-07,309.5,317.0,309.5,317.0,13
2003-05-08,315.0,317.75,315.0,315.5,41
2003-05-09,317.0,328.0,317.0,328.0,52
2003-05-12,325.0,332.5,323.5,331.5,68
2003-05-13,329.0,331.5,328.0,331.0,40
2003-05-14,331.5,331.5,329.0,329.0,3
2003-05-15,330.0,332.0,329.0,332.0,22
2003-05-16,331.0,332.0,331.0,331.0,46
2003-05-19,329.0,332.0,327.5,327.5,21
2003-05-20,328.0,328.5,324.5,325.5,43
2003-05-21,325.0,325.5,324.0,325.0,41
2003-05-22,325.0,325.0,322.5,322.5,9
2003-05-23,320.5,320.5,316.5,320.0,32
2003-05-27,317.0,320.0,315.0,320.0,4
2003-05-28,315.0,318.0,315.0,318.0,6
2003-05-29,320.0,320.0,320.0,320.0,0
2003-05-30,317.0,320.0,317.0,319.75,15
2003-06-02,317.0,317.0,317.0,317.0,0
2003-06-03,315.0,318.0,315.0,318.0,8
2003-06-04,318.0,318.0,314.0,315.0,5
2003-06-05,316.0,317.0,316.0,317.0,12
2003-06-06,318.0,318.0,317.0,317.0,5
2003-06-09,319.0,319.0,319.0,319.0,0
2003-06-10,320.0,321.0,320.0,321.0,20
2003-06-11,321.0,322.5,321.0,322.0,15
2003-06-12,325.0,326.5,324.0,326.5,32
2003-06-13,326.0,327.5,317.0,321.5,69
2003-06-16,321.5,321.5,319.0,319.0,19
2003-06-17,322.0,328.0,322.0,324.5,103
2003-06-18,327.0,327.0,326.0,327.0,59
2003-06-19,329.0,332.0,329.0,332.0,44
2003-06-20,327.5,330.0,325.0,328.5,87
2003-06-23,324.0,326.5,322.5,326.5,120
2003-06-24,326.5,326.75,321.0,321.0,38
2003-06-25,321.0,321.5,319.0,321.0,97
2003-06-26,321.0,321.0,317.0,317.0,20
2003-06-27,317.0,318.0,317.0,318.0,419
2003-06-30,320.0,323.0,320.0,323.0,24
2003-07-01,322.0,326.0,320.0,326.0,42
2003-07-02,324.0,326.0,324.0,326.0,23
2003-07-03,325.0,325.0,321.0,322.0,40
2003-07-07,320.0,320.0,316.0,316.0,25
2003-07-08,317.0,318.0,315.0,316.0,14
2003-07-09,317.5,320.0,316.0,319.0,22
2003-07-10,316.5,316.5,311.5,311.5,62
2003-07-11,313.0,315.0,311.0,315.0,65
2003-07-14,316.5,318.0,315.0,315.0,34
2003-07-15,316.0,316.5,316.0,316.5,5
2003-07-16,318.0,320.5,317.5,319.0,103
2003-07-17,321.0,324.5,321.0,322.0,11
2003-07-18,322.0,326.0,322.0,325.0,145
2003-07-21,324.5,329.0,323.0,324.5,208
2003-07-22,325.5,326.0,321.0,324.5,50
2003-07-23,325.0,331.0,325.0,331.0,214
2003-07-24,329.0,333.0,328.0,329.0,234
2003-07-25,327.0,329.5,326.0,329.0,133
2003-07-28,329.0,331.5,327.5,329.5,127
2003-07-29,330.0,331.0,328.0,330.5,208
2003-07-30,329.0,330.5,325.5,328.0,169
2003-07-31,327.0,332.0,325.5,329.0,251
2003-08-01,329.0,332.0,328.0,328.5,80
2003-08-04,329.0,333.0,328.0,333.0,61
2003-08-05,334.0,334.0,329.0,330.5,110
2003-08-06,330.5,335.0,330.5,334.5,196
2003-08-07,334.5,335.0,333.0,333.5,247
2003-08-08,333.0,340.0,333.0,339.5,413
2003-08-11,337.5,340.0,337.0,339.0,156
2003-08-12,340.0,343.0,339.0,340.0,266
2003-08-13,339.0,341.5,339.0,340.0,203
2003-08-14,340.0,343.5,339.5,342.75,461
2003-08-15,340.5,343.0,340.0,342.5,336
2003-08-18,344.0,346.0,344.0,344.5,271
2003-08-19,341.0,341.5,337.0,337.5,225
