Date,open,high,low,close,volume
2017-09-28,543.5,543.5,543.5,543.5,2
2017-09-29,536.75,536.75,536.75,536.75,42
2017-10-02,535.5,535.5,535.5,535.5,118
2017-10-03,536.75,536.75,536.75,536.75,162
2017-10-04,533.25,533.25,533.25,533.25,61
2017-10-05,532.5,532.5,532.5,532.5,48
2017-10-06,537.0,537.0,537.0,537.0,66
2017-10-09,530.25,530.25,530.25,530.25,14
2017-10-10,529.5,529.5,529.5,529.5,0
2017-10-11,524.5,524.5,524.5,524.5,50
2017-10-12,521.75,521.75,521.75,521.75,47
2017-10-13,530.5,530.5,530.5,530.5,0
2017-10-16,527.75,527.75,527.75,527.75,256
2017-10-17,527.0,527.0,527.0,527.0,363
2017-10-18,523.5,523.5,523.5,523.5,215
2017-10-19,524.75,524.75,524.75,524.75,112
2017-10-20,519.25,519.25,519.25,519.25,82
2017-10-23,527.75,527.75,527.75,527.75,22
2017-10-24,528.75,528.75,528.75,528.75,8
2017-10-25,528.0,528.0,528.0,528.0,33
2017-10-26,525.5,525.5,525.5,525.5,5
2017-10-27,521.75,521.75,521.75,521.75,77
2017-10-30,520.5,520.5,520.5,520.5,67
2017-10-31,513.75,513.75,513.75,513.75,182
2017-11-01,513.25,513.25,513.25,513.25,61
2017-11-02,522.0,522.0,522.0,522.0,43
2017-11-03,520.0,520.0,520.0,520.0,50
2017-11-06,522.0,522.0,522.0,522.0,207
2017-11-07,519.75,519.75,519.75,519.75,36
2017-11-08,518.25,518.25,518.25,518.25,27
2017-11-09,515.0,515.0,515.0,515.0,196
2017-11-10,519.5,519.5,519.5,519.5,5
2017-11-13,515.5,515.5,515.5,515.5,113
2017-11-14,515.75,515.75,515.75,515.75,64
2017-11-15,509.5,509.5,509.5,509.5,93
2017-11-16,508.0,508.0,508.0,508.0,8
2017-11-17,511.5,511.5,511.5,511.5,54
2017-11-20,507.25,507.25,507.25,507.25,94
2017-11-21,511.0,511.0,511.0,511.0,48
2017-11-22,513.5,513.5,513.5,513.5,269
2017-11-24,508.25,508.25,508.25,508.25,289
2017-11-27,503.75,503.75,503.75,503.75,313
2017-11-28,500.75,500.75,500.75,500.75,262
2017-11-29,503.25,503.25,503.25,503.25,174
2017-11-30,504.0,504.0,504.0,504.0,88
2017-12-01,509.25,509.25,509.25,509.25,42
2017-12-04,506.5,506.5,506.5,506.5,288
2017-12-05,504.75,504.75,504.75,504.75,112
2017-12-06,500.25,500.25,500.25,500.25,373
2017-12-07,496.75,496.75,496.75,496.75,272
2017-12-08,492.0,492.0,492.0,492.0,113
2017-12-11,488.5,488.5,488.5,488.5,184
2017-12-12,482.25,482.25,482.25,482.25,165
2017-12-13,487.25,487.25,487.25,487.25,84
2017-12-14,489.75,489.75,489.75,489.75,98
2017-12-15,489.25,489.25,489.25,489.25,51
2017-12-18,491.25,491.25,491.25,491.25,161
2017-12-19,491.25,491.25,491.25,491.25,48
2017-12-20,492.75,492.75,492.75,492.75,178
2017-12-21,491.25,491.25,491.25,491.25,195
2017-12-22,488.0,488.0,488.0,488.0,289
2017-12-26,488.5,488.5,488.5,488.5,153
2017-12-27,495.25,495.25,495.25,495.25,151
2017-12-28,494.5,494.5,494.5,494.5,91
2017-12-29,493.25,493.25,493.25,493.25,21
2018-01-02,500.5,500.5,500.5,500.5,479
2018-01-03,501.75,501.75,501.75,501.75,204
2018-01-04,501.75,501.75,501.75,501.75,336
2018-01-05,499.5,499.5,499.5,499.5,88
2018-01-08,496.75,496.75,496.75,496.75,115
2018-01-09,501.75,501.75,501.75,501.75,216
2018-01-10,505.0,505.0,505.0,505.0,414
2018-01-11,502.25,502.25,502.25,502.25,268
2018-01-12,492.5,492.5,492.5,492.5,1319
2018-01-16,490.5,490.5,490.5,490.5,356
2018-01-17,493.25,493.25,493.25,493.25,229
2018-01-18,498.25,498.25,498.25,498.25,240
2018-01-19,496.5,496.5,496.5,496.5,181
2018-01-22,500.25,500.25,500.25,500.25,317
2018-01-23,496.25,496.25,496.25,496.25,257
2018-01-24,506.0,506.0,506.0,506.0,1126
2018-01-25,507.0,507.0,507.0,507.0,1595
2018-01-26,513.0,513.0,513.0,513.0,471
2018-01-29,521.5,521.5,521.5,521.5,1222
2018-01-30,531.25,531.25,531.25,531.25,1608
2018-01-31,525.0,525.0,525.0,525.0,1213
2018-02-01,525.0,525.0,525.0,525.0,468
2018-02-02,520.75,520.75,520.75,520.75,1712
2018-02-05,514.75,514.75,514.75,514.75,277
2018-02-06,521.0,521.0,521.0,521.0,391
2018-02-07,532.75,532.75,532.75,532.75,988
2018-02-08,531.5,531.5,531.5,531.5,1043
2018-02-09,524.75,524.75,524.75,524.75,437
2018-02-12,538.75,538.75,538.75,538.75,1552
2018-02-13,537.0,537.0,537.0,537.0,768
2018-02-14,535.25,535.25,535.25,535.25,751
2018-02-15,541.0,541.0,541.0,541.0,1036
2018-02-16,538.5,538.5,538.5,538.5,669
2018-02-20,533.0,533.0,533.0,533.0,1900
2018-02-21,528.25,528.25,528.25,528.25,715
2018-02-22,531.75,531.75,531.75,531.75,1017
2018-02-23,533.0,533.0,533.0,533.0,774
2018-02-26,541.75,541.75,541.75,541.75,730
2018-02-27,544.0,544.0,544.0,544.0,1812
2018-02-28,554.5,554.5,554.5,554.5,3607
2018-03-01,572.5,572.5,572.5,572.5,2999
2018-03-02,560.75,560.75,560.75,560.75,2878
2018-03-05,570.0,570.0,570.0,570.0,1602
2018-03-06,569.25,569.25,569.25,569.25,1027
2018-03-07,562.5,562.5,562.5,562.5,5034
2018-03-08,565.75,565.75,565.75,565.75,1474
2018-03-09,556.25,556.25,556.25,556.25,1505
2018-03-12,558.25,558.25,558.25,558.25,1289
2018-03-13,555.75,555.75,555.75,555.75,1467
2018-03-14,559.0,559.0,559.0,559.0,1098
2018-03-15,549.25,549.25,549.25,549.25,667
2018-03-16,539.75,539.75,539.75,539.75,4573
2018-03-19,523.5,523.5,523.5,523.5,1114
2018-03-20,523.5,523.5,523.5,523.5,896
2018-03-21,524.5,524.5,524.5,524.5,2182
2018-03-22,526.5,526.5,526.5,526.5,1020
2018-03-23,530.75,530.75,530.75,530.75,611
2018-03-26,525.75,525.75,525.75,525.75,491
2018-03-27,521.25,521.25,521.25,521.25,956
2018-03-28,517.0,517.0,517.0,517.0,1677
2018-03-29,522.25,522.25,522.25,522.25,1690
2018-04-02,518.0,518.0,518.0,518.0,1097
2018-04-03,528.25,528.25,528.25,528.25,2672
2018-04-04,529.0,529.0,529.0,529.0,2537
2018-04-05,537.25,537.25,537.25,537.25,1853
2018-04-06,546.25,546.25,546.25,546.25,1569
2018-04-09,562.0,562.0,562.0,562.0,2147
2018-04-10,565.75,565.75,565.75,565.75,2692
2018-04-11,563.5,563.5,563.5,563.5,1465
2018-04-12,557.75,557.75,557.75,557.75,1877
2018-04-13,549.0,549.0,549.0,549.0,2222
2018-04-16,538.5,538.5,538.5,538.5,2255
2018-04-17,541.0,541.0,541.0,541.0,1559
2018-04-18,549.0,549.0,549.0,549.0,5967
2018-04-19,550.75,550.75,550.75,550.75,1635
2018-04-20,538.75,538.75,538.75,538.75,1863
2018-04-23,536.75,536.75,536.75,536.75,1752
2018-04-24,544.0,544.0,544.0,544.0,1959
2018-04-25,556.25,556.25,556.25,556.25,2134
2018-04-26,547.25,547.25,547.25,547.25,1683
2018-04-27,555.0,555.0,555.0,555.0,1775
2018-04-30,563.25,563.25,563.25,563.25,3654
2018-05-01,579.0,579.0,579.0,579.0,5501
2018-05-02,578.75,578.75,578.75,578.75,5461
2018-05-03,588.25,588.25,588.25,588.25,5648
2018-05-04,579.25,579.25,579.25,579.25,5339
2018-05-07,569.25,569.25,569.25,569.25,6198
2018-05-08,571.5,571.5,571.5,571.5,5288
2018-05-09,567.75,567.75,567.75,567.75,3701
2018-05-10,562.5,562.5,562.5,562.5,7881
2018-05-11,555.5,555.5,555.5,555.5,4160
2018-05-14,548.5,548.5,548.5,548.5,1900
2018-05-15,549.25,549.25,549.25,549.25,2637
2018-05-16,549.75,549.75,549.75,549.75,2070
2018-05-17,552.75,552.75,552.75,552.75,3161
2018-05-18,572.5,572.5,572.5,572.5,5563
2018-05-21,565.5,565.5,565.5,565.5,4791
2018-05-22,578.0,578.0,578.0,578.0,5575
2018-05-23,585.5,585.5,585.5,585.5,5069
2018-05-24,583.25,583.25,583.25,583.25,12372
2018-05-25,594.5,594.5,594.5,594.5,6460
2018-05-29,588.5,588.5,588.5,588.5,9408
2018-05-30,575.25,575.25,575.25,575.25,6203
2018-05-31,580.25,580.25,580.25,580.25,3868
2018-06-01,579.75,579.75,579.75,579.75,4645
2018-06-04,563.75,563.75,563.75,563.75,5457
2018-06-05,568.75,568.75,568.75,568.75,6668
2018-06-06,577.0,577.0,577.0,577.0,6606
2018-06-07,583.5,583.5,583.5,583.5,10384
2018-06-08,577.5,577.5,577.5,577.5,4809
2018-06-11,572.25,572.25,572.25,572.25,4195
2018-06-12,590.75,590.75,590.75,590.75,7048
2018-06-13,575.0,575.0,575.0,575.0,4982
2018-06-14,560.0,560.0,560.0,560.0,8473
2018-06-15,553.75,553.75,553.75,553.75,12496
2018-06-18,539.75,539.75,539.75,539.75,12014
2018-06-19,527.75,527.75,527.75,527.75,10300
2018-06-20,534.0,534.0,534.0,534.0,9000
2018-06-21,539.5,539.5,539.5,539.5,8799
2018-06-22,538.5,538.5,538.5,538.5,5280
2018-06-25,526.25,526.25,526.25,526.25,7110
2018-06-26,517.75,517.75,517.75,517.75,6403
2018-06-27,519.25,519.25,519.25,519.25,10001
2018-06-28,515.25,515.25,515.25,515.25,6794
2018-06-29,532.25,532.25,532.25,532.25,20445
2018-07-02,512.5,512.5,512.5,512.5,10111
2018-07-03,521.5,521.5,521.5,521.5,8035
2018-07-05,533.25,533.25,533.25,533.25,13920
2018-07-06,543.75,543.75,543.75,543.75,11671
2018-07-09,540.5,540.5,540.5,540.5,7447
2018-07-10,527.25,527.25,527.25,527.25,8645
2018-07-11,509.25,509.25,509.25,509.25,10648
2018-07-12,518.25,518.25,518.25,518.25,13162
2018-07-13,527.5,527.5,527.5,527.5,16542
2018-07-16,519.0,519.0,519.0,519.0,11749
2018-07-17,526.0,526.0,526.0,526.0,10204
2018-07-18,526.25,526.25,526.25,526.25,7440
2018-07-19,536.0,536.0,536.0,536.0,8872
2018-07-20,548.75,548.75,548.75,548.75,14634
2018-07-23,549.5,549.5,549.5,549.5,13534
2018-07-24,546.5,546.5,546.5,546.5,10763
2018-07-25,576.75,576.75,576.75,576.75,21504
2018-07-26,572.0,572.0,572.0,572.0,21394
2018-07-27,566.0,566.0,566.0,566.0,13984
2018-07-30,581.75,581.75,581.75,581.75,9585
2018-07-31,587.75,587.75,587.75,587.75,18255
2018-08-01,594.0,594.0,594.0,594.0,20504
2018-08-02,600.0,600.0,600.0,600.0,36207
2018-08-03,599.25,599.25,599.25,599.25,19356
2018-08-06,615.0,615.0,615.0,615.0,16640
2018-08-07,609.25,609.25,609.25,609.25,26232
2018-08-08,611.5,611.5,611.5,611.5,28890
2018-08-09,607.0,607.0,607.0,607.0,22729
2018-08-10,591.0,591.0,591.0,591.0,36390
2018-08-13,575.5,575.5,575.5,575.5,28236
2018-08-14,582.75,582.75,582.75,582.75,16197
2018-08-15,574.25,574.25,574.25,574.25,20858
2018-08-16,584.75,584.75,584.75,584.75,20336
2018-08-17,601.5,601.5,601.5,601.5,23345
2018-08-20,585.25,585.25,585.25,585.25,15313
2018-08-21,571.25,571.25,571.25,571.25,14644
2018-08-22,568.5,568.5,568.5,568.5,19892
2018-08-23,564.5,564.5,564.5,564.5,14884
2018-08-24,559.5,559.5,559.5,559.5,13255
2018-08-27,546.25,546.25,546.25,546.25,13610
2018-08-28,545.75,545.75,545.75,545.75,20895
2018-08-29,562.5,562.5,562.5,562.5,34243
2018-08-30,555.5,555.5,555.5,555.5,17278
2018-08-31,565.5,565.5,565.5,565.5,19624
2018-09-04,551.5,551.5,551.5,551.5,32742
2018-09-05,542.5,542.5,542.5,542.5,20824
2018-09-06,535.0,535.0,535.0,535.0,18840
2018-09-07,531.5,531.5,531.5,531.5,20501
2018-09-10,546.75,546.75,546.75,546.75,24128
2018-09-11,537.75,537.75,537.75,537.75,17753
2018-09-12,527.0,527.0,527.0,527.0,35051
2018-09-13,517.75,517.75,517.75,517.75,26731
2018-09-14,530.25,530.25,530.25,530.25,34297
2018-09-17,525.25,525.25,525.25,525.25,20224
2018-09-18,529.0,529.0,529.0,529.0,17466
2018-09-19,540.25,540.25,540.25,540.25,22450
2018-09-20,542.5,542.5,542.5,542.5,17056
2018-09-21,540.75,540.75,540.75,540.75,10931
2018-09-24,545.5,545.5,545.5,545.5,12996
2018-09-25,539.5,539.5,539.5,539.5,15912
2018-09-26,536.0,536.0,536.0,536.0,15177
2018-09-27,530.75,530.75,530.75,530.75,22488
2018-09-28,527.25,527.25,527.25,527.25,23843
2018-10-01,528.75,528.75,528.75,528.75,20998
2018-10-02,538.0,538.0,538.0,538.0,28517
2018-10-03,534.75,534.75,534.75,534.75,21012
2018-10-04,536.75,536.75,536.75,536.75,16745
2018-10-05,540.25,540.25,540.25,540.25,20655
2018-10-08,534.0,534.0,534.0,534.0,23639
2018-10-09,535.25,535.25,535.25,535.25,16531
2018-10-10,531.25,531.25,531.25,531.25,20468
2018-10-11,529.25,529.25,529.25,529.25,23644
2018-10-12,537.5,537.5,537.5,537.5,17158
2018-10-15,543.75,543.75,543.75,543.75,19541
2018-10-16,543.5,543.5,543.5,543.5,19338
2018-10-17,538.0,538.0,538.0,538.0,10703
2018-10-18,533.5,533.5,533.5,533.5,12667
2018-10-19,534.25,534.25,534.25,534.25,17372
2018-10-22,527.5,527.5,527.5,527.5,18712
2018-10-23,529.25,529.25,529.25,529.25,24185
2018-10-24,519.75,519.75,519.75,519.75,27418
2018-10-25,507.75,507.75,507.75,507.75,38037
2018-10-26,524.25,524.25,524.25,524.25,58027
2018-10-29,526.0,526.0,526.0,526.0,25141
2018-10-30,517.5,517.5,517.5,517.5,39767
2018-10-31,516.0,516.0,516.0,516.0,43530
2018-11-01,522.75,522.75,522.75,522.75,37802
2018-11-02,524.0,524.0,524.0,524.0,22501
2018-11-05,523.0,523.0,523.0,523.0,29806
2018-11-06,527.25,527.25,527.25,527.25,28434
2018-11-07,522.5,522.5,522.5,522.5,54835
2018-11-08,519.75,519.75,519.75,519.75,79612
2018-11-09,512.25,512.25,512.25,512.25,86276
2018-11-12,526.5,526.5,526.5,526.5,73862
2018-11-13,517.75,517.75,517.75,517.75,84454
2018-11-14,512.0,512.0,512.0,512.0,67291
2018-11-15,514.75,514.75,514.75,514.75,60977
2018-11-16,515.25,515.25,515.25,515.25,41778
2018-11-19,506.5,506.5,506.5,506.5,56815
2018-11-20,508.5,508.5,508.5,508.5,51637
2018-11-21,506.75,506.75,506.75,506.75,48400
2018-11-23,507.25,507.25,507.25,507.25,61248
2018-11-26,514.0,514.0,514.0,514.0,72501
2018-11-27,506.5,506.5,506.5,506.5,72734
2018-11-28,511.5,511.5,511.5,511.5,64446
2018-11-29,507.75,507.75,507.75,507.75,56266
2018-11-30,515.75,515.75,515.75,515.75,68912
2018-12-03,521.25,521.25,521.25,521.25,63990
2018-12-04,522.5,522.5,522.5,522.5,47968
2018-12-05,518.0,518.0,518.0,518.0,41692
2018-12-06,515.5,515.5,515.5,515.5,46278
2018-12-07,531.25,531.25,531.25,531.25,85245
2018-12-10,525.25,525.25,525.25,525.25,51267
2018-12-11,521.0,521.0,521.0,521.0,59815
2018-12-12,526.5,526.5,526.5,526.5,51767
2018-12-13,536.0,536.0,536.0,536.0,78474
2018-12-14,530.0,530.0,530.0,530.0,50289
2018-12-17,535.25,535.25,535.25,535.25,37079
2018-12-18,532.75,532.75,532.75,532.75,40246
2018-12-19,522.5,522.5,522.5,522.5,49708
2018-12-20,523.5,523.5,523.5,523.5,45087
2018-12-21,514.0,514.0,514.0,514.0,62687
2018-12-24,516.5,516.5,516.5,516.5,22528
2018-12-26,510.0,510.0,510.0,510.0,32515
2018-12-27,510.5,510.5,510.5,510.5,32657
2018-12-28,511.5,511.5,511.5,511.5,25157
2018-12-31,503.25,503.25,503.25,503.25,41278
2019-01-02,506.75,506.75,506.75,506.75,46442
2019-01-03,513.75,513.75,513.75,513.75,48800
2019-01-04,517.0,517.0,517.0,517.0,44054
2019-01-07,516.75,516.75,516.75,516.75,41549
2019-01-08,517.75,517.75,517.75,517.75,71731
2019-01-09,520.0,520.0,520.0,520.0,57344
2019-01-10,513.75,513.75,513.75,513.75,59321
2019-01-11,519.5,519.5,519.5,519.5,73285
2019-01-14,514.25,514.25,514.25,514.25,49124
2019-01-15,511.0,511.0,511.0,511.0,55274
2019-01-16,512.5,512.5,512.5,512.5,43239
2019-01-17,517.75,517.75,517.75,517.75,65567
2019-01-18,517.75,517.75,517.75,517.75,50525
2019-01-22,521.25,521.25,521.25,521.25,75782
2019-01-23,526.0,526.0,526.0,526.0,45101
2019-01-24,521.5,521.5,521.5,521.5,50940
2019-01-25,520.0,520.0,520.0,520.0,51098
2019-01-28,518.75,518.75,518.75,518.75,44012
2019-01-29,513.25,513.25,513.25,513.25,77727
2019-01-30,516.75,516.75,516.75,516.75,46572
2019-01-31,516.5,516.5,516.5,516.5,56309
2019-02-01,524.25,524.25,524.25,524.25,83420
2019-02-04,525.75,525.75,525.75,525.75,74705
2019-02-05,527.25,527.25,527.25,527.25,73338
2019-02-06,526.0,526.0,526.0,526.0,73137
2019-02-07,513.25,513.25,513.25,513.25,112345
2019-02-08,517.25,517.25,517.25,517.25,112341
2019-02-11,518.25,518.25,518.25,518.25,85556
2019-02-12,520.0,520.0,520.0,520.0,82836
2019-02-13,522.25,522.25,522.25,522.25,74961
2019-02-14,507.0,507.0,507.0,507.0,103160
2019-02-15,504.25,504.25,504.25,504.25,79764
2019-02-19,489.75,489.75,489.75,489.75,74208
2019-02-20,480.75,480.75,480.75,480.75,78091
2019-02-21,486.5,486.5,486.5,486.5,49588
2019-02-22,486.75,486.75,486.75,486.75,50629
2019-02-25,466.75,466.75,466.75,466.75,45912
2019-02-26,460.25,460.25,460.25,460.25,35046
2019-02-27,461.0,461.0,461.0,461.0,15757
2019-02-28,452.5,452.5,452.5,452.5,4222
2019-03-01,454.0,454.0,454.0,454.0,2211
2019-03-04,446.75,446.75,446.75,446.75,883
2019-03-05,454.25,454.25,454.25,454.25,328
2019-03-06,440.5,440.5,440.5,440.5,151
2019-03-07,431.5,431.5,431.5,431.5,69
2019-03-08,432.75,432.75,432.75,432.75,31
2019-03-11,422.25,422.25,422.25,422.25,32
2019-03-12,446.25,446.25,446.25,446.25,19
2019-03-13,440.25,440.25,440.25,440.25,10
2019-03-14,448.25,448.25,448.25,448.25,23
