Date,open,high,low,close,volume
2015-08-04,544.5,544.5,544.5,544.5,0
2015-08-05,550.5,550.5,550.5,550.5,4
2015-08-06,554.75,554.75,554.75,554.75,3
2015-08-07,561.75,561.75,561.75,561.75,9
2015-08-10,576.25,576.25,576.25,576.25,0
2015-08-11,557.5,557.5,557.5,557.5,7
2015-08-12,542.75,542.75,542.75,542.75,15
2015-08-13,552.25,552.25,552.25,552.25,1
2015-08-14,554.5,554.5,554.5,554.5,1
2015-08-17,550.25,550.25,550.25,550.25,283
2015-08-18,543.5,543.5,543.5,543.5,8
2015-08-19,540.75,540.75,540.75,540.75,4
2015-08-20,549.5,549.5,549.5,549.5,3
2015-08-21,545.0,545.0,545.0,545.0,172
2015-08-24,550.5,550.5,550.5,550.5,13
2015-08-25,544.5,544.5,544.5,544.5,19
2015-08-26,540.0,540.0,540.0,540.0,0
2015-08-27,538.75,538.75,538.75,538.75,5
2015-08-28,533.75,533.75,533.75,533.75,2
2015-08-31,529.25,529.25,529.25,529.25,8
2015-09-01,528.0,528.0,528.0,528.0,14
2015-09-02,528.0,528.0,528.0,528.0,29
2015-09-03,518.5,518.5,518.5,518.5,82
2015-09-04,520.75,520.75,520.75,520.75,21
2015-09-08,523.5,523.5,523.5,523.5,291
2015-09-09,521.5,521.5,521.5,521.5,25
2015-09-10,526.0,526.0,526.0,526.0,3
2015-09-11,535.25,535.25,535.25,535.25,3
2015-09-14,550.25,550.25,550.25,550.25,0
2015-09-15,543.0,543.0,543.0,543.0,2
2015-09-16,538.0,538.0,538.0,538.0,23
2015-09-17,531.0,531.0,531.0,531.0,16
2015-09-18,535.0,535.0,535.0,535.0,20
2015-09-21,544.75,544.75,544.75,544.75,0
2015-09-22,544.5,544.5,544.5,544.5,0
2015-09-23,556.0,556.0,556.0,556.0,14
2015-09-24,546.0,546.0,546.0,546.0,34
2015-09-25,556.25,556.25,556.25,556.25,66
2015-09-28,553.5,553.5,553.5,553.5,3
2015-09-29,552.25,552.25,552.25,552.25,47
2015-09-30,557.25,557.25,557.25,557.25,28
2015-10-01,558.75,558.75,558.75,558.75,20
2015-10-02,556.5,556.5,556.5,556.5,16
2015-10-05,562.0,562.0,562.0,562.0,7
2015-10-06,573.5,573.5,573.5,573.5,23
2015-10-07,565.75,565.75,565.75,565.75,49
2015-10-08,562.75,562.75,562.75,562.75,69
2015-10-09,560.25,560.25,560.25,560.25,25
2015-10-12,557.75,557.75,557.75,557.75,7
2015-10-13,569.0,569.0,569.0,569.0,56
2015-10-14,558.75,558.75,558.75,558.75,17
2015-10-15,551.75,551.75,551.75,551.75,9
2015-10-16,543.0,543.0,543.0,543.0,5
2015-10-19,535.25,535.25,535.25,535.25,20
2015-10-20,539.75,539.75,539.75,539.75,9
2015-10-21,541.0,541.0,541.0,541.0,3
2015-10-22,537.75,537.75,537.75,537.75,4
2015-10-23,537.75,537.75,537.75,537.75,11
2015-10-26,554.25,554.25,554.25,554.25,7
2015-10-27,550.5,550.5,550.5,550.5,60
2015-10-28,550.0,550.0,550.0,550.0,43
2015-10-29,554.75,554.75,554.75,554.75,171
2015-10-30,557.5,557.5,557.5,557.5,84
2015-11-02,548.0,548.0,548.0,548.0,290
2015-11-03,555.5,555.5,555.5,555.5,43
2015-11-04,563.25,563.25,563.25,563.25,74
2015-11-05,558.75,558.75,558.75,558.75,12
2015-11-06,561.5,561.5,561.5,561.5,38
2015-11-09,542.75,542.75,542.75,542.75,38
2015-11-10,533.5,533.5,533.5,533.5,137
2015-11-11,533.5,533.5,533.5,533.5,24
2015-11-12,536.5,536.5,536.5,536.5,20
2015-11-13,535.0,535.0,535.0,535.0,210
2015-11-16,532.0,532.0,532.0,532.0,3
2015-11-17,524.75,524.75,524.75,524.75,29
2015-11-18,525.25,525.25,525.25,525.25,90
2015-11-19,529.75,529.75,529.75,529.75,27
2015-11-20,526.75,526.75,526.75,526.75,36
2015-11-23,537.0,537.0,537.0,537.0,31
2015-11-24,529.25,529.25,529.25,529.25,43
2015-11-25,530.75,530.75,530.75,530.75,38
2015-11-27,524.0,524.0,524.0,524.0,72
2015-11-30,529.75,529.75,529.75,529.75,368
2015-12-01,521.75,521.75,521.75,521.75,138
2015-12-02,518.0,518.0,518.0,518.0,132
2015-12-03,526.75,526.75,526.75,526.75,149
2015-12-04,531.0,531.0,531.0,531.0,89
2015-12-07,529.75,529.75,529.75,529.75,38
2015-12-08,528.0,528.0,528.0,528.0,71
2015-12-09,532.75,532.75,532.75,532.75,174
2015-12-10,538.25,538.25,538.25,538.25,245
2015-12-11,534.75,534.75,534.75,534.75,266
2015-12-14,537.25,537.25,537.25,537.25,50
2015-12-15,538.25,538.25,538.25,538.25,25
2015-12-16,530.5,530.5,530.5,530.5,102
2015-12-17,533.0,533.0,533.0,533.0,137
2015-12-18,534.75,534.75,534.75,534.75,49
2015-12-21,528.75,528.75,528.75,528.75,59
2015-12-22,522.5,522.5,522.5,522.5,95
2015-12-23,521.5,521.5,521.5,521.5,49
2015-12-24,519.75,519.75,519.75,519.75,12
2015-12-28,518.0,518.0,518.0,518.0,25
2015-12-29,524.5,524.5,524.5,524.5,78
2015-12-30,518.75,518.75,518.75,518.75,1
2015-12-31,519.25,519.25,519.25,519.25,129
2016-01-04,509.0,509.0,509.0,509.0,228
2016-01-05,510.5,510.5,510.5,510.5,279
2016-01-06,511.75,511.75,511.75,511.75,10
2016-01-07,516.25,516.25,516.25,516.25,59
2016-01-08,525.0,525.0,525.0,525.0,97
2016-01-11,516.0,516.0,516.0,516.0,87
2016-01-12,526.25,526.25,526.25,526.25,647
2016-01-13,521.0,521.0,521.0,521.0,483
2016-01-14,513.5,513.5,513.5,513.5,158
2016-01-15,517.25,517.25,517.25,517.25,188
2016-01-19,517.5,517.5,517.5,517.5,46
2016-01-20,513.75,513.75,513.75,513.75,173
2016-01-21,517.0,517.0,517.0,517.0,41
2016-01-22,517.5,517.5,517.5,517.5,39
2016-01-25,525.25,525.25,525.25,525.25,131
2016-01-26,527.75,527.75,527.75,527.75,141
2016-01-27,521.25,521.25,521.25,521.25,449
2016-01-28,517.5,517.5,517.5,517.5,175
2016-01-29,522.5,522.5,522.5,522.5,392
2016-02-01,517.75,517.75,517.75,517.75,71
2016-02-02,516.75,516.75,516.75,516.75,253
2016-02-03,519.75,519.75,519.75,519.75,222
2016-02-04,513.75,513.75,513.75,513.75,191
2016-02-05,509.25,509.25,509.25,509.25,243
2016-02-08,501.75,501.75,501.75,501.75,228
2016-02-09,501.25,501.25,501.25,501.25,817
2016-02-10,504.0,504.0,504.0,504.0,647
2016-02-11,504.0,504.0,504.0,504.0,344
2016-02-12,502.0,502.0,502.0,502.0,635
2016-02-16,507.25,507.25,507.25,507.25,584
2016-02-17,513.5,513.5,513.5,513.5,982
2016-02-18,509.5,509.5,509.5,509.5,787
2016-02-19,507.75,507.75,507.75,507.75,992
2016-02-22,507.0,507.0,507.0,507.0,504
2016-02-23,503.0,503.0,503.0,503.0,1163
2016-02-24,500.25,500.25,500.25,500.25,1968
2016-02-25,502.5,502.5,502.5,502.5,774
2016-02-26,498.75,498.75,498.75,498.75,2025
2016-02-29,498.25,498.25,498.25,498.25,1335
2016-03-01,491.25,491.25,491.25,491.25,3180
2016-03-02,494.75,494.75,494.75,494.75,1587
2016-03-03,503.5,503.5,503.5,503.5,1449
2016-03-04,505.5,505.5,505.5,505.5,1496
2016-03-07,506.5,506.5,506.5,506.5,1205
2016-03-08,508.25,508.25,508.25,508.25,977
2016-03-09,510.25,510.25,510.25,510.25,636
2016-03-10,518.5,518.5,518.5,518.5,743
2016-03-11,518.75,518.75,518.75,518.75,1251
2016-03-14,521.25,521.25,521.25,521.25,1371
2016-03-15,521.25,521.25,521.25,521.25,459
2016-03-16,516.0,516.0,516.0,516.0,892
2016-03-17,506.75,506.75,506.75,506.75,574
2016-03-18,507.5,507.5,507.5,507.5,306
2016-03-21,510.0,510.0,510.0,510.0,876
2016-03-22,512.25,512.25,512.25,512.25,726
2016-03-23,508.5,508.5,508.5,508.5,652
2016-03-24,508.75,508.75,508.75,508.75,499
2016-03-28,515.5,515.5,515.5,515.5,781
2016-03-29,520.25,520.25,520.25,520.25,397
2016-03-30,509.75,509.75,509.75,509.75,769
2016-03-31,517.25,517.25,517.25,517.25,1172
2016-04-01,520.0,520.0,520.0,520.0,751
2016-04-04,518.5,518.5,518.5,518.5,1018
2016-04-05,518.25,518.25,518.25,518.25,1400
2016-04-06,508.5,508.5,508.5,508.5,1866
2016-04-07,503.5,503.5,503.5,503.5,2154
2016-04-08,505.5,505.5,505.5,505.5,1191
2016-04-11,495.25,495.25,495.25,495.25,2526
2016-04-12,498.75,498.75,498.75,498.75,1981
2016-04-13,507.5,507.5,507.5,507.5,1161
2016-04-14,508.5,508.5,508.5,508.5,1883
2016-04-15,510.5,510.5,510.5,510.5,2337
2016-04-18,521.25,521.25,521.25,521.25,2102
2016-04-19,534.25,534.25,534.25,534.25,3035
2016-04-20,550.75,550.75,550.75,550.75,1977
2016-04-21,541.0,541.0,541.0,541.0,4306
2016-04-22,515.25,515.25,515.25,515.25,2765
2016-04-25,519.0,519.0,519.0,519.0,2079
2016-04-26,528.75,528.75,528.75,528.75,1795
2016-04-27,526.0,526.0,526.0,526.0,2490
2016-04-28,528.75,528.75,528.75,528.75,4079
2016-04-29,533.0,533.0,533.0,533.0,4788
2016-05-02,534.0,534.0,534.0,534.0,2475
2016-05-03,515.5,515.5,515.5,515.5,2964
2016-05-04,515.25,515.25,515.25,515.25,1505
2016-05-05,507.5,507.5,507.5,507.5,2047
2016-05-06,509.25,509.25,509.25,509.25,1185
2016-05-09,503.25,503.25,503.25,503.25,2465
2016-05-10,508.25,508.25,508.25,508.25,1434
2016-05-11,503.0,503.0,503.0,503.0,11039
2016-05-12,509.25,509.25,509.25,509.25,2270
2016-05-13,513.25,513.25,513.25,513.25,2903
2016-05-16,513.75,513.75,513.75,513.75,2591
2016-05-17,520.75,520.75,520.75,520.75,1839
2016-05-18,521.5,521.5,521.5,521.5,2857
2016-05-19,514.25,514.25,514.25,514.25,3670
2016-05-20,513.5,513.5,513.5,513.5,2007
2016-05-23,508.5,508.5,508.5,508.5,2304
2016-05-24,510.5,510.5,510.5,510.5,5104
2016-05-25,512.25,512.25,512.25,512.25,4525
2016-05-26,524.0,524.0,524.0,524.0,6246
2016-05-27,523.5,523.5,523.5,523.5,3302
2016-05-31,510.75,510.75,510.75,510.75,5057
2016-06-01,520.5,520.5,520.5,520.5,2506
2016-06-02,531.0,531.0,531.0,531.0,4536
2016-06-03,540.0,540.0,540.0,540.0,7478
2016-06-06,553.25,553.25,553.25,553.25,5432
2016-06-07,556.0,556.0,556.0,556.0,6866
2016-06-08,566.0,566.0,566.0,566.0,4619
2016-06-09,557.0,557.0,557.0,557.0,3243
2016-06-10,542.25,542.25,542.25,542.25,5217
2016-06-13,542.75,542.75,542.75,542.75,5527
2016-06-14,538.0,538.0,538.0,538.0,8697
2016-06-15,530.25,530.25,530.25,530.25,5593
2016-06-16,523.5,523.5,523.5,523.5,2961
2016-06-17,531.25,531.25,531.25,531.25,6956
2016-06-20,527.25,527.25,527.25,527.25,5322
2016-06-21,513.25,513.25,513.25,513.25,3137
2016-06-22,512.5,512.5,512.5,512.5,10918
2016-06-23,504.75,504.75,504.75,504.75,5477
2016-06-24,502.75,502.75,502.75,502.75,5162
2016-06-27,495.5,495.5,495.5,495.5,4260
2016-06-28,494.75,494.75,494.75,494.75,6374
2016-06-29,484.25,484.25,484.25,484.25,13621
2016-06-30,483.25,483.25,483.25,483.25,12256
2016-07-01,468.75,468.75,468.75,468.75,9399
2016-07-05,471.0,471.0,471.0,471.0,7458
2016-07-06,465.25,465.25,465.25,465.25,5473
2016-07-07,464.0,464.0,464.0,464.0,7043
2016-07-08,474.5,474.5,474.5,474.5,7727
2016-07-11,471.5,471.5,471.5,471.5,8171
2016-07-12,479.5,479.5,479.5,479.5,11005
2016-07-13,482.0,482.0,482.0,482.0,8279
2016-07-14,479.75,479.75,479.75,479.75,11623
2016-07-15,472.75,472.75,472.75,472.75,14396
2016-07-18,477.75,477.75,477.75,477.75,8947
2016-07-19,465.5,465.5,465.5,465.5,5374
2016-07-20,459.0,459.0,459.0,459.0,10087
2016-07-21,464.5,464.5,464.5,464.5,7723
2016-07-22,475.25,475.25,475.25,475.25,13867
2016-07-25,483.5,483.5,483.5,483.5,19139
2016-07-26,469.25,469.25,469.25,469.25,15234
2016-07-27,467.25,467.25,467.25,467.25,8279
2016-07-28,462.0,462.0,462.0,462.0,8573
2016-07-29,460.25,460.25,460.25,460.25,15009
2016-08-01,458.5,458.5,458.5,458.5,7976
2016-08-02,454.5,454.5,454.5,454.5,9451
2016-08-03,462.25,462.25,462.25,462.25,12424
2016-08-04,457.0,457.0,457.0,457.0,6896
2016-08-05,459.75,459.75,459.75,459.75,31123
2016-08-08,459.75,459.75,459.75,459.75,30913
2016-08-09,459.25,459.25,459.25,459.25,15469
2016-08-10,462.75,462.75,462.75,462.75,14137
2016-08-11,460.25,460.25,460.25,460.25,14194
2016-08-12,462.0,462.0,462.0,462.0,13197
2016-08-15,456.25,456.25,456.25,456.25,25731
2016-08-16,457.75,457.75,457.75,457.75,16531
2016-08-17,461.25,461.25,461.25,461.25,14597
2016-08-18,462.5,462.5,462.5,462.5,13716
2016-08-19,464.0,464.0,464.0,464.0,14619
2016-08-22,458.0,458.0,458.0,458.0,22720
2016-08-23,450.0,450.0,450.0,450.0,18393
2016-08-24,448.5,448.5,448.5,448.5,10484
2016-08-25,446.75,446.75,446.75,446.75,8657
2016-08-26,432.0,432.0,432.0,432.0,17386
2016-08-29,421.0,421.0,421.0,421.0,20553
2016-08-30,415.0,415.0,415.0,415.0,21086
2016-08-31,410.25,410.25,410.25,410.25,14970
2016-09-01,416.75,416.75,416.75,416.75,13289
2016-09-02,421.25,421.25,421.25,421.25,7546
2016-09-06,419.25,419.25,419.25,419.25,11073
2016-09-07,422.25,422.25,422.25,422.25,15064
2016-09-08,427.25,427.25,427.25,427.25,14731
2016-09-09,424.75,424.75,424.75,424.75,10592
2016-09-12,430.0,430.0,430.0,430.0,14120
2016-09-13,421.75,421.75,421.75,421.75,11950
2016-09-14,424.5,424.5,424.5,424.5,11474
2016-09-15,422.25,422.25,422.25,422.25,11430
2016-09-16,425.0,425.0,425.0,425.0,8864
2016-09-19,424.75,424.75,424.75,424.75,7582
2016-09-20,426.75,426.75,426.75,426.75,8621
2016-09-21,429.25,429.25,429.25,429.25,6587
2016-09-22,428.25,428.25,428.25,428.25,9761
2016-09-23,428.0,428.0,428.0,428.0,9524
2016-09-26,419.75,419.75,419.75,419.75,9353
2016-09-27,426.0,426.0,426.0,426.0,12161
2016-09-28,426.0,426.0,426.0,426.0,10440
2016-09-29,421.75,421.75,421.75,421.75,10147
2016-09-30,424.75,424.75,424.75,424.75,24579
2016-10-03,417.25,417.25,417.25,417.25,14665
2016-10-04,417.0,417.0,417.0,417.0,12443
2016-10-05,425.75,425.75,425.75,425.75,19832
2016-10-06,417.0,417.0,417.0,417.0,21352
2016-10-07,414.75,414.75,414.75,414.75,23445
2016-10-10,423.75,423.75,423.75,423.75,16000
2016-10-11,425.0,425.0,425.0,425.0,29498
2016-10-12,416.5,416.5,416.5,416.5,25762
2016-10-13,434.75,434.75,434.75,434.75,27221
2016-10-14,439.25,439.25,439.25,439.25,31991
2016-10-17,442.0,442.0,442.0,442.0,18693
2016-10-18,440.0,440.0,440.0,440.0,22212
2016-10-19,440.75,440.75,440.75,440.75,23357
2016-10-20,437.5,437.5,437.5,437.5,16623
2016-10-21,435.0,435.0,435.0,435.0,13140
2016-10-24,424.5,424.5,424.5,424.5,24866
2016-10-25,426.75,426.75,426.75,426.75,25073
2016-10-26,432.0,432.0,432.0,432.0,28098
2016-10-27,433.5,433.5,433.5,433.5,28025
2016-10-28,428.25,428.25,428.25,428.25,17146
2016-10-31,433.75,433.75,433.75,433.75,29333
2016-11-01,431.5,431.5,431.5,431.5,38322
2016-11-02,434.5,434.5,434.5,434.5,38563
2016-11-03,429.75,429.75,429.75,429.75,26256
2016-11-04,432.0,432.0,432.0,432.0,22131
2016-11-07,427.75,427.75,427.75,427.75,53412
2016-11-08,432.0,432.0,432.0,432.0,87095
2016-11-09,424.5,424.5,424.5,424.5,83669
2016-11-10,422.75,422.75,422.75,422.75,74951
2016-11-11,421.5,421.5,421.5,421.5,60238
2016-11-14,412.5,412.5,412.5,412.5,60219
2016-11-15,418.75,418.75,418.75,418.75,60821
2016-11-16,414.25,414.25,414.25,414.25,65352
2016-11-17,420.0,420.0,420.0,420.0,55704
2016-11-18,425.25,425.25,425.25,425.25,47836
2016-11-21,427.0,427.0,427.0,427.0,60851
2016-11-22,427.25,427.25,427.25,427.25,72177
2016-11-23,423.75,423.75,423.75,423.75,82053
2016-11-25,419.5,419.5,419.5,419.5,50048
2016-11-28,416.5,416.5,416.5,416.5,101932
2016-11-29,408.75,408.75,408.75,408.75,95009
2016-11-30,402.75,402.75,402.75,402.75,77050
2016-12-01,395.5,395.5,395.5,395.5,92163
2016-12-02,404.25,404.25,404.25,404.25,57921
2016-12-05,408.25,408.25,408.25,408.25,61792
2016-12-06,406.75,406.75,406.75,406.75,52027
2016-12-07,401.0,401.0,401.0,401.0,50867
2016-12-08,408.25,408.25,408.25,408.25,70142
2016-12-09,416.25,416.25,416.25,416.25,63194
2016-12-12,417.25,417.25,417.25,417.25,54868
2016-12-13,417.5,417.5,417.5,417.5,50391
2016-12-14,418.0,418.0,418.0,418.0,39165
2016-12-15,409.25,409.25,409.25,409.25,61058
2016-12-16,409.25,409.25,409.25,409.25,47320
2016-12-19,405.0,405.0,405.0,405.0,52115
2016-12-20,403.25,403.25,403.25,403.25,35449
2016-12-21,399.5,399.5,399.5,399.5,32138
2016-12-22,397.0,397.0,397.0,397.0,37047
2016-12-23,393.5,393.5,393.5,393.5,31852
2016-12-27,409.5,409.5,409.5,409.5,67774
2016-12-28,401.5,401.5,401.5,401.5,43964
2016-12-29,404.75,404.75,404.75,404.75,29865
2016-12-30,408.0,408.0,408.0,408.0,33934
2017-01-03,406.5,406.5,406.5,406.5,65585
2017-01-04,418.5,418.5,418.5,418.5,59201
2017-01-05,426.25,426.25,426.25,426.25,86772
2017-01-06,423.25,423.25,423.25,423.25,64726
2017-01-09,427.25,427.25,427.25,427.25,69623
2017-01-10,426.75,426.75,426.75,426.75,64135
2017-01-11,418.75,418.75,418.75,418.75,109829
2017-01-12,426.25,426.25,426.25,426.25,133095
2017-01-13,426.0,426.0,426.0,426.0,72435
2017-01-17,433.5,433.5,433.5,433.5,107763
2017-01-18,431.0,431.0,431.0,431.0,67785
2017-01-19,423.5,423.5,423.5,423.5,64375
2017-01-20,428.25,428.25,428.25,428.25,56203
2017-01-23,433.25,433.25,433.25,433.25,51610
2017-01-24,426.75,426.75,426.75,426.75,57334
2017-01-25,424.5,424.5,424.5,424.5,46225
2017-01-26,427.0,427.0,427.0,427.0,59387
2017-01-27,420.5,420.5,420.5,420.5,64696
2017-01-30,414.0,414.0,414.0,414.0,59660
2017-01-31,420.75,420.75,420.75,420.75,60231
2017-02-01,433.75,433.75,433.75,433.75,102491
2017-02-02,434.5,434.5,434.5,434.5,73989
2017-02-03,430.25,430.25,430.25,430.25,58722
2017-02-06,422.5,422.5,422.5,422.5,61389
2017-02-07,430.75,430.75,430.75,430.75,106310
2017-02-08,432.5,432.5,432.5,432.5,93300
2017-02-09,443.5,443.5,443.5,443.5,150249
2017-02-10,449.0,449.0,449.0,449.0,126174
2017-02-13,452.25,452.25,452.25,452.25,119108
2017-02-14,449.5,449.5,449.5,449.5,63197
2017-02-15,454.75,454.75,454.75,454.75,53895
2017-02-16,447.75,447.75,447.75,447.75,91910
2017-02-17,441.0,441.0,441.0,441.0,66629
2017-02-21,436.0,436.0,436.0,436.0,55218
2017-02-22,441.25,441.25,441.25,441.25,49816
2017-02-23,438.0,438.0,438.0,438.0,34394
2017-02-24,431.25,431.25,431.25,431.25,52859
2017-02-27,418.75,418.75,418.75,418.75,38376
2017-02-28,424.75,424.75,424.75,424.75,7864
2017-03-01,435.5,435.5,435.5,435.5,1611
2017-03-02,432.0,432.0,432.0,432.0,1153
2017-03-03,433.75,433.75,433.75,433.75,729
2017-03-06,438.25,438.25,438.25,438.25,587
2017-03-07,436.0,436.0,436.0,436.0,306
2017-03-08,427.5,427.5,427.5,427.5,189
2017-03-09,426.0,426.0,426.0,426.0,27
2017-03-10,422.75,422.75,422.75,422.75,14
2017-03-13,412.25,412.25,412.25,412.25,49
2017-03-14,412.0,412.0,412.0,412.0,88
