Date,open,high,low,close,volume
2005-06-03,365.0,365.0,365.0,365.0,0
2005-06-06,371.0,371.0,366.0,366.0,1
2005-06-07,364.0,364.0,364.0,364.0,0
2005-06-08,361.0,361.0,361.0,361.0,0
2005-06-09,359.0,359.0,359.0,359.0,0
2005-06-10,360.0,360.0,360.0,360.0,0
2005-06-13,361.0,361.0,361.0,361.0,0
2005-06-14,363.0,363.0,363.0,363.0,0
2005-06-15,368.0,368.0,368.0,368.0,0
2005-06-16,368.0,368.0,368.0,368.0,0
2005-06-17,372.0,372.0,372.0,372.0,0
2005-06-20,375.0,382.0,375.0,382.0,3
2005-06-21,378.0,384.0,377.0,377.0,25
2005-06-22,378.0,379.0,378.0,378.0,7
2005-06-23,376.0,379.0,376.0,376.0,23
2005-06-24,375.0,383.0,375.0,383.0,76
2005-06-27,375.0,376.0,372.0,375.0,6
2005-06-28,371.0,378.0,371.0,378.0,26
2005-06-29,375.0,378.0,375.0,378.0,16
2005-06-30,371.0,371.0,371.0,371.0,0
2005-07-01,373.0,376.0,370.0,376.0,48
2005-07-05,377.0,387.0,377.0,384.5,122
2005-07-06,381.0,385.0,381.0,383.0,61
2005-07-07,377.0,384.0,377.0,383.0,28
2005-07-08,378.0,379.0,377.0,377.5,266
2005-07-11,373.0,376.0,372.0,373.5,52
2005-07-12,372.5,372.5,372.5,372.5,36
2005-07-13,370.0,380.0,370.0,379.0,6
2005-07-14,380.0,385.0,380.0,383.0,34
2005-07-15,380.0,387.0,380.0,386.5,29
2005-07-18,383.0,393.0,383.0,392.0,158
2005-07-19,386.0,388.0,381.0,382.0,66
2005-07-20,375.5,380.0,375.0,380.0,8
2005-07-21,370.0,373.5,370.0,373.5,14
2005-07-22,374.0,379.0,374.0,379.0,69
2005-07-25,375.0,375.0,375.0,375.0,5
2005-07-26,376.0,380.0,375.0,377.0,18
2005-07-27,376.5,376.5,376.5,376.5,5
2005-07-28,380.0,382.0,380.0,380.0,4
2005-07-29,380.0,380.0,377.0,378.0,7
2005-08-01,379.0,384.0,379.0,381.75,61
2005-08-02,383.0,384.0,383.0,384.0,15
2005-08-03,382.0,382.0,379.0,379.0,10
2005-08-04,378.5,378.5,378.5,378.5,0
2005-08-05,373.0,373.0,370.0,370.5,4
2005-08-08,374.0,374.0,374.0,374.0,1
2005-08-09,372.0,373.0,371.0,372.0,3
2005-08-10,370.0,373.0,370.0,372.5,28
2005-08-11,377.0,377.0,377.0,377.0,1
2005-08-12,372.5,373.0,370.5,370.5,4
2005-08-15,367.5,369.0,365.0,365.0,26
2005-08-16,366.0,367.0,360.0,360.0,6
2005-08-17,362.0,362.0,362.0,362.0,0
2005-08-18,367.5,367.5,367.5,367.5,1
2005-08-19,366.75,371.0,366.75,371.0,62
2005-08-22,367.5,369.5,367.5,369.5,7
2005-08-23,369.0,369.0,367.0,367.5,130
2005-08-24,364.5,364.5,361.0,364.0,41
2005-08-25,363.0,367.0,361.0,367.0,76
2005-08-26,363.0,365.0,363.0,365.0,7
2005-08-29,363.75,363.75,363.75,363.75,0
2005-08-30,361.0,364.5,361.0,363.5,81
2005-08-31,361.5,361.5,360.0,360.0,106
2005-09-01,361.0,366.0,360.0,364.0,56
2005-09-02,361.0,363.0,360.0,360.5,27
2005-09-06,363.5,363.5,362.0,362.0,5
2005-09-07,360.0,361.0,358.5,358.5,2
2005-09-08,358.5,363.5,358.5,362.5,124
2005-09-09,365.0,366.0,365.0,365.0,10
2005-09-12,360.5,366.0,360.5,365.0,2
2005-09-13,364.0,370.0,364.0,370.0,125
2005-09-14,372.5,373.0,366.0,370.0,107
2005-09-15,366.0,368.5,364.0,365.25,61
2005-09-16,365.0,369.0,364.0,366.0,162
2005-09-19,365.0,365.5,363.5,364.5,116
2005-09-20,361.5,366.0,361.5,366.0,96
2005-09-21,363.0,368.5,363.0,368.5,197
2005-09-22,370.0,377.0,370.0,375.5,324
2005-09-23,377.0,378.5,374.0,378.5,213
2005-09-26,376.0,376.0,372.0,373.5,41
2005-09-27,372.0,374.5,370.0,372.0,324
2005-09-28,373.5,375.0,371.5,372.5,130
2005-09-29,376.0,379.0,375.0,377.0,1074
2005-09-30,383.0,393.5,383.0,389.75,1321
2005-10-03,390.0,392.0,387.0,391.0,856
2005-10-04,384.5,388.5,384.5,387.5,554
2005-10-05,385.5,388.0,384.5,388.0,623
2005-10-06,383.5,387.5,383.0,387.5,328
2005-10-07,384.0,385.0,380.5,381.75,140
2005-10-10,382.5,383.75,382.0,382.75,103
2005-10-11,383.5,386.5,383.0,386.5,398
2005-10-12,386.5,391.75,386.5,390.25,1719
2005-10-13,388.0,389.0,385.0,386.5,349
2005-10-14,386.0,386.5,379.0,382.25,686
2005-10-17,379.0,381.5,379.0,380.5,565
2005-10-18,376.0,376.0,372.5,373.5,239
2005-10-19,373.5,374.0,370.5,372.75,355
2005-10-20,372.5,378.0,372.0,377.75,826
2005-10-21,375.0,376.0,374.0,375.5,85
2005-10-24,373.5,373.5,370.0,371.5,773
2005-10-25,371.0,374.25,371.0,374.0,1056
2005-10-26,373.5,377.0,372.0,372.75,403
2005-10-27,374.5,374.5,371.5,373.0,267
2005-10-28,373.5,374.5,365.5,368.25,615
2005-10-31,367.5,369.0,366.5,368.0,246
2005-11-01,369.0,370.5,366.0,368.0,635
2005-11-02,367.0,367.5,363.5,364.5,617
2005-11-03,364.5,364.5,361.5,364.5,230
2005-11-04,365.0,367.0,363.0,365.25,7501
2005-11-07,365.5,366.0,363.5,365.5,1678
2005-11-08,367.0,369.0,366.0,366.5,1340
2005-11-09,366.0,370.5,366.0,368.5,1586
2005-11-10,366.5,369.0,362.5,362.75,934
2005-11-11,364.0,365.25,363.0,363.75,624
2005-11-14,365.0,367.0,364.0,364.5,872
2005-11-15,367.5,367.5,358.0,358.5,751
2005-11-16,360.0,360.5,357.0,359.75,881
2005-11-17,359.5,359.5,357.0,358.5,1303
2005-11-18,357.0,358.0,354.0,355.25,1246
2005-11-21,354.0,356.0,350.5,351.0,1628
2005-11-22,353.0,353.0,349.5,350.75,1112
2005-11-23,352.5,353.0,350.5,350.5,985
2005-11-25,351.0,351.0,349.5,350.25,381
2005-11-28,349.25,352.5,349.0,351.5,2126
2005-11-29,354.5,356.0,354.0,354.5,1594
2005-11-30,355.0,358.0,350.0,357.75,1481
2005-12-01,356.5,360.75,355.5,359.5,1092
2005-12-02,358.0,359.5,356.5,356.75,789
2005-12-05,357.0,362.5,357.0,357.5,3588
2005-12-06,359.0,359.5,352.5,353.25,1703
2005-12-07,351.0,352.0,348.5,351.0,340
2005-12-08,352.5,353.0,348.5,349.5,260
2005-12-09,348.0,348.5,346.0,346.25,785
2005-12-12,349.5,353.0,349.0,352.5,681
2005-12-13,353.0,357.0,349.0,356.5,1004
2005-12-14,357.5,362.25,357.0,361.5,1955
2005-12-15,363.5,364.5,357.0,357.75,1638
2005-12-16,358.0,361.0,356.5,358.5,1441
2005-12-19,361.0,362.0,358.5,360.75,1171
2005-12-20,364.5,367.5,362.5,365.75,1598
2005-12-21,364.5,365.75,363.0,363.75,916
2005-12-22,366.5,368.0,364.5,367.75,1688
2005-12-23,370.0,373.0,368.0,371.0,856
2005-12-27,371.0,377.5,371.0,377.0,794
2005-12-28,377.0,383.5,376.0,383.25,3131
2005-12-29,382.25,383.0,374.5,374.75,2070
2005-12-30,373.5,378.5,372.5,378.0,1928
2006-01-03,379.5,384.0,379.5,383.75,2397
2006-01-04,382.0,385.0,378.5,384.5,2296
2006-01-05,381.5,381.5,378.0,378.25,1321
2006-01-06,379.0,379.0,369.5,370.0,1960
2006-01-09,367.0,368.0,363.75,366.0,2143
2006-01-10,368.0,369.5,365.0,369.0,3695
2006-01-11,368.0,371.0,367.0,370.5,1311
2006-01-12,369.0,374.5,366.0,373.75,2980
2006-01-13,374.0,375.0,373.25,374.75,582
2006-01-17,374.0,376.5,368.0,369.25,1254
2006-01-18,367.25,367.75,364.0,365.25,2148
2006-01-19,365.0,369.5,364.0,368.5,2327
2006-01-20,368.5,369.5,366.5,369.25,1708
2006-01-23,370.0,372.5,367.5,369.0,782
2006-01-24,369.0,376.0,367.5,375.5,3220
2006-01-25,377.5,387.0,377.5,384.75,3623
2006-01-26,383.0,387.5,383.0,387.0,2327
2006-01-27,387.5,391.5,384.0,386.25,5867
2006-01-30,388.5,390.75,386.5,388.0,2301
2006-01-31,388.0,389.75,383.0,386.5,2287
2006-02-01,383.5,384.0,381.0,382.75,2309
2006-02-02,382.0,391.5,382.0,390.75,4898
2006-02-03,393.0,403.0,393.0,398.5,5797
2006-02-06,399.0,401.5,395.5,397.5,3745
2006-02-07,397.5,401.0,393.5,395.75,3221
2006-02-08,393.5,401.5,392.5,399.5,2289
2006-02-09,399.0,406.0,399.0,404.5,3322
2006-02-10,400.5,401.5,394.0,396.75,2030
2006-02-13,396.5,396.5,390.0,390.75,2592
2006-02-14,389.0,390.5,385.5,389.25,2880
2006-02-15,387.0,395.5,387.0,394.5,4116
2006-02-16,395.5,402.5,394.0,402.0,2394
2006-02-17,403.0,410.0,402.0,409.75,4222
2006-02-21,411.0,418.0,410.0,414.0,4729
2006-02-22,414.0,414.0,405.0,408.0,2629
2006-02-23,406.5,413.0,406.0,409.5,4428
2006-02-24,411.5,413.0,407.0,411.5,2723
2006-02-27,411.5,418.5,407.5,418.25,3967
2006-02-28,414.5,422.0,414.5,416.5,4080
2006-03-01,412.0,412.5,404.0,407.0,2847
2006-03-02,406.5,414.5,405.0,414.0,2074
2006-03-03,411.0,419.0,411.0,418.75,3952
2006-03-06,408.5,415.5,408.5,414.5,3342
2006-03-07,413.5,418.75,412.0,415.25,1374
2006-03-08,414.5,419.0,413.0,418.5,2445
2006-03-09,418.5,420.0,413.0,415.5,2226
2006-03-10,413.5,423.0,413.5,417.0,4281
2006-03-13,411.5,411.5,402.0,403.75,5403
2006-03-14,401.0,401.0,394.5,398.0,5293
2006-03-15,398.0,402.0,394.5,397.5,3257
2006-03-16,397.0,398.0,387.0,388.0,4008
2006-03-17,390.5,396.5,390.0,395.5,9707
2006-03-20,389.5,391.5,385.0,387.0,5008
2006-03-21,387.25,391.25,386.5,390.0,5118
2006-03-22,391.5,392.5,387.0,387.5,2838
2006-03-23,386.5,386.5,381.5,382.75,5531
2006-03-24,382.5,383.25,378.25,381.0,3550
2006-03-27,381.0,382.5,378.0,378.0,5282
2006-03-28,377.5,381.5,377.0,380.0,2266
2006-03-29,380.5,383.5,379.0,379.75,3836
2006-03-30,381.5,384.0,380.75,383.5,2329
2006-03-31,388.0,389.0,384.75,387.0,4622
2006-04-03,386.5,387.5,380.0,381.25,2889
2006-04-04,381.5,383.0,379.75,382.5,2346
2006-04-05,381.75,386.75,381.5,386.25,2913
2006-04-06,388.5,394.5,388.5,393.0,4028
2006-04-07,390.0,393.0,387.5,391.75,3746
2006-04-10,395.5,401.0,395.5,400.75,4440
2006-04-11,400.0,408.5,398.5,407.5,8811
2006-04-12,406.5,408.0,400.0,400.5,6344
2006-04-13,400.5,402.0,397.0,397.25,7320
2006-04-17,397.5,397.5,389.25,389.75,7384
2006-04-18,391.0,396.75,390.0,396.0,4275
2006-04-19,395.5,397.0,390.0,396.0,4020
2006-04-20,397.0,398.25,392.0,395.25,2767
2006-04-21,391.5,397.5,388.0,393.75,4314
2006-04-24,397.0,399.0,392.0,393.75,4781
2006-04-25,391.5,396.0,390.5,393.25,3129
2006-04-26,393.0,397.0,390.5,391.75,9010
2006-04-27,390.5,390.5,383.0,385.75,4766
2006-04-28,388.5,390.5,382.0,388.5,4520
2006-05-01,391.0,398.75,390.75,395.0,4283
2006-05-02,399.0,400.5,393.5,396.75,3739
2006-05-03,398.0,398.75,392.5,395.5,5244
2006-05-04,394.0,396.5,391.75,392.25,4973
2006-05-05,398.0,407.0,397.0,402.5,8129
2006-05-08,399.5,406.0,397.5,405.25,8563
2006-05-09,411.5,419.5,409.0,415.25,13503
2006-05-10,417.5,418.5,413.0,414.25,11646
2006-05-11,415.0,423.0,414.5,422.5,10224
2006-05-12,429.0,438.25,429.0,431.0,13018
2006-05-15,430.0,432.5,424.75,429.0,5566
2006-05-16,426.0,434.0,426.0,433.0,11850
2006-05-17,436.5,456.0,436.5,453.5,12538
2006-05-18,450.0,455.0,447.0,447.5,11728
2006-05-19,442.0,447.5,437.5,446.25,9245
2006-05-22,442.0,458.0,440.0,456.5,9575
2006-05-23,462.0,463.0,448.0,450.5,12400
2006-05-24,449.0,449.0,438.0,442.0,13913
2006-05-25,437.5,445.0,437.5,441.0,11433
2006-05-26,444.0,451.0,443.5,446.25,6540
2006-05-30,451.5,456.0,440.5,443.25,8242
2006-05-31,437.5,441.5,422.0,425.0,13168
2006-06-01,424.0,428.5,422.5,425.0,7296
2006-06-02,426.0,437.0,426.0,436.25,5478
2006-06-05,434.0,438.5,431.5,431.75,4261
2006-06-06,423.5,426.0,415.5,416.75,9666
2006-06-07,417.5,422.5,412.0,419.75,8416
2006-06-08,417.0,420.0,414.75,416.75,8691
2006-06-09,420.5,422.5,405.0,405.5,13055
2006-06-12,410.0,412.0,406.0,406.5,10751
2006-06-13,402.0,409.5,402.0,403.5,14617
2006-06-14,403.0,407.0,395.5,396.0,14430
2006-06-15,398.0,401.0,394.0,395.0,15311
2006-06-16,397.5,398.0,392.25,393.5,9464
2006-06-19,393.5,397.5,390.5,395.25,12288
2006-06-20,396.5,404.5,396.0,403.75,15213
2006-06-21,406.75,412.0,406.75,409.5,18311
2006-06-22,408.0,409.5,401.0,401.75,10615
2006-06-23,400.0,405.0,398.0,400.25,8044
2006-06-26,398.0,404.5,397.75,403.0,10440
2006-06-27,408.5,416.0,408.5,414.25,13656
2006-06-28,416.0,416.0,407.0,407.75,10065
2006-06-29,410.0,415.0,409.5,414.5,11281
2006-06-30,419.0,419.0,410.5,414.5,9549
2006-07-03,421.0,428.0,419.0,421.0,10782
2006-07-05,421.0,427.0,418.5,423.0,10833
2006-07-06,423.5,428.0,421.0,425.75,10458
2006-07-07,423.0,424.5,416.0,416.5,13090
2006-07-10,419.5,424.0,419.5,422.5,9787
2006-07-11,428.0,436.5,424.5,435.5,11014
2006-07-12,435.5,436.0,426.0,434.0,18824
2006-07-13,428.0,430.0,415.0,416.25,18359
2006-07-14,415.0,418.75,410.0,417.5,16785
2006-07-17,418.5,422.25,412.0,412.5,9522
2006-07-18,414.0,418.5,411.0,417.25,21545
2006-07-19,413.5,417.0,408.0,412.75,16409
2006-07-20,414.0,426.75,414.0,424.5,22470
2006-07-21,428.0,432.0,423.0,426.25,20119
2006-07-24,427.5,427.5,418.5,420.75,14611
2006-07-25,423.0,424.5,412.5,413.5,14751
2006-07-26,413.0,413.0,403.5,404.25,20937
2006-07-27,405.0,410.5,404.5,407.5,14184
2006-07-28,407.0,410.0,405.5,408.0,14382
2006-07-31,412.5,419.25,411.0,416.5,56121
2006-08-01,416.5,417.0,411.5,413.25,24411
2006-08-02,416.0,423.5,413.0,421.5,27418
2006-08-03,423.0,425.0,413.0,414.5,20262
2006-08-04,420.0,422.0,415.5,417.25,23610
2006-08-07,415.0,415.5,410.75,413.75,40591
2006-08-08,410.0,410.5,403.0,405.25,50288
2006-08-09,405.0,409.5,404.0,409.25,37184
2006-08-10,409.5,409.5,405.5,407.5,38544
2006-08-11,403.5,403.5,393.5,395.5,53253
2006-08-14,392.0,396.0,389.5,394.25,59639
2006-08-15,392.5,398.75,392.5,397.25,38025
2006-08-16,399.0,401.5,391.0,391.5,30872
2006-08-17,393.0,394.75,382.0,383.0,47388
2006-08-18,382.0,385.0,376.75,383.25,36383
2006-08-21,382.0,386.5,382.0,385.5,27293
2006-08-22,385.0,385.5,378.25,380.0,27360
2006-08-23,380.5,389.5,379.25,387.0,26475
2006-08-24,389.0,396.0,388.5,395.75,41405
2006-08-25,397.5,408.0,397.0,398.25,65309
2006-08-28,405.0,408.5,402.5,404.25,45015
2006-08-29,406.0,407.0,400.0,400.75,43548
2006-08-30,402.0,419.0,401.5,416.5,51811
2006-08-31,419.0,424.5,414.5,422.25,67558
2006-09-01,421.5,422.0,416.5,419.5,31927
2006-09-05,427.0,429.0,420.75,422.0,48307
2006-09-06,420.0,423.5,415.0,417.0,41333
2006-09-07,416.0,421.5,411.0,420.25,42791
2006-09-08,419.0,423.0,415.0,415.5,34300
2006-09-11,413.0,414.5,407.75,413.0,30194
2006-09-12,412.0,415.5,401.0,402.5,42349
2006-09-13,403.0,407.0,397.0,397.5,34140
2006-09-14,397.5,399.5,389.5,390.5,47580
2006-09-15,390.0,398.0,387.5,392.5,31240
2006-09-18,396.0,398.5,392.5,395.5,25113
2006-09-19,401.0,411.0,401.0,409.0,39482
2006-09-20,413.0,413.5,406.5,407.75,40956
2006-09-21,411.0,423.0,411.0,421.5,49013
2006-09-22,422.0,422.0,417.5,419.0,27890
2006-09-25,416.5,417.0,411.25,413.75,36260
2006-09-26,417.0,426.5,417.0,423.0,35759
2006-09-27,428.0,430.0,419.0,424.25,38781
2006-09-28,430.5,448.0,429.0,445.5,99371
2006-09-29,450.0,453.0,441.0,443.0,94187
2006-10-02,456.0,458.0,443.5,446.0,53742
2006-10-03,447.0,447.0,436.0,439.5,49174
2006-10-04,445.0,469.5,442.0,465.0,64530
2006-10-05,468.0,487.0,460.0,464.0,89481
2006-10-06,475.0,477.0,458.5,464.0,55483
2006-10-09,480.0,494.0,480.0,494.0,44661
2006-10-10,520.0,523.0,493.0,501.0,85163
2006-10-11,505.0,531.0,505.0,531.0,36565
2006-10-12,542.0,550.0,511.0,515.5,58649
2006-10-13,537.0,539.0,520.0,525.5,38689
2006-10-16,533.0,545.0,520.0,542.5,29994
2006-10-17,550.0,557.0,529.0,531.0,40376
2006-10-18,525.0,525.0,512.0,512.5,29547
2006-10-19,520.0,529.0,509.0,513.0,27297
2006-10-20,515.0,515.5,502.5,505.0,25777
2006-10-23,503.0,521.5,499.0,517.0,29678
2006-10-24,517.25,527.5,511.25,522.5,23326
2006-10-25,533.0,541.0,515.5,516.75,32963
2006-10-26,512.0,516.0,505.0,507.5,26417
2006-10-27,523.0,523.0,500.0,508.5,32444
2006-10-30,510.0,510.0,497.5,501.0,33789
2006-10-31,493.0,494.5,482.0,483.0,67011
2006-11-01,482.0,494.0,478.0,487.5,38751
2006-11-02,499.0,510.0,488.0,491.5,38414
2006-11-03,487.0,494.0,485.0,492.5,28358
2006-11-06,500.0,501.0,494.5,498.0,22310
2006-11-07,500.0,500.0,493.5,497.0,49689
2006-11-08,505.0,519.0,501.5,504.0,64362
2006-11-09,506.0,506.0,486.0,488.0,67888
2006-11-10,489.5,489.5,478.0,480.5,56104
2006-11-13,483.0,485.0,475.0,477.0,50596
2006-11-14,472.0,492.5,470.0,486.5,48278
2006-11-15,491.0,496.5,480.0,481.5,33462
2006-11-16,482.0,485.5,467.0,468.75,24522
2006-11-17,470.0,475.0,466.0,474.0,13226
2006-11-20,478.0,486.0,472.5,475.0,11141
2006-11-21,474.0,480.5,472.5,479.75,18702
2006-11-22,489.0,489.0,479.0,486.25,19803
2006-11-24,487.0,501.0,484.5,500.0,4164
2006-11-27,508.0,508.0,486.0,490.25,12408
2006-11-28,490.5,491.0,481.0,487.25,8371
2006-11-29,481.0,491.0,480.0,490.5,14761
2006-11-30,494.0,505.0,494.0,502.0,7732
2006-12-01,498.5,504.0,496.0,500.0,6632
2006-12-04,499.0,499.5,491.0,499.5,3839
2006-12-05,498.0,498.5,493.0,498.0,2708
2006-12-06,485.0,485.0,475.0,475.0,1738
2006-12-07,474.0,478.0,470.0,477.5,1241
2006-12-08,473.0,474.5,468.0,469.0,190
2006-12-11,471.0,475.0,465.5,475.0,172
2006-12-12,477.0,477.0,465.0,465.0,494
2006-12-13,465.0,473.0,464.0,472.5,67
2006-12-14,472.0,479.5,472.0,477.0,0
