Date,open,high,low,close,volume
2015-04-14,567.5,568.5,567.5,567.5,4
2015-04-15,561.0,567.5,561.0,561.0,5
2015-04-16,565.75,565.75,561.0,565.75,3
2015-04-17,565.0,565.75,565.0,565.0,2
2015-04-20,571.5,571.5,565.0,571.5,0
2015-04-21,571.0,571.5,571.0,571.0,6
2015-04-22,571.0,571.0,571.0,571.0,11
2015-04-23,575.75,575.75,571.0,575.75,0
2015-04-24,566.0,575.75,566.0,566.0,3
2015-04-27,552.75,566.0,552.75,552.75,4
2015-04-28,555.0,555.0,552.75,555.0,3
2015-04-29,565.25,565.25,555.0,565.25,1
2015-04-30,560.25,565.25,560.25,560.25,0
2015-05-01,556.5,560.25,556.5,556.5,2
2015-05-04,561.5,561.5,556.5,561.5,26
2015-05-05,554.25,561.5,554.25,554.25,34
2015-05-06,565.5,565.5,554.25,565.5,15
2015-05-07,562.0,565.5,562.0,562.0,11
2015-05-08,570.0,570.0,562.0,570.0,16
2015-05-11,571.75,571.75,570.0,571.75,98
2015-05-12,570.75,571.75,570.75,570.75,100
2015-05-13,569.75,570.75,569.75,569.75,112
2015-05-14,597.5,597.5,569.75,597.5,139
2015-05-15,592.75,597.5,592.75,592.75,23
2015-05-18,598.5,598.5,592.75,598.5,53
2015-05-19,588.75,598.5,588.75,588.75,24
2015-05-20,584.5,588.75,584.5,584.5,11
2015-05-21,591.0,591.0,584.5,591.0,35
2015-05-22,588.75,591.0,588.75,588.75,18
2015-05-26,569.5,588.75,569.5,569.5,25
2015-05-27,562.0,569.5,562.0,562.0,13
2015-05-28,563.25,563.25,562.0,563.25,5
2015-05-29,551.0,563.25,551.0,551.0,76
2015-06-01,566.0,566.0,551.0,566.0,13
2015-06-02,579.75,579.75,566.0,579.75,42
2015-06-03,578.75,579.75,578.75,578.75,8
2015-06-04,591.75,591.75,578.75,591.75,21
2015-06-05,578.5,591.75,578.5,578.5,246
2015-06-08,590.5,590.5,578.5,590.5,39
2015-06-09,596.75,596.75,590.5,596.75,25
2015-06-10,581.75,596.75,581.75,581.75,82
2015-06-11,571.5,581.75,571.5,571.5,44
2015-06-12,571.0,571.5,571.0,571.0,24
2015-06-15,558.5,571.0,558.5,558.5,10
2015-06-16,556.5,558.5,556.5,556.5,18
2015-06-17,559.5,559.5,556.5,559.5,22
2015-06-18,558.25,559.5,558.25,558.25,26
2015-06-19,556.0,558.25,556.0,556.0,20
2015-06-22,568.75,568.75,556.0,568.75,35
2015-06-23,586.0,586.0,568.75,586.0,19
2015-06-24,580.5,586.0,580.5,580.5,325
2015-06-25,591.75,591.75,580.5,591.75,57
2015-06-26,607.25,607.25,591.75,607.25,78
2015-06-29,615.75,615.75,607.25,615.75,417
2015-06-30,641.0,641.0,615.75,641.0,355
2015-07-01,620.0,641.0,620.0,620.0,1165
2015-07-02,622.0,622.0,620.0,622.0,118
2015-07-06,625.5,625.5,622.0,625.5,298
2015-07-07,614.0,614.0,614.0,614.0,330
2015-07-08,604.75,604.75,604.75,604.75,101
2015-07-09,608.25,608.25,608.25,608.25,64
2015-07-10,605.5,605.5,605.5,605.5,240
2015-07-13,600.5,600.5,600.5,600.5,308
2015-07-14,595.5,595.5,595.5,595.5,77
2015-07-15,601.5,601.5,601.5,601.5,176
2015-07-16,595.25,595.25,595.25,595.25,346
2015-07-17,591.0,591.0,591.0,591.0,198
2015-07-20,572.25,572.25,572.25,572.25,192
2015-07-21,563.0,563.0,563.0,563.0,72
2015-07-22,554.25,554.25,554.25,554.25,312
2015-07-23,556.25,556.25,556.25,556.25,31
2015-07-24,549.25,549.25,549.25,549.25,59
2015-07-27,543.0,543.0,543.0,543.0,177
2015-07-28,552.25,552.25,552.25,552.25,129
2015-07-29,541.5,541.5,541.5,541.5,254
2015-07-30,538.75,538.75,538.75,538.75,298
2015-07-31,539.25,539.25,539.25,539.25,426
2015-08-03,537.25,537.25,537.25,537.25,327
2015-08-04,537.75,537.75,537.75,537.75,480
2015-08-05,543.25,543.25,543.25,543.25,117
2015-08-06,547.75,547.75,547.75,547.75,414
2015-08-07,554.25,554.25,554.25,554.25,429
2015-08-10,568.75,568.75,568.75,568.75,212
2015-08-11,550.0,550.0,550.0,550.0,262
2015-08-12,535.25,535.25,535.25,535.25,193
2015-08-13,544.75,544.75,544.75,544.75,223
2015-08-14,546.75,546.75,546.75,546.75,51
2015-08-17,540.75,540.75,540.75,540.75,670
2015-08-18,533.75,533.75,533.75,533.75,275
2015-08-19,531.0,531.0,531.0,531.0,243
2015-08-20,540.5,540.5,540.5,540.5,116
2015-08-21,535.25,535.25,535.25,535.25,570
2015-08-24,540.5,540.5,540.5,540.5,235
2015-08-25,534.5,534.5,534.5,534.5,160
2015-08-26,530.5,530.5,530.5,530.5,439
2015-08-27,528.75,528.75,528.75,528.75,329
2015-08-28,524.25,524.25,524.25,524.25,202
2015-08-31,519.5,519.5,519.5,519.5,519
2015-09-01,518.75,518.75,518.75,518.75,231
2015-09-02,517.75,517.75,517.75,517.75,538
2015-09-03,507.5,507.5,507.5,507.5,926
2015-09-04,510.0,510.0,510.0,510.0,250
2015-09-08,514.25,514.25,514.25,514.25,664
2015-09-09,512.0,512.0,512.0,512.0,270
2015-09-10,517.25,517.25,517.25,517.25,94
2015-09-11,525.75,525.75,525.75,525.75,373
2015-09-14,540.5,540.5,540.5,540.5,342
2015-09-15,533.0,533.0,533.0,533.0,354
2015-09-16,528.0,528.0,528.0,528.0,327
2015-09-17,520.25,520.25,520.25,520.25,225
2015-09-18,524.5,524.5,524.5,524.5,445
2015-09-21,534.5,534.5,534.5,534.5,443
2015-09-22,534.0,534.0,534.0,534.0,453
2015-09-23,544.5,544.5,544.5,544.5,488
2015-09-24,534.25,534.25,534.25,534.25,196
2015-09-25,544.5,544.5,544.5,544.5,322
2015-09-28,541.75,541.75,541.75,541.75,291
2015-09-29,541.25,541.25,541.25,541.25,226
2015-09-30,547.5,547.5,547.5,547.5,481
2015-10-01,549.0,549.0,549.0,549.0,1407
2015-10-02,546.0,546.0,546.0,546.0,799
2015-10-05,550.5,550.5,550.5,550.5,1028
2015-10-06,562.5,562.5,562.5,562.5,816
2015-10-07,554.5,554.5,554.5,554.5,1131
2015-10-08,551.25,551.25,551.25,551.25,889
2015-10-09,548.75,548.75,548.75,548.75,530
2015-10-12,546.25,546.25,546.25,546.25,798
2015-10-13,558.0,558.0,558.0,558.0,544
2015-10-14,547.5,547.5,547.5,547.5,463
2015-10-15,540.5,540.5,540.5,540.5,669
2015-10-16,531.5,531.5,531.5,531.5,664
2015-10-19,523.5,523.5,523.5,523.5,790
2015-10-20,528.0,528.0,528.0,528.0,1054
2015-10-21,529.75,529.75,529.75,529.75,770
2015-10-22,526.0,526.0,526.0,526.0,452
2015-10-23,525.5,525.5,525.5,525.5,717
2015-10-26,543.25,543.25,543.25,543.25,1199
2015-10-27,540.5,540.5,540.5,540.5,2295
2015-10-28,539.5,539.5,539.5,539.5,751
2015-10-29,544.75,544.75,544.75,544.75,3194
2015-10-30,548.5,548.5,548.5,548.5,1583
2015-11-02,537.75,537.75,537.75,537.75,1949
2015-11-03,545.25,545.25,545.25,545.25,1750
2015-11-04,553.25,553.25,553.25,553.25,2958
2015-11-05,548.75,548.75,548.75,548.75,2819
2015-11-06,551.5,551.5,551.5,551.5,2557
2015-11-09,532.5,532.5,532.5,532.5,2010
2015-11-10,523.75,523.75,523.75,523.75,2262
2015-11-11,523.25,523.25,523.25,523.25,1112
2015-11-12,526.0,526.0,526.0,526.0,1106
2015-11-13,524.75,524.75,524.75,524.75,753
2015-11-16,522.0,522.0,522.0,522.0,974
2015-11-17,514.75,514.75,514.75,514.75,1190
2015-11-18,515.5,515.5,515.5,515.5,4167
2015-11-19,520.25,520.25,520.25,520.25,3070
2015-11-20,516.75,516.75,516.75,516.75,1096
2015-11-23,527.25,527.25,527.25,527.25,1326
2015-11-24,519.5,519.5,519.5,519.5,1102
2015-11-25,520.75,520.75,520.75,520.75,1768
2015-11-27,514.75,514.75,514.75,514.75,1348
2015-11-30,520.0,520.0,520.0,520.0,4944
2015-12-01,512.25,512.25,512.25,512.25,2250
2015-12-02,507.5,507.5,507.5,507.5,2325
2015-12-03,517.0,517.0,517.0,517.0,1311
2015-12-04,521.5,521.5,521.5,521.5,1172
2015-12-07,519.5,519.5,519.5,519.5,1588
2015-12-08,517.5,517.5,517.5,517.5,979
2015-12-09,523.25,523.25,523.25,523.25,3735
2015-12-10,528.0,528.0,528.0,528.0,1263
2015-12-11,524.0,524.0,524.0,524.0,1531
2015-12-14,526.75,526.75,526.75,526.75,1251
2015-12-15,527.75,527.75,527.75,527.75,1502
2015-12-16,519.25,519.25,519.25,519.25,1049
2015-12-17,521.25,521.25,521.25,521.25,3120
2015-12-18,523.25,523.25,523.25,523.25,1473
2015-12-21,517.0,517.0,517.0,517.0,1175
2015-12-22,510.75,510.75,510.75,510.75,1428
2015-12-23,509.25,509.25,509.25,509.25,1040
2015-12-24,507.25,507.25,507.25,507.25,327
2015-12-28,505.25,505.25,505.25,505.25,375
2015-12-29,512.5,512.5,512.5,512.5,1798
2015-12-30,507.0,507.0,507.0,507.0,801
2015-12-31,507.5,507.5,507.5,507.5,1428
2016-01-04,496.5,496.5,496.5,496.5,2385
2016-01-05,498.25,498.25,498.25,498.25,1498
2016-01-06,500.0,500.0,500.0,500.0,1105
2016-01-07,504.5,504.5,504.5,504.5,3002
2016-01-08,513.5,513.5,513.5,513.5,2655
2016-01-11,504.0,504.0,504.0,504.0,1833
2016-01-12,514.5,514.5,514.5,514.5,5040
2016-01-13,510.0,510.0,510.0,510.0,2798
2016-01-14,502.75,502.75,502.75,502.75,1881
2016-01-15,506.75,506.75,506.75,506.75,1767
2016-01-19,507.25,507.25,507.25,507.25,3219
2016-01-20,503.5,503.5,503.5,503.5,3108
2016-01-21,507.0,507.0,507.0,507.0,1583
2016-01-22,507.5,507.5,507.5,507.5,994
2016-01-25,515.0,515.0,515.0,515.0,3484
2016-01-26,517.5,517.5,517.5,517.5,1931
2016-01-27,510.5,510.5,510.5,510.5,2962
2016-01-28,506.75,506.75,506.75,506.75,2294
2016-01-29,512.75,512.75,512.75,512.75,1985
2016-02-01,507.75,507.75,507.75,507.75,1750
2016-02-02,507.25,507.25,507.25,507.25,5617
2016-02-03,510.0,510.0,510.0,510.0,1567
2016-02-04,503.5,503.5,503.5,503.5,4041
2016-02-05,498.25,498.25,498.25,498.25,2630
2016-02-08,491.0,491.0,491.0,491.0,4966
2016-02-09,489.25,489.25,489.25,489.25,3498
2016-02-10,492.5,492.5,492.5,492.5,3554
2016-02-11,493.0,493.0,493.0,493.0,6105
2016-02-12,491.0,491.0,491.0,491.0,4042
2016-02-16,497.25,497.25,497.25,497.25,2310
2016-02-17,503.5,503.5,503.5,503.5,4531
2016-02-18,500.0,500.0,500.0,500.0,6136
2016-02-19,498.25,498.25,498.25,498.25,3255
2016-02-22,497.25,497.25,497.25,497.25,5755
2016-02-23,492.0,492.0,492.0,492.0,8630
2016-02-24,488.0,488.0,488.0,488.0,10042
2016-02-25,489.5,489.5,489.5,489.5,6383
2016-02-26,485.75,485.75,485.75,485.75,8669
2016-02-29,485.25,485.25,485.25,485.25,6993
2016-03-01,477.5,477.5,477.5,477.5,6556
2016-03-02,481.25,481.25,481.25,481.25,7648
2016-03-03,490.0,490.0,490.0,490.0,6176
2016-03-04,491.25,491.25,491.25,491.25,7155
2016-03-07,493.25,493.25,493.25,493.25,4399
2016-03-08,495.25,495.25,495.25,495.25,5396
2016-03-09,497.5,497.5,497.5,497.5,2985
2016-03-10,506.0,506.0,506.0,506.0,5865
2016-03-11,505.5,505.5,505.5,505.5,4458
2016-03-14,508.25,508.25,508.25,508.25,3422
2016-03-15,508.0,508.0,508.0,508.0,3518
2016-03-16,502.5,502.5,502.5,502.5,4274
2016-03-17,493.5,493.5,493.5,493.5,7760
2016-03-18,494.0,494.0,494.0,494.0,2267
2016-03-21,497.25,497.25,497.25,497.25,3041
2016-03-22,498.75,498.75,498.75,498.75,4416
2016-03-23,495.25,495.25,495.25,495.25,2038
2016-03-24,495.25,495.25,495.25,495.25,2568
2016-03-28,502.0,502.0,502.0,502.0,4471
2016-03-29,507.0,507.0,507.0,507.0,4051
2016-03-30,496.0,496.0,496.0,496.0,4544
2016-03-31,504.0,504.0,504.0,504.0,9676
2016-04-01,506.75,506.75,506.75,506.75,7233
2016-04-04,504.75,504.75,504.75,504.75,5522
2016-04-05,504.5,504.5,504.5,504.5,3558
2016-04-06,494.25,494.25,494.25,494.25,11123
2016-04-07,489.0,489.0,489.0,489.0,6005
2016-04-08,490.75,490.75,490.75,490.75,4216
2016-04-11,479.5,479.5,479.5,479.5,8361
2016-04-12,483.25,483.25,483.25,483.25,10625
2016-04-13,491.75,491.75,491.75,491.75,7083
2016-04-14,492.75,492.75,492.75,492.75,14947
2016-04-15,494.25,494.25,494.25,494.25,20023
2016-04-18,505.75,505.75,505.75,505.75,13311
2016-04-19,519.25,519.25,519.25,519.25,12417
2016-04-20,536.5,536.5,536.5,536.5,14937
2016-04-21,527.5,527.5,527.5,527.5,18529
2016-04-22,500.25,500.25,500.25,500.25,15571
2016-04-25,504.25,504.25,504.25,504.25,8096
2016-04-26,514.0,514.0,514.0,514.0,7825
2016-04-27,510.25,510.25,510.25,510.25,9424
2016-04-28,512.25,512.25,512.25,512.25,13474
2016-04-29,516.0,516.0,516.0,516.0,23351
2016-05-02,516.75,516.75,516.75,516.75,9573
2016-05-03,498.75,498.75,498.75,498.75,25345
2016-05-04,498.75,498.75,498.75,498.75,9031
2016-05-05,490.5,490.5,490.5,490.5,22418
2016-05-06,492.0,492.0,492.0,492.0,9205
2016-05-09,485.75,485.75,485.75,485.75,12954
2016-05-10,490.5,490.5,490.5,490.5,15410
2016-05-11,487.25,487.25,487.25,487.25,20767
2016-05-12,494.25,494.25,494.25,494.25,15053
2016-05-13,499.25,499.25,499.25,499.25,20447
2016-05-16,499.0,499.0,499.0,499.0,12374
2016-05-17,506.0,506.0,506.0,506.0,14903
2016-05-18,506.0,506.0,506.0,506.0,16002
2016-05-19,497.5,497.5,497.5,497.5,16765
2016-05-20,496.5,496.5,496.5,496.5,12274
2016-05-23,491.0,491.0,491.0,491.0,9729
2016-05-24,493.25,493.25,493.25,493.25,13897
2016-05-25,495.0,495.0,495.0,495.0,10283
2016-05-26,508.5,508.5,508.5,508.5,16433
2016-05-27,508.25,508.25,508.25,508.25,14733
2016-05-31,493.5,493.5,493.5,493.5,18316
2016-06-01,503.0,503.0,503.0,503.0,12369
2016-06-02,514.0,514.0,514.0,514.0,18944
2016-06-03,523.0,523.0,523.0,523.0,30293
2016-06-06,535.5,535.5,535.5,535.5,25611
2016-06-07,538.0,538.0,538.0,538.0,25114
2016-06-08,548.25,548.25,548.25,548.25,23595
2016-06-09,539.5,539.5,539.5,539.5,19207
2016-06-10,524.75,524.75,524.75,524.75,22158
2016-06-13,523.25,523.25,523.25,523.25,22081
2016-06-14,518.25,518.25,518.25,518.25,28365
2016-06-15,510.25,510.25,510.25,510.25,20266
2016-06-16,504.25,504.25,504.25,504.25,20982
2016-06-17,513.0,513.0,513.0,513.0,22218
2016-06-20,507.5,507.5,507.5,507.5,18864
2016-06-21,493.25,493.25,493.25,493.25,24018
2016-06-22,493.0,493.0,493.0,493.0,31245
2016-06-23,486.25,486.25,486.25,486.25,22797
2016-06-24,484.75,484.75,484.75,484.75,27408
2016-06-27,478.0,478.0,478.0,478.0,22508
2016-06-28,477.0,477.0,477.0,477.0,21267
2016-06-29,465.25,465.25,465.25,465.25,27840
2016-06-30,465.5,465.5,465.5,465.5,41719
2016-07-01,450.75,450.75,450.75,450.75,34523
2016-07-05,453.5,453.5,453.5,453.5,32261
2016-07-06,448.0,448.0,448.0,448.0,19934
2016-07-07,446.25,446.25,446.25,446.25,25967
2016-07-08,456.5,456.5,456.5,456.5,29228
2016-07-11,453.0,453.0,453.0,453.0,31302
2016-07-12,461.0,461.0,461.0,461.0,31959
2016-07-13,463.0,463.0,463.0,463.0,32110
2016-07-14,458.5,458.5,458.5,458.5,37204
2016-07-15,449.75,449.75,449.75,449.75,41217
2016-07-18,454.5,454.5,454.5,454.5,26363
2016-07-19,442.5,442.5,442.5,442.5,19206
2016-07-20,436.0,436.0,436.0,436.0,37415
2016-07-21,441.25,441.25,441.25,441.25,28749
2016-07-22,450.25,450.25,450.25,450.25,39026
2016-07-25,456.25,456.25,456.25,456.25,53175
2016-07-26,442.0,442.0,442.0,442.0,33724
2016-07-27,441.5,441.5,441.5,441.5,25213
2016-07-28,437.25,437.25,437.25,437.25,24599
2016-07-29,435.75,435.75,435.75,435.75,36001
2016-08-01,433.0,433.0,433.0,433.0,34751
2016-08-02,428.0,428.0,428.0,428.0,34241
2016-08-03,436.25,436.25,436.25,436.25,33576
2016-08-04,430.5,430.5,430.5,430.5,25303
2016-08-05,438.0,438.0,438.0,438.0,90859
2016-08-08,438.75,438.75,438.75,438.75,103532
2016-08-09,436.75,436.75,436.75,436.75,70351
2016-08-10,441.5,441.5,441.5,441.5,67683
2016-08-11,437.0,437.0,437.0,437.0,78294
2016-08-12,440.0,440.0,440.0,440.0,57339
2016-08-15,438.25,438.25,438.25,438.25,76863
2016-08-16,439.5,439.5,439.5,439.5,65717
2016-08-17,443.0,443.0,443.0,443.0,57181
2016-08-18,444.25,444.25,444.25,444.25,57941
2016-08-19,444.75,444.75,444.75,444.75,58565
2016-08-22,435.25,435.25,435.25,435.25,77188
2016-08-23,427.5,427.5,427.5,427.5,74497
2016-08-24,426.25,426.25,426.25,426.25,54496
2016-08-25,423.75,423.75,423.75,423.75,53457
2016-08-26,407.5,407.5,407.5,407.5,100794
2016-08-29,397.0,397.0,397.0,397.0,94763
2016-08-30,392.25,392.25,392.25,392.25,94812
2016-08-31,388.25,388.25,388.25,388.25,70911
2016-09-01,394.75,394.75,394.75,394.75,63440
2016-09-02,399.25,399.25,399.25,399.25,44193
2016-09-06,398.5,398.5,398.5,398.5,46077
2016-09-07,402.75,402.75,402.75,402.75,48770
2016-09-08,406.0,406.0,406.0,406.0,47853
2016-09-09,403.5,403.5,403.5,403.5,49098
2016-09-12,409.25,409.25,409.25,409.25,73526
2016-09-13,401.0,401.0,401.0,401.0,52181
2016-09-14,403.0,403.0,403.0,403.0,57171
2016-09-15,399.5,399.5,399.5,399.5,42993
2016-09-16,403.25,403.25,403.25,403.25,49762
2016-09-19,404.0,404.0,404.0,404.0,45558
2016-09-20,406.0,406.0,406.0,406.0,43011
2016-09-21,407.75,407.75,407.75,407.75,37396
2016-09-22,405.5,405.5,405.5,405.5,41465
2016-09-23,404.75,404.75,404.75,404.75,44340
2016-09-26,396.0,396.0,396.0,396.0,55425
2016-09-27,404.0,404.0,404.0,404.0,60932
2016-09-28,403.25,403.25,403.25,403.25,40835
2016-09-29,399.0,399.0,399.0,399.0,47733
2016-09-30,402.0,402.0,402.0,402.0,90561
2016-10-03,395.5,395.5,395.5,395.5,73010
2016-10-04,395.5,395.5,395.5,395.5,41951
2016-10-05,405.0,405.0,405.0,405.0,82177
2016-10-06,395.75,395.75,395.75,395.75,82996
2016-10-07,394.75,394.75,394.75,394.75,61770
2016-10-10,403.75,403.75,403.75,403.75,67155
2016-10-11,407.25,407.25,407.25,407.25,69906
2016-10-12,396.75,396.75,396.75,396.75,96067
2016-10-13,416.0,416.0,416.0,416.0,108555
2016-10-14,421.0,421.0,421.0,421.0,105412
2016-10-17,423.75,423.75,423.75,423.75,68644
2016-10-18,420.0,420.0,420.0,420.0,60252
2016-10-19,420.25,420.25,420.25,420.25,61517
2016-10-20,417.0,417.0,417.0,417.0,49984
2016-10-21,414.5,414.5,414.5,414.5,38986
2016-10-24,402.5,402.5,402.5,402.5,82892
2016-10-25,404.25,404.25,404.25,404.25,61130
2016-10-26,411.5,411.5,411.5,411.5,71491
2016-10-27,414.5,414.5,414.5,414.5,62056
2016-10-28,408.5,408.5,408.5,408.5,45840
2016-10-31,416.25,416.25,416.25,416.25,69456
2016-11-01,414.25,414.25,414.25,414.25,76666
2016-11-02,417.75,417.75,417.75,417.75,77145
2016-11-03,412.0,412.0,412.0,412.0,70194
2016-11-04,414.25,414.25,414.25,414.25,46124
2016-11-07,410.0,410.0,410.0,410.0,79192
2016-11-08,415.25,415.25,415.25,415.25,132281
2016-11-09,406.75,406.75,406.75,406.75,131826
2016-11-10,404.75,404.75,404.75,404.75,105341
2016-11-11,403.0,403.0,403.0,403.0,82170
2016-11-14,394.0,394.0,394.0,394.0,80273
2016-11-15,399.0,399.0,399.0,399.0,73260
2016-11-16,397.0,397.0,397.0,397.0,70180
2016-11-17,403.0,403.0,403.0,403.0,60284
2016-11-18,408.0,408.0,408.0,408.0,53488
2016-11-21,410.25,410.25,410.25,410.25,57584
2016-11-22,407.25,407.25,407.25,407.25,56798
2016-11-23,401.5,401.5,401.5,401.5,64716
2016-11-25,395.75,395.75,395.75,395.75,46044
2016-11-28,389.5,389.5,389.5,389.5,57169
2016-11-29,384.0,384.0,384.0,384.0,40687
2016-11-30,380.5,380.5,380.5,380.5,4932
2016-12-01,371.5,371.5,371.5,371.5,1549
2016-12-02,387.5,387.5,387.5,387.5,724
2016-12-05,389.25,389.25,389.25,389.25,379
2016-12-06,389.5,389.5,389.5,389.5,95
2016-12-07,386.25,386.25,386.25,386.25,257
2016-12-08,390.75,390.75,390.75,390.75,34
2016-12-09,400.25,400.25,400.25,400.25,10
2016-12-12,401.25,401.25,401.25,401.25,25
2016-12-13,398.0,398.0,398.0,398.0,34
2016-12-14,391.5,391.5,391.5,391.5,15
