Date,open,high,low,close,volume
2009-12-29,661.0,661.0,658.5,658.5,0
2009-12-30,661.5,661.5,658.5,661.5,0
2009-12-31,658.75,661.5,658.75,658.75,15
2010-01-04,671.75,671.75,658.75,671.75,13
2010-01-05,663.75,671.75,663.75,663.75,6
2010-01-06,678.75,678.75,663.75,678.75,0
2010-01-07,671.25,678.75,671.25,671.25,1
2010-01-08,680.75,680.75,671.25,680.75,16
2010-01-11,685.5,685.5,680.75,685.5,5
2010-01-12,645.0,655.5,645.0,655.5,4
2010-01-13,657.25,657.25,655.5,657.25,0
2010-01-14,648.25,657.25,648.25,648.25,4
2010-01-15,631.0,648.25,631.0,631.0,0
2010-01-19,625.25,631.0,625.25,625.25,2
2010-01-20,622.25,625.25,622.25,622.25,13
2010-01-21,623.0,623.0,622.25,623.0,0
2010-01-22,622.75,623.0,622.75,622.75,0
2010-01-25,621.25,622.75,621.25,621.25,0
2010-01-26,617.75,621.25,617.75,617.75,0
2010-01-27,609.25,617.75,609.25,609.25,0
2010-01-28,612.75,612.75,609.25,612.75,2
2010-01-29,599.75,612.75,599.75,599.75,0
2010-02-01,604.0,604.0,599.75,604.0,0
2010-02-02,617.75,617.75,604.0,617.75,0
2010-02-03,606.25,617.75,606.25,606.25,0
2010-02-04,612.25,612.25,606.25,612.25,10
2010-02-05,610.0,612.25,610.0,610.0,0
2010-02-08,619.75,619.75,610.0,619.75,8
2010-02-09,618.0,619.75,618.0,618.0,16
2010-02-10,631.0,631.0,618.0,631.0,2
2010-02-11,627.75,631.0,627.75,627.75,2
2010-02-12,619.75,627.75,619.75,619.75,3
2010-02-16,635.5,635.5,619.75,635.5,4
2010-02-17,625.5,635.5,625.5,625.5,8
2010-02-18,615.75,625.5,615.75,615.75,0
2010-02-19,620.0,620.0,615.75,620.0,0
2010-02-22,629.5,629.5,620.0,629.5,8
2010-02-23,621.0,629.5,621.0,621.0,0
2010-02-24,627.0,627.0,621.0,627.0,0
2010-02-25,617.75,627.0,617.75,617.75,0
2010-02-26,631.25,631.25,617.75,631.25,0
2010-03-01,617.25,631.25,617.25,617.25,3
2010-03-02,617.75,617.75,617.25,617.75,0
2010-03-03,627.0,627.0,617.75,627.0,3
2010-03-04,614.5,627.0,614.5,614.5,14
2010-03-05,607.75,614.5,607.75,607.75,16
2010-03-08,611.5,611.5,607.75,611.5,20
2010-03-09,605.75,611.5,605.75,605.75,22
2010-03-10,598.5,605.75,598.5,598.5,3
2010-03-11,596.25,598.5,596.25,596.25,15
2010-03-12,602.5,602.5,596.25,602.5,1
2010-03-15,596.5,602.5,596.5,596.5,0
2010-03-16,605.25,605.25,596.5,605.25,0
2010-03-17,614.0,614.0,605.25,614.0,36
2010-03-18,606.75,614.0,606.75,606.75,7
2010-03-19,601.25,606.75,601.25,601.25,0
2010-03-22,605.0,605.0,603.0,603.0,13
2010-03-23,597.0,603.0,597.0,597.0,8
2010-03-24,595.25,597.0,595.25,595.25,27
2010-03-25,587.25,595.25,587.25,587.25,2
2010-03-26,585.75,587.25,585.75,585.75,4
2010-03-29,585.0,585.75,585.0,585.0,0
2010-03-30,593.0,593.0,585.0,593.0,2
2010-03-31,574.0,593.0,574.0,574.0,7
2010-04-01,583.25,583.25,574.0,583.25,72
2010-04-05,584.0,584.0,583.25,584.0,18
2010-04-06,589.0,598.0,589.0,594.25,37
2010-04-07,605.25,605.25,594.25,605.25,236
2010-04-08,601.0,601.0,599.5,599.5,45
2010-04-09,596.0,597.0,596.0,597.0,15
2010-04-12,598.0,598.0,597.0,598.0,16
2010-04-13,607.5,607.5,598.0,607.5,15
2010-04-14,605.25,607.5,605.25,605.25,30
2010-04-15,609.0,609.0,605.25,609.0,19
2010-04-16,618.0,618.0,609.0,618.0,8
2010-04-19,608.5,608.5,597.0,597.0,50
2010-04-20,608.0,614.75,608.0,614.75,68
2010-04-21,615.0,615.25,615.0,615.25,55
2010-04-22,625.75,625.75,615.25,625.75,74
2010-04-23,616.0,619.5,616.0,619.5,83
2010-04-26,614.0,614.0,604.75,604.75,295
2010-04-27,605.0,606.75,601.75,606.75,66
2010-04-28,605.0,605.0,605.0,605.0,172
2010-04-29,618.0,618.0,605.0,611.25,115
2010-04-30,612.0,619.0,612.0,619.0,36
2010-05-03,619.0,619.0,619.0,619.0,52
2010-05-04,621.0,627.0,621.0,627.0,128
2010-05-05,628.5,628.5,627.0,628.5,4
2010-05-06,617.0,628.5,617.0,624.25,53
2010-05-07,627.0,627.0,624.25,627.0,40
2010-05-10,612.5,627.0,612.5,612.5,124
2010-05-11,613.75,613.75,612.5,613.75,223
2010-05-12,611.5,613.75,611.5,611.5,51
2010-05-13,601.5,611.5,601.5,601.5,101
2010-05-14,594.75,601.5,594.75,594.75,448
2010-05-17,597.0,597.0,594.75,597.0,467
2010-05-18,596.5,597.0,596.5,596.5,834
2010-05-19,597.5,597.5,596.5,597.5,333
2010-05-20,596.75,597.5,596.75,596.75,157
2010-05-21,597.5,597.5,596.75,597.5,49
2010-05-24,594.75,597.5,594.75,594.75,60
2010-05-25,590.5,590.5,590.5,590.5,196
2010-05-26,596.0,596.0,591.0,591.5,311
2010-05-27,595.0,595.0,591.5,595.0,43
2010-05-28,587.0,595.0,583.75,583.75,96
2010-06-01,579.25,583.75,579.25,579.25,61
2010-06-02,577.5,579.25,577.5,577.5,446
2010-06-03,577.25,577.5,577.25,577.25,401
2010-06-04,574.0,574.0,571.0,571.0,429
2010-06-07,567.5,571.0,567.5,567.5,124
2010-06-08,567.75,567.75,567.5,567.75,100
2010-06-09,561.75,567.75,561.75,561.75,296
2010-06-10,565.75,565.75,561.75,565.75,73
2010-06-11,561.0,570.75,561.0,570.75,106
2010-06-14,576.25,576.25,570.75,576.25,135
2010-06-15,574.75,576.25,574.75,574.75,47
2010-06-16,583.25,583.25,574.75,583.25,37
2010-06-17,586.0,587.25,586.0,587.25,82
2010-06-18,587.5,587.5,587.25,587.5,176
2010-06-21,586.75,587.5,586.75,586.75,97
2010-06-22,584.5,586.75,584.5,584.5,190
2010-06-23,580.75,584.5,580.75,580.75,183
2010-06-24,580.25,580.75,580.25,580.25,81
2010-06-25,576.0,576.0,572.5,572.5,312
2010-06-28,566.5,570.0,563.25,570.0,252
2010-06-29,564.75,570.0,564.75,564.75,179
2010-06-30,581.25,583.5,576.0,583.5,307
2010-07-01,586.0,593.25,586.0,593.25,1172
2010-07-02,596.5,598.25,595.75,598.25,720
2010-07-06,614.0,614.0,599.75,599.75,464
2010-07-07,611.75,623.0,611.75,623.0,247
2010-07-08,624.0,638.5,624.0,638.5,335
2010-07-09,628.5,638.5,628.5,628.5,549
2010-07-12,626.0,630.0,626.0,626.0,286
2010-07-13,644.75,644.75,626.0,644.75,299
2010-07-14,647.5,647.5,647.0,647.0,339
2010-07-15,665.5,667.25,665.0,667.25,1276
2010-07-16,652.5,664.5,652.5,664.5,1785
2010-07-19,658.0,658.25,656.0,658.25,593
2010-07-20,656.5,658.25,656.5,656.5,494
2010-07-21,664.5,664.5,656.5,664.5,921
2010-07-22,680.75,680.75,672.0,673.0,704
2010-07-23,674.0,674.0,673.0,674.0,281
2010-07-26,671.0,674.0,671.0,671.0,184
2010-07-27,678.0,678.0,674.75,674.75,613
2010-07-28,689.5,693.0,688.75,688.75,729
2010-07-29,699.0,699.0,696.75,696.75,373
2010-07-30,709.25,716.75,709.25,716.75,901
2010-08-02,733.25,750.75,733.25,744.0,919
2010-08-03,733.0,733.0,731.5,731.5,1042
2010-08-04,751.0,761.25,751.0,761.25,1515
2010-08-05,795.0,795.0,766.5,766.5,1658
2010-08-06,730.0,730.0,710.0,710.0,1450
2010-08-09,729.0,729.0,710.0,721.5,637
2010-08-10,714.0,717.5,714.0,717.5,533
2010-08-11,694.25,717.5,694.25,694.25,549
2010-08-12,720.0,721.5,720.0,721.5,513
2010-08-13,717.0,721.5,717.0,717.0,357
2010-08-16,697.0,697.0,693.0,695.5,873
2010-08-17,691.0,698.75,691.0,698.75,1030
2010-08-18,691.0,701.0,691.0,698.75,226
2010-08-19,714.0,714.0,709.75,709.75,941
2010-08-20,709.75,709.75,709.75,709.75,246
2010-08-23,722.0,722.0,709.75,722.0,365
2010-08-24,715.0,722.0,715.0,715.0,761
2010-08-25,694.25,715.0,694.25,694.25,662
2010-08-26,704.25,704.25,694.25,704.25,942
2010-08-27,711.5,711.5,704.25,711.5,185
2010-08-30,715.75,715.75,711.5,715.75,482
2010-08-31,701.75,715.75,701.75,701.75,458
2010-09-01,708.0,720.75,708.0,720.75,392
2010-09-02,720.0,720.75,720.0,720.0,758
2010-09-03,734.0,734.0,720.0,734.0,1350
2010-09-07,731.0,732.75,731.0,732.75,377
2010-09-08,726.0,732.75,726.0,726.0,817
2010-09-09,736.0,742.5,736.0,742.5,225
2010-09-10,743.0,749.0,743.0,746.25,215
2010-09-13,748.75,748.75,746.25,748.75,576
2010-09-14,752.0,752.0,746.0,748.75,171
2010-09-15,744.0,744.0,744.0,744.0,372
2010-09-16,737.5,744.0,737.5,737.5,641
2010-09-17,752.75,752.75,737.5,752.75,648
2010-09-20,757.0,757.0,752.75,757.0,1041
2010-09-21,750.75,757.0,750.75,750.75,463
2010-09-22,752.0,752.0,751.0,751.0,974
2010-09-23,737.75,751.0,737.75,737.75,717
2010-09-24,753.75,753.75,737.75,753.75,414
2010-09-27,754.0,754.0,744.5,744.5,140
2010-09-28,726.75,744.5,726.75,726.75,633
2010-09-29,729.0,729.0,726.75,729.0,592
2010-09-30,722.0,729.0,722.0,722.0,2919
2010-10-01,712.25,722.0,712.25,712.25,280
2010-10-04,708.25,712.25,708.25,708.25,308
2010-10-05,725.75,725.75,708.25,725.75,497
2010-10-06,725.5,725.5,718.0,719.75,164
2010-10-07,722.25,722.25,719.75,722.25,132
2010-10-08,771.0,776.0,771.0,776.0,477
2010-10-11,767.5,770.5,767.5,770.5,708
2010-10-12,768.75,770.5,768.75,768.75,483
2010-10-13,763.25,768.75,763.25,763.25,399
2010-10-14,767.0,770.25,765.0,770.25,1187
2010-10-15,771.0,779.75,770.0,779.75,1022
2010-10-18,775.0,775.0,772.0,773.75,1047
2010-10-19,763.0,763.0,758.75,758.75,1121
2010-10-20,766.5,766.5,758.75,766.5,1100
2010-10-21,751.5,766.5,751.5,751.5,256
2010-10-22,753.25,753.25,751.5,753.25,185
2010-10-25,764.75,764.75,753.25,764.75,1626
2010-10-26,781.25,781.25,764.75,781.25,1412
2010-10-27,788.75,788.75,781.25,788.75,1000
2010-10-28,798.0,803.25,798.0,803.25,1464
2010-10-29,800.75,803.25,800.75,800.75,647
2010-11-01,794.0,800.75,794.0,794.0,1543
2010-11-02,787.75,788.25,787.75,788.25,2008
2010-11-03,787.75,788.25,787.75,787.75,2306
2010-11-04,809.75,809.75,809.75,809.75,1657
2010-11-05,811.75,824.0,811.0,824.0,1657
2010-11-08,827.75,827.75,824.0,827.75,861
2010-11-09,817.5,827.75,817.5,817.5,1314
2010-11-10,805.25,812.0,805.25,812.0,785
2010-11-11,810.75,810.75,804.25,804.25,1070
2010-11-12,768.0,768.0,765.0,765.0,930
2010-11-15,769.5,769.5,765.0,769.5,428
2010-11-16,720.75,769.5,720.75,720.75,906
2010-11-17,726.5,726.5,720.75,726.5,1066
2010-11-18,739.75,739.75,726.5,739.75,488
2010-11-19,739.75,739.75,739.75,739.75,159
2010-11-22,738.25,739.75,738.25,738.25,896
2010-11-23,739.0,739.0,735.25,735.25,647
2010-11-24,739.0,739.0,735.25,739.0,1044
2010-11-26,742.0,742.0,739.0,742.0,422
2010-11-29,747.0,747.0,746.75,746.75,915
2010-11-30,748.5,748.5,747.75,747.75,1487
2010-12-01,793.5,793.5,747.75,793.5,2138
2010-12-02,803.5,806.5,789.5,789.5,1988
2010-12-03,804.0,804.0,795.75,795.75,3082
2010-12-06,803.0,813.25,803.0,813.25,2321
2010-12-07,820.0,820.0,812.25,812.25,2617
2010-12-08,817.0,817.0,812.25,817.0,3002
2010-12-09,826.0,827.25,826.0,827.25,1769
2010-12-10,824.25,824.25,816.25,816.75,1646
2010-12-13,823.5,829.0,823.5,829.0,719
2010-12-14,822.0,822.0,810.75,810.75,1916
2010-12-15,809.5,809.5,809.25,809.25,1174
2010-12-16,801.75,809.25,801.75,801.75,604
2010-12-17,809.5,809.5,808.75,808.75,202
2010-12-20,820.75,820.75,808.75,820.75,552
2010-12-21,820.0,820.0,819.5,820.0,1074
2010-12-22,835.0,836.25,835.0,836.25,916
2010-12-23,836.75,836.75,836.25,836.75,361
2010-12-27,833.0,833.0,832.0,832.0,197
2010-12-28,848.75,848.75,832.0,848.75,964
2010-12-29,849.0,849.0,848.75,849.0,1097
2010-12-30,838.0,838.75,838.0,838.75,609
2010-12-31,844.75,844.75,838.75,844.75,1226
2011-01-03,853.0,853.0,844.75,853.0,838
2011-01-04,841.25,853.0,841.25,841.25,1168
2011-01-05,832.0,862.0,832.0,862.0,1244
2011-01-06,845.0,862.0,845.0,845.0,917
2011-01-07,840.0,840.0,836.0,838.0,2241
2011-01-10,837.0,837.0,833.5,834.75,2269
2011-01-11,825.5,825.5,825.0,825.0,1763
2011-01-12,842.25,842.25,825.0,842.25,1747
2011-01-13,859.0,859.0,857.75,857.75,2037
2011-01-14,844.0,846.75,844.0,846.75,2018
2011-01-18,865.0,865.0,846.75,865.0,2556
2011-01-19,867.0,867.0,867.0,867.0,2258
2011-01-20,870.0,871.0,870.0,870.5,3974
2011-01-21,873.0,883.0,873.0,881.75,4093
2011-01-24,887.0,894.0,887.0,893.25,2145
2011-01-25,896.5,896.5,893.25,896.5,2292
2011-01-26,898.5,918.5,898.5,917.0,1755
2011-01-27,917.0,917.5,912.25,912.25,1439
2011-01-28,901.25,901.25,893.75,893.75,1285
2011-01-31,911.0,911.0,907.25,907.25,1390
2011-02-01,907.5,907.5,906.75,906.75,2593
2011-02-02,924.0,936.25,924.0,936.25,2937
2011-02-03,924.5,934.0,924.5,934.0,3159
2011-02-04,933.0,933.0,930.75,930.75,2799
2011-02-07,930.0,940.5,930.0,940.5,2977
2011-02-08,956.0,956.0,940.5,956.0,3250
2011-02-09,968.0,970.0,968.0,969.5,2941
2011-02-10,946.5,969.5,946.5,946.5,3048
2011-02-11,950.5,950.5,946.5,950.5,1938
2011-02-14,959.25,959.75,955.75,955.75,2720
2011-02-15,942.0,942.0,919.0,924.75,3869
2011-02-16,917.0,921.5,917.0,921.5,4212
2011-02-17,938.0,938.0,921.5,938.0,5381
2011-02-18,936.0,936.0,913.0,913.0,3664
2011-02-22,884.5,886.0,854.0,854.5,6583
2011-02-23,844.0,862.25,844.0,862.25,8213
2011-02-24,852.0,852.0,843.0,845.25,6309
2011-02-25,859.0,870.5,859.0,870.5,4919
2011-02-28,880.0,880.0,879.25,879.25,3467
2011-03-01,870.25,879.25,870.25,870.25,2682
2011-03-02,863.0,866.5,863.0,866.5,5016
2011-03-03,879.5,879.5,866.5,879.5,4425
2011-03-04,886.0,886.0,879.5,886.0,3399
2011-03-07,866.5,866.5,857.0,861.75,6009
2011-03-08,854.5,854.5,845.5,845.5,8121
2011-03-09,845.0,845.0,821.0,826.25,8538
2011-03-10,806.0,808.75,803.0,808.75,9216
2011-03-11,788.0,788.0,787.75,787.75,8388
2011-03-14,789.0,789.5,787.75,789.5,4262
2011-03-15,758.5,758.5,737.75,737.75,9014
2011-03-16,734.75,735.0,731.0,734.5,7907
2011-03-17,787.0,787.0,734.5,784.0,6790
2011-03-18,814.0,814.0,796.5,797.25,4690
2011-03-21,797.0,797.0,797.0,797.0,6982
2011-03-22,795.0,796.5,795.0,796.5,5844
2011-03-23,788.5,789.0,788.5,789.0,5953
2011-03-24,801.0,812.5,801.0,812.5,4151
2011-03-25,806.0,806.5,799.75,806.5,5246
2011-03-28,798.0,798.75,798.0,798.75,4277
2011-03-29,805.0,810.25,805.0,810.25,6770
2011-03-30,805.0,805.0,800.0,801.25,4866
2011-03-31,822.0,843.0,822.0,838.0,7547
2011-04-01,831.25,835.0,830.75,834.25,5507
2011-04-04,854.0,865.75,854.0,865.75,8079
2011-04-05,859.0,860.25,856.0,860.25,10258
2011-04-06,853.0,856.5,853.0,855.75,7414
2011-04-07,854.0,854.0,840.0,845.25,9220
2011-04-08,871.0,871.0,867.5,867.5,11847
2011-04-11,868.0,868.0,866.0,867.0,16242
2011-04-12,832.0,832.0,830.5,830.5,10678
2011-04-13,826.0,827.25,819.0,827.25,9806
2011-04-14,814.5,814.75,814.5,814.75,9632
2011-04-15,817.5,818.0,817.25,817.25,7638
2011-04-18,846.75,846.75,817.25,846.75,8372
2011-04-19,865.0,865.0,857.0,858.75,11631
2011-04-20,872.5,873.0,859.75,859.75,9305
2011-04-21,869.0,875.25,869.0,875.0,10359
2011-04-25,903.5,903.5,902.75,902.75,7195
2011-04-26,902.0,902.0,890.0,890.0,8421
2011-04-27,859.0,859.0,856.75,856.75,7584
2011-04-28,830.0,830.0,820.0,822.25,15747
2011-04-29,826.25,846.5,826.25,846.5,13969
2011-05-02,836.0,836.0,833.0,835.0,10637
2011-05-03,835.0,835.0,834.0,834.0,8187
2011-05-04,824.0,824.0,813.75,813.75,9638
2011-05-05,797.0,797.25,796.0,797.25,11246
2011-05-06,805.5,805.5,797.0,803.0,13335
2011-05-09,837.5,837.5,833.0,833.0,15426
2011-05-10,855.0,855.0,841.5,841.5,19677
2011-05-11,815.0,815.0,805.0,805.0,18442
2011-05-12,777.0,794.0,777.0,782.25,22263
2011-05-13,787.0,787.0,776.0,777.0,15504
2011-05-16,784.25,784.25,777.0,784.25,7668
2011-05-17,784.0,809.0,784.0,807.25,15598
2011-05-18,838.25,863.0,838.25,858.5,27926
2011-05-19,874.0,874.0,853.0,855.25,13097
2011-05-20,850.0,850.0,849.25,849.25,12456
2011-05-23,851.0,851.0,850.5,850.5,16165
2011-05-24,835.0,835.0,828.5,828.5,15027
2011-05-25,841.5,848.0,841.5,845.5,12996
2011-05-26,863.5,866.0,863.0,863.0,19505
2011-05-27,852.5,871.0,852.5,868.25,18705
2011-05-31,849.5,849.5,827.0,832.0,26449
2011-06-01,811.0,817.0,808.75,809.25,26481
2011-06-02,817.0,820.0,817.0,818.75,19557
2011-06-03,827.0,827.0,819.5,819.5,21125
2011-06-06,806.0,806.0,788.0,790.25,27107
2011-06-07,790.5,790.5,779.5,780.5,33158
2011-06-08,786.0,801.0,786.0,792.25,41460
2011-06-09,797.0,798.0,780.0,782.75,48210
2011-06-10,769.0,785.75,769.0,785.75,67988
2011-06-13,788.0,788.0,768.75,776.0,54460
2011-06-14,773.5,773.5,751.25,762.0,33345
2011-06-15,753.5,753.5,735.0,739.25,32130
2011-06-16,734.0,736.0,705.0,708.25,35736
2011-06-17,710.0,710.0,704.0,708.0,34779
2011-06-20,706.5,707.0,695.75,695.75,25666
2011-06-21,704.0,710.0,703.5,705.5,31938
2011-06-22,693.0,693.0,655.0,673.25,57736
2011-06-23,655.5,669.5,655.5,669.25,59291
2011-06-24,673.5,673.5,659.0,661.0,39281
2011-06-27,651.0,654.0,645.0,650.75,45974
2011-06-28,662.0,678.5,662.0,671.75,56021
2011-06-29,690.0,695.0,665.0,674.25,73152
2011-06-30,625.0,625.0,614.25,614.25,55632
2011-07-01,615.0,621.0,610.0,612.25,60394
2011-07-05,632.0,638.25,632.0,635.5,51513
2011-07-06,623.5,630.0,623.5,627.0,34863
2011-07-07,625.0,640.0,625.0,634.5,44971
2011-07-08,634.0,652.0,634.0,651.25,51646
2011-07-11,628.0,641.0,628.0,639.25,36182
2011-07-12,641.0,675.0,630.0,672.0,65390
2011-07-13,680.0,717.0,680.0,714.5,91533
2011-07-14,710.0,711.5,696.5,707.0,52409
2011-07-15,707.0,714.5,694.5,694.75,48658
2011-07-18,681.0,690.0,680.0,689.5,34322
2011-07-19,718.0,719.0,693.5,693.5,50855
2011-07-20,699.0,705.0,695.0,697.0,44447
2011-07-21,697.0,697.0,676.0,677.25,52824
2011-07-22,677.5,693.0,672.5,692.25,45361
2011-07-25,683.5,692.0,675.0,688.5,50141
2011-07-26,692.0,694.0,684.0,694.0,38860
2011-07-27,686.5,705.0,686.5,704.75,44543
2011-07-28,712.5,712.5,692.0,693.25,46023
2011-07-29,688.5,688.5,672.0,672.5,53061
2011-08-01,677.5,681.0,671.0,676.5,46522
2011-08-02,675.5,722.0,675.5,718.0,67010
2011-08-03,711.0,712.0,709.0,710.5,47148
2011-08-04,693.5,693.5,681.0,681.75,64578
2011-08-05,675.0,679.5,670.0,679.0,62559
2011-08-08,655.0,657.5,654.5,656.5,68428
2011-08-09,666.0,685.0,663.0,671.75,82436
2011-08-10,680.0,687.0,678.0,685.0,64438
2011-08-11,719.0,719.0,699.0,701.25,69284
2011-08-12,698.0,713.25,698.0,702.5,34697
2011-08-15,712.5,716.0,711.0,712.5,25788
2011-08-16,705.5,728.75,705.5,724.75,34726
2011-08-17,732.0,734.0,727.5,727.5,28630
2011-08-18,700.0,717.5,700.0,707.75,23517
2011-08-19,716.0,732.0,716.0,730.75,19714
2011-08-22,746.0,766.0,732.25,735.5,14664
2011-08-23,743.0,757.5,743.0,757.25,23795
2011-08-24,756.5,761.0,747.0,749.25,16589
2011-08-25,743.5,759.25,743.5,757.25,20231
2011-08-26,749.5,763.0,747.0,762.25,26609
2011-08-29,768.5,770.0,757.25,757.25,16457
2011-08-30,744.0,752.5,744.0,750.25,18187
2011-08-31,737.0,745.25,737.0,745.25,16355
2011-09-01,735.0,735.0,715.5,715.5,2088
2011-09-02,722.0,730.0,722.0,730.0,1236
2011-09-06,716.25,730.0,716.25,716.25,726
2011-09-07,716.0,716.0,714.75,714.75,1079
2011-09-08,709.25,714.75,709.25,709.25,769
2011-09-09,701.0,709.25,701.0,701.0,243
2011-09-12,699.75,701.0,699.75,699.75,117
2011-09-13,688.75,699.75,688.75,688.75,41
2011-09-14,701.75,701.75,688.75,701.75,38
