Date,open,high,low,close,volume
2022-10-21,878.5,878.5,878.5,878.5,29
2022-10-24,870.25,870.25,870.25,870.25,0
2022-10-25,870.5,870.5,870.5,870.5,0
2022-10-26,874.5,874.5,874.5,874.5,38
2022-10-27,874.0,874.0,874.0,874.0,8
2022-10-28,868.25,868.25,868.25,868.25,8
2022-10-31,900.75,900.75,900.75,900.75,152
2022-11-01,913.5,913.5,913.5,913.5,48
2022-11-02,878.25,878.25,878.25,878.25,40
2022-11-03,875.0,875.0,875.0,875.0,8
2022-11-04,886.75,886.75,886.75,886.75,11
2022-11-07,887.0,887.0,887.0,887.0,14
2022-11-08,872.75,872.75,872.75,872.75,10
2022-11-09,858.0,858.0,858.0,858.0,107
2022-11-10,860.75,860.75,860.75,860.75,77
2022-11-11,869.5,869.5,869.5,869.5,58
2022-11-14,869.5,869.5,869.5,869.5,42
2022-11-15,875.5,875.5,875.5,875.5,57
2022-11-16,864.0,864.0,864.0,864.0,13
2022-11-17,853.75,853.75,853.75,853.75,4
2022-11-18,847.75,847.75,847.75,847.75,52
2022-11-21,842.75,842.75,842.75,842.75,48
2022-11-22,835.0,835.0,835.0,835.0,36
2022-11-23,838.5,838.5,838.5,838.5,4
2022-11-25,827.0,827.0,827.0,827.0,0
2022-11-28,817.5,817.5,817.5,817.5,48
2022-11-29,814.75,814.75,814.75,814.75,46
2022-11-30,823.75,823.75,823.75,823.75,22
2022-12-01,822.0,822.0,822.0,822.0,99
2022-12-02,807.0,807.0,807.0,807.0,120
2022-12-05,784.75,784.75,784.75,784.75,10
2022-12-06,770.5,770.5,770.5,770.5,112
2022-12-07,782.5,782.5,782.5,782.5,50
2022-12-08,780.5,780.5,780.5,780.5,63
2022-12-09,775.0,775.0,775.0,775.0,29
2022-12-12,789.25,789.25,789.25,789.25,28
2022-12-13,789.5,789.5,789.5,789.5,32
2022-12-14,789.75,789.75,789.75,789.75,18
2022-12-15,793.0,793.0,793.0,793.0,72
2022-12-16,788.0,788.0,788.0,788.0,22
2022-12-19,788.0,788.0,788.0,788.0,89
2022-12-20,786.5,786.5,786.5,786.5,2
2022-12-21,802.5,802.5,802.5,802.5,17
2022-12-22,800.25,800.25,800.25,800.25,21
2022-12-23,810.0,810.0,810.0,810.0,3
2022-12-27,808.0,808.0,808.0,808.0,10
2022-12-28,819.5,819.5,819.5,819.5,9
2022-12-29,810.25,810.25,810.25,810.25,61
2022-12-30,824.0,824.0,824.0,824.0,40
2023-01-03,811.5,811.5,811.5,811.5,40
2023-01-04,786.5,786.5,786.5,786.5,61
2023-01-05,785.75,785.75,785.75,785.75,111
2023-01-06,784.5,784.5,784.5,784.5,14
2023-01-09,784.5,784.5,784.5,784.5,35
2023-01-10,774.75,774.75,774.75,774.75,166
2023-01-11,782.75,782.75,782.75,782.75,127
2023-01-12,785.0,785.0,785.0,785.0,172
2023-01-13,785.75,785.75,785.75,785.75,62
2023-01-17,792.25,792.25,792.25,792.25,74
2023-01-18,786.5,786.5,786.5,786.5,25
2023-01-19,780.25,780.25,780.25,780.25,12
2023-01-20,786.0,786.0,786.0,786.0,42
2023-01-23,765.75,765.75,765.75,765.75,119
2023-01-24,776.25,776.25,776.25,776.25,35
2023-01-25,779.25,779.25,779.25,779.25,8
2023-01-26,790.0,790.0,790.0,790.0,75
2023-01-27,787.75,787.75,787.75,787.75,9
2023-01-30,791.25,791.25,791.25,791.25,46
2023-01-31,799.75,799.75,799.75,799.75,61
2023-02-01,802.0,802.0,802.0,802.0,16
2023-02-02,805.25,805.25,805.25,805.25,90
2023-02-03,803.0,803.0,803.0,803.0,51
2023-02-06,799.0,799.0,799.0,799.0,73
2023-02-07,799.25,799.25,799.25,799.25,177
2023-02-08,810.0,810.0,810.0,810.0,77
2023-02-09,803.75,803.75,803.75,803.75,9
2023-02-10,825.5,825.5,825.5,825.5,65
2023-02-13,828.0,828.0,828.0,828.0,57
2023-02-14,826.25,826.25,826.25,826.25,50
2023-02-15,815.5,815.5,815.5,815.5,24
2023-02-16,812.5,812.5,812.5,812.5,38
2023-02-17,811.25,811.25,811.25,811.25,71
2023-02-21,801.75,801.75,801.75,801.75,28
2023-02-22,789.5,789.5,789.5,789.5,104
2023-02-23,788.0,788.0,788.0,788.0,21
2023-02-24,763.5,763.5,763.5,763.5,147
2023-02-27,756.75,756.75,756.75,756.75,284
2023-02-28,755.0,755.0,755.0,755.0,200
2023-03-01,759.75,759.75,759.75,759.75,91
2023-03-02,760.75,760.75,760.75,760.75,138
2023-03-03,758.5,758.5,758.5,758.5,69
2023-03-06,747.75,747.75,747.75,747.75,404
2023-03-07,748.75,748.75,748.75,748.75,222
2023-03-08,738.0,738.0,738.0,738.0,213
2023-03-09,722.25,722.25,722.25,722.25,454
2023-03-10,733.5,733.5,733.5,733.5,290
2023-03-13,738.25,738.25,738.25,738.25,180
2023-03-14,747.5,747.5,747.5,747.5,156
2023-03-15,751.5,751.5,751.5,751.5,198
2023-03-16,745.25,745.25,745.25,745.25,120
2023-03-17,753.25,753.25,753.25,753.25,66
2023-03-20,740.0,740.0,740.0,740.0,232
2023-03-21,729.75,729.75,729.75,729.75,249
2023-03-22,716.5,716.5,716.5,716.5,272
2023-03-23,718.25,718.25,718.25,718.25,377
2023-03-24,742.25,742.25,742.25,742.25,544
2023-03-27,752.75,752.75,752.75,752.75,253
2023-03-28,754.25,754.25,754.25,754.25,233
2023-03-29,757.5,757.5,757.5,757.5,581
2023-03-30,749.75,749.75,749.75,749.75,248
2023-03-31,749.25,749.25,749.25,749.25,327
2023-04-03,752.75,752.75,752.75,752.75,252
2023-04-04,748.75,748.75,748.75,748.75,340
2023-04-05,741.5,741.5,741.5,741.5,224
2023-04-06,734.25,734.25,734.25,734.25,224
2023-04-10,737.25,737.25,737.25,737.25,384
2023-04-11,726.5,726.5,726.5,726.5,461
2023-04-12,726.5,726.5,726.5,726.5,531
2023-04-13,716.25,716.25,716.25,716.25,561
2023-04-14,729.5,729.5,729.5,729.5,1695
2023-04-17,744.0,744.0,744.0,744.0,337
2023-04-18,746.25,746.25,746.25,746.25,322
2023-04-19,731.5,731.5,731.5,731.5,495
2023-04-20,717.5,717.5,717.5,717.5,479
2023-04-21,708.5,708.5,708.5,708.5,980
2023-04-24,700.0,700.0,700.0,700.0,964
2023-04-25,697.25,697.25,697.25,697.25,1303
2023-04-26,686.25,686.25,686.25,686.25,728
2023-04-27,673.5,673.5,673.5,673.5,946
2023-04-28,679.25,679.25,679.25,679.25,800
2023-05-01,667.0,667.0,667.0,667.0,999
2023-05-02,657.25,657.25,657.25,657.25,2185
2023-05-03,684.25,684.25,684.25,684.25,3946
2023-05-04,690.25,690.25,690.25,690.25,1683
2023-05-05,701.5,701.5,701.5,701.5,1234
2023-05-08,698.5,698.5,698.5,698.5,1027
2023-05-09,690.25,690.25,690.25,690.25,1611
2023-05-10,686.75,686.75,686.75,686.75,1147
2023-05-11,675.25,675.25,675.25,675.25,1000
2023-05-12,682.5,682.5,682.5,682.5,1229
2023-05-15,704.75,704.75,704.75,704.75,702
2023-05-16,695.0,695.0,695.0,695.0,1195
2023-05-17,676.75,676.75,676.75,676.75,2873
2023-05-18,665.25,665.25,665.25,665.25,776
2023-05-19,659.25,659.25,659.25,659.25,1050
2023-05-22,658.75,658.75,658.75,658.75,1538
2023-05-23,671.75,671.75,671.75,671.75,1017
2023-05-24,657.5,657.5,657.5,657.5,2586
2023-05-25,657.5,657.5,657.5,657.5,2202
2023-05-26,668.5,668.5,668.5,668.5,2202
2023-05-30,648.25,648.25,648.25,648.25,2978
2023-05-31,649.75,649.75,649.75,649.75,2699
2023-06-01,667.25,667.25,667.25,667.25,3225
2023-06-02,676.25,676.25,676.25,676.25,6385
2023-06-05,680.25,680.25,680.25,680.25,4869
2023-06-06,683.25,683.25,683.25,683.25,5583
2023-06-07,669.5,669.5,669.5,669.5,4994
2023-06-08,679.75,679.75,679.75,679.75,3816
2023-06-09,681.0,681.0,681.0,681.0,3267
2023-06-12,685.0,685.0,685.0,685.0,2114
2023-06-13,686.5,686.5,686.5,686.5,1408
2023-06-14,679.25,679.25,679.25,679.25,1142
2023-06-15,706.25,706.25,706.25,706.25,4255
2023-06-16,734.0,734.0,734.0,734.0,3630
2023-06-20,741.5,741.5,741.5,741.5,3908
2023-06-21,776.75,776.75,776.75,776.75,4376
2023-06-22,784.5,784.5,784.5,784.5,6112
2023-06-23,776.0,776.0,776.0,776.0,4233
2023-06-26,774.25,774.25,774.25,774.25,4657
2023-06-27,736.75,736.75,736.75,736.75,4047
2023-06-28,709.75,709.75,709.75,709.75,3358
2023-06-29,706.25,706.25,706.25,706.25,2464
2023-06-30,693.75,693.75,693.75,693.75,4393
2023-07-03,685.75,685.75,685.75,685.75,5120
2023-07-05,713.25,713.25,713.25,713.25,6091
2023-07-06,701.5,701.5,701.5,701.5,4662
2023-07-07,690.25,690.25,690.25,690.25,3042
2023-07-10,687.25,687.25,687.25,687.25,2249
2023-07-11,699.5,699.5,699.5,699.5,2883
2023-07-12,677.25,677.25,677.25,677.25,4273
2023-07-13,685.75,685.75,685.75,685.75,1958
2023-07-14,704.5,704.5,704.5,704.5,4771
2023-07-17,696.75,696.75,696.75,696.75,4223
2023-07-18,713.75,713.75,713.75,713.75,3851
2023-07-19,763.75,763.75,763.75,763.75,10334
2023-07-20,764.5,764.5,764.5,764.5,10656
2023-07-21,741.25,741.25,741.25,741.25,4725
2023-07-24,794.75,794.75,794.75,794.75,7435
2023-07-25,797.75,797.75,797.75,797.75,6259
2023-07-26,764.0,764.0,764.0,764.0,4478
2023-07-27,761.25,761.25,761.25,761.25,3833
2023-07-28,755.75,755.75,755.75,755.75,3647
2023-07-31,724.5,724.5,724.5,724.5,7713
2023-08-01,713.25,713.25,713.25,713.25,6491
2023-08-02,704.75,704.75,704.75,704.75,7623
2023-08-03,697.25,697.25,697.25,697.25,6671
2023-08-04,700.5,700.5,700.5,700.5,6416
2023-08-07,717.25,717.25,717.25,717.25,7683
2023-08-08,718.5,718.5,718.5,718.5,5145
2023-08-09,703.0,703.0,703.0,703.0,7539
2023-08-10,702.75,702.75,702.75,702.75,8723
2023-08-11,696.25,696.25,696.25,696.25,8270
2023-08-14,682.75,682.75,682.75,682.75,7546
2023-08-15,664.5,664.5,664.5,664.5,5086
2023-08-16,664.25,664.25,664.25,664.25,10599
2023-08-17,656.5,656.5,656.5,656.5,4945
2023-08-18,677.25,677.25,677.25,677.25,5678
2023-08-21,666.75,666.75,666.75,666.75,4139
2023-08-22,667.5,667.5,667.5,667.5,4690
2023-08-23,681.0,681.0,681.0,681.0,4103
2023-08-24,674.0,674.0,674.0,674.0,3011
2023-08-25,665.25,665.25,665.25,665.25,4676
2023-08-28,660.5,660.5,660.5,660.5,3725
2023-08-29,645.75,645.75,645.75,645.75,9507
2023-08-30,650.0,650.0,650.0,650.0,10160
2023-08-31,645.5,645.5,645.5,645.5,7663
2023-09-01,639.0,639.0,639.0,639.0,6158
2023-09-05,640.25,640.25,640.25,640.25,9271
2023-09-06,651.0,651.0,651.0,651.0,10514
2023-09-07,643.0,643.0,643.0,643.0,6403
2023-09-08,638.75,638.75,638.75,638.75,7930
2023-09-11,627.5,627.5,627.5,627.5,8470
2023-09-12,630.5,630.5,630.5,630.5,9339
2023-09-13,640.0,640.0,640.0,640.0,12984
2023-09-14,636.75,636.75,636.75,636.75,8382
2023-09-15,645.25,645.25,645.25,645.25,7475
2023-09-18,633.25,633.25,633.25,633.25,10942
2023-09-19,627.25,627.25,627.25,627.25,9384
2023-09-20,630.75,630.75,630.75,630.75,12699
2023-09-21,619.0,619.0,619.0,619.0,7851
2023-09-22,623.75,623.75,623.75,623.75,6436
2023-09-25,632.75,632.75,632.75,632.75,6406
2023-09-26,633.75,633.75,633.75,633.75,6947
2023-09-27,626.0,626.0,626.0,626.0,10416
2023-09-28,624.75,624.75,624.75,624.75,10316
2023-09-29,594.75,594.75,594.75,594.75,26478
2023-10-02,615.0,615.0,615.0,615.0,20172
2023-10-03,617.0,617.0,617.0,617.0,17002
2023-10-04,607.0,607.0,607.0,607.0,15988
2023-10-05,625.5,625.5,625.5,625.5,15376
2023-10-06,617.0,617.0,617.0,617.0,8547
2023-10-09,623.25,623.25,623.25,623.25,8903
2023-10-10,610.5,610.5,610.5,610.5,10427
2023-10-11,607.25,607.25,607.25,607.25,10225
2023-10-12,619.75,619.75,619.75,619.75,15891
2023-10-13,622.5,622.5,622.5,622.5,16068
2023-10-16,620.75,620.75,620.75,620.75,11085
2023-10-17,616.0,616.0,616.0,616.0,10279
2023-10-18,624.25,624.25,624.25,624.25,9792
2023-10-19,634.75,634.75,634.75,634.75,12773
2023-10-20,630.75,630.75,630.75,630.75,14619
2023-10-23,631.5,631.5,631.5,631.5,5864
2023-10-24,623.75,623.75,623.75,623.75,7425
2023-10-25,613.5,613.5,613.5,613.5,10649
2023-10-26,622.25,622.25,622.25,622.25,12218
2023-10-27,619.0,619.0,619.0,619.0,10023
2023-10-30,611.75,611.75,611.75,611.75,11544
2023-10-31,603.0,603.0,603.0,603.0,14458
2023-11-01,607.75,607.75,607.75,607.75,10744
2023-11-02,609.75,609.75,609.75,609.75,10005
2023-11-03,616.5,616.5,616.5,616.5,8264
2023-11-06,620.0,620.0,620.0,620.0,12798
2023-11-07,612.75,612.75,612.75,612.75,14663
2023-11-08,633.0,633.0,633.0,633.0,23400
2023-11-09,622.0,622.0,622.0,622.0,14601
2023-11-10,614.75,614.75,614.75,614.75,13994
2023-11-13,616.75,616.75,616.75,616.75,17105
2023-11-14,613.0,613.0,613.0,613.0,14576
2023-11-15,603.5,603.5,603.5,603.5,19577
2023-11-16,596.5,596.5,596.5,596.5,17653
2023-11-17,592.0,592.0,592.0,592.0,14787
2023-11-20,586.25,586.25,586.25,586.25,12554
2023-11-21,597.25,597.25,597.25,597.25,17103
2023-11-22,599.25,599.25,599.25,599.25,17653
2023-11-24,591.5,591.5,591.5,591.5,13111
2023-11-27,576.25,576.25,576.25,576.25,28559
2023-11-28,588.0,588.0,588.0,588.0,19989
2023-11-29,600.75,600.75,600.75,600.75,21527
2023-11-30,612.75,612.75,612.75,612.75,22990
2023-12-01,617.0,617.0,617.0,617.0,22367
2023-12-04,634.0,634.0,634.0,634.0,34037
2023-12-05,644.0,644.0,644.0,644.0,36002
2023-12-06,643.75,643.75,643.75,643.75,40063
2023-12-07,649.5,649.5,649.5,649.5,37325
2023-12-08,640.5,640.5,640.5,640.5,26326
2023-12-11,619.25,619.25,619.25,619.25,23736
2023-12-12,635.5,635.5,635.5,635.5,15082
2023-12-13,616.5,616.5,616.5,616.5,19051
2023-12-14,625.75,625.75,625.75,625.75,14589
2023-12-15,639.5,639.5,639.5,639.5,17742
2023-12-18,628.0,628.0,628.0,628.0,12046
2023-12-19,633.25,633.25,633.25,633.25,11060
2023-12-20,621.25,621.25,621.25,621.25,11831
2023-12-21,624.0,624.0,624.0,624.0,12255
2023-12-22,627.5,627.5,627.5,627.5,8751
2023-12-26,646.25,646.25,646.25,646.25,16145
2023-12-27,633.75,633.75,633.75,633.75,10282
2023-12-28,642.25,642.25,642.25,642.25,9557
2023-12-29,639.5,639.5,639.5,639.5,10864
2024-01-02,619.25,619.25,619.25,619.25,21819
2024-01-03,613.0,613.0,613.0,613.0,24189
2024-01-04,624.5,624.5,624.5,624.5,20839
2024-01-05,627.5,627.5,627.5,627.5,13242
2024-01-08,609.25,609.25,609.25,609.25,22033
2024-01-09,622.5,622.5,622.5,622.5,17932
2024-01-10,623.75,623.75,623.75,623.75,17240
2024-01-11,616.75,616.75,616.75,616.75,14719
2024-01-12,610.0,610.0,610.0,610.0,31326
2024-01-16,596.0,596.0,596.0,596.0,16807
2024-01-17,594.5,594.5,594.5,594.5,25816
2024-01-18,596.75,596.75,596.75,596.75,19081
2024-01-19,603.5,603.5,603.5,603.5,20647
2024-01-22,606.5,606.5,606.5,606.5,13280
2024-01-23,606.75,606.75,606.75,606.75,16533
2024-01-24,620.25,620.25,620.25,620.25,18995
2024-01-25,622.0,622.0,622.0,622.0,24570
2024-01-26,610.75,610.75,610.75,610.75,25919
2024-01-29,603.75,603.75,603.75,603.75,17688
2024-01-30,615.5,615.5,615.5,615.5,21687
2024-01-31,605.25,605.25,605.25,605.25,19981
2024-02-01,609.5,609.5,609.5,609.5,31098
2024-02-02,608.0,608.0,608.0,608.0,30946
2024-02-05,599.0,599.0,599.0,599.0,24509
2024-02-06,602.75,602.75,602.75,602.75,27055
2024-02-07,608.0,608.0,608.0,608.0,47155
2024-02-08,594.0,594.0,594.0,594.0,51826
2024-02-09,599.25,599.25,599.25,599.25,71437
2024-02-12,599.25,599.25,599.25,599.25,56973
2024-02-13,597.0,597.0,597.0,597.0,73747
2024-02-14,583.0,583.0,583.0,583.0,73642
2024-02-15,567.25,567.25,567.25,567.25,72288
2024-02-16,559.0,559.0,559.0,559.0,62158
2024-02-20,579.25,579.25,579.25,579.25,76260
2024-02-21,578.0,578.0,578.0,578.0,54183
2024-02-22,579.25,579.25,579.25,579.25,78002
2024-02-23,569.0,569.0,569.0,569.0,56961
2024-02-26,574.75,574.75,574.75,574.75,62214
2024-02-27,584.25,584.25,584.25,584.25,59222
2024-02-28,574.75,574.75,574.75,574.75,55963
2024-02-29,576.25,576.25,576.25,576.25,51085
2024-03-01,557.75,557.75,557.75,557.75,68452
2024-03-04,564.0,564.0,564.0,564.0,45471
2024-03-05,551.0,551.0,551.0,551.0,65812
2024-03-06,531.0,531.0,531.0,531.0,105250
2024-03-07,528.5,528.5,528.5,528.5,95285
2024-03-08,537.75,537.75,537.75,537.75,73290
2024-03-11,547.25,547.25,547.25,547.25,81244
2024-03-12,547.5,547.5,547.5,547.5,62617
2024-03-13,544.25,544.25,544.25,544.25,59143
2024-03-14,532.25,532.25,532.25,532.25,60596
2024-03-15,528.5,528.5,528.5,528.5,40453
2024-03-18,542.75,542.75,542.75,542.75,57975
2024-03-19,552.5,552.5,552.5,552.5,52072
2024-03-20,545.0,545.0,545.0,545.0,52836
2024-03-21,546.75,546.75,546.75,546.75,43716
