Date,open,high,low,close,volume
2002-06-06,296.5,296.5,294.0,294.0,31
2002-06-07,292.5,293.0,291.5,291.5,8
2002-06-10,294.5,294.5,294.5,294.5,0
2002-06-11,296.5,296.5,296.5,296.5,0
2002-06-12,299.0,302.0,299.0,300.0,30
2002-06-13,301.0,307.0,300.0,305.0,128
2002-06-14,304.0,304.0,302.0,303.0,1
2002-06-17,301.0,301.0,301.0,301.0,2
2002-06-18,301.0,301.0,299.0,299.5,12
2002-06-19,300.0,300.0,299.25,299.5,51
2002-06-20,301.5,302.0,301.0,302.0,107
2002-06-21,299.75,300.0,299.75,299.75,10
2002-06-24,303.0,303.0,303.0,303.0,0
2002-06-25,305.0,305.0,305.0,305.0,181
2002-06-26,307.0,307.0,307.0,307.0,0
2002-06-27,311.0,317.0,311.0,316.5,91
2002-06-28,315.0,318.0,315.0,317.0,42
2002-07-01,320.0,326.0,320.0,326.0,48
2002-07-02,327.0,327.0,327.0,327.0,50
2002-07-03,326.0,327.0,326.0,327.0,6
2002-07-05,325.5,329.0,325.5,329.0,17
2002-07-08,325.0,325.0,325.0,325.0,3
2002-07-09,331.0,331.0,328.0,328.0,203
2002-07-10,328.0,328.0,328.0,328.0,160
2002-07-11,331.0,331.5,329.0,330.0,31
2002-07-12,329.0,329.0,324.0,324.0,24
2002-07-15,329.5,332.0,329.5,330.0,31
2002-07-16,334.0,340.0,332.0,340.0,58
2002-07-17,340.0,341.0,338.0,341.0,36
2002-07-18,340.0,340.5,339.0,340.0,10
2002-07-19,340.0,340.0,334.5,338.0,60
2002-07-22,344.75,345.0,344.0,344.0,22
2002-07-23,342.0,342.0,340.0,340.5,20
2002-07-24,343.0,344.0,342.5,342.5,19
2002-07-25,340.0,340.0,338.5,339.0,46
2002-07-26,341.0,341.0,339.5,340.0,2
2002-07-29,334.0,337.0,333.5,334.5,63
2002-07-30,334.5,334.5,332.0,334.0,55
2002-07-31,340.0,342.0,339.0,340.75,49
2002-08-01,347.0,350.5,343.0,344.0,113
2002-08-02,347.0,347.0,345.0,345.0,34
2002-08-05,346.0,348.0,345.5,347.5,76
2002-08-06,348.5,353.0,348.5,350.0,47
2002-08-07,353.0,353.0,352.5,353.0,12
2002-08-08,355.0,355.5,348.0,348.0,153
2002-08-09,347.5,356.0,347.5,355.0,176
2002-08-12,364.75,366.0,361.0,361.5,161
2002-08-13,362.0,367.0,361.0,367.0,160
2002-08-14,370.0,373.5,369.0,369.0,103
2002-08-15,369.0,372.0,366.0,366.0,300
2002-08-16,366.0,366.0,362.0,363.5,95
2002-08-19,363.5,366.0,361.0,362.25,120
2002-08-20,362.0,362.0,355.5,355.5,394
2002-08-21,357.0,357.0,352.0,354.75,127
2002-08-22,352.0,355.0,350.0,354.0,60
2002-08-23,356.0,363.0,356.0,361.5,96
2002-08-26,366.0,367.5,363.5,365.0,124
2002-08-27,364.0,368.75,362.0,363.0,57
2002-08-28,365.5,366.0,363.0,364.0,99
2002-08-29,365.0,366.0,360.0,360.0,153
2002-08-30,361.0,368.5,361.0,367.75,94
2002-09-03,373.0,373.0,370.0,371.5,60
2002-09-04,372.0,380.5,372.0,379.25,73
2002-09-05,378.0,388.0,378.0,384.5,169
2002-09-06,399.0,399.0,392.0,396.5,342
2002-09-09,404.0,422.0,404.0,406.0,218
2002-09-10,408.5,408.5,398.0,400.0,221
2002-09-11,392.0,401.0,392.0,396.25,251
2002-09-12,400.0,403.0,391.0,391.0,288
2002-09-13,389.0,389.0,381.0,385.0,407
2002-09-16,384.0,389.0,378.0,387.0,288
2002-09-17,387.0,389.0,382.0,383.0,352
2002-09-18,386.5,396.5,386.0,392.5,426
2002-09-19,393.0,398.0,376.0,376.5,390
2002-09-20,375.0,386.0,375.0,379.0,509
2002-09-23,379.0,380.0,372.0,373.25,174
2002-09-24,371.0,382.0,368.5,381.5,266
2002-09-25,387.0,387.0,369.0,374.5,301
2002-09-26,378.5,382.5,378.0,382.0,28
2002-09-27,384.0,384.0,378.0,382.0,80
2002-09-30,387.0,391.0,378.0,378.0,230
2002-10-01,379.0,382.0,375.0,376.0,407
2002-10-02,377.0,378.5,369.0,369.5,314
2002-10-03,368.0,368.5,362.0,362.0,321
2002-10-04,362.0,367.5,361.0,363.0,417
2002-10-07,366.0,370.0,364.0,367.5,138
2002-10-08,370.0,371.5,369.0,369.0,28
2002-10-09,369.0,369.0,360.0,361.5,156
2002-10-10,359.0,362.5,358.0,358.5,324
2002-10-11,362.0,362.0,356.0,356.25,317
2002-10-14,357.0,358.0,355.0,355.25,164
2002-10-15,364.0,385.0,364.0,383.0,1195
2002-10-16,390.0,390.0,382.0,387.5,682
2002-10-17,386.0,390.0,382.0,383.0,590
2002-10-18,385.0,386.0,381.0,382.5,331
2002-10-21,382.5,385.0,379.0,379.0,158
2002-10-22,378.0,378.0,373.0,373.25,217
2002-10-23,375.0,376.0,370.0,370.25,156
2002-10-24,372.0,381.0,371.0,377.5,657
2002-10-25,378.5,378.5,371.0,375.5,474
2002-10-28,380.0,380.0,375.5,375.5,202
2002-10-29,367.0,380.0,366.0,377.0,607
2002-10-30,378.0,379.5,371.0,371.0,143
2002-10-31,370.0,372.0,367.0,367.0,70
2002-11-01,370.0,379.0,370.0,373.5,401
2002-11-04,374.0,375.5,371.0,371.0,76
2002-11-05,373.5,373.5,367.0,367.5,246
2002-11-06,366.5,368.0,362.5,362.75,321
2002-11-07,363.0,368.0,362.5,365.0,366
2002-11-08,364.0,365.5,356.0,357.0,745
2002-11-11,357.0,362.0,356.5,360.5,664
2002-11-12,366.0,370.0,355.0,355.5,855
2002-11-13,351.75,361.0,351.75,359.5,679
2002-11-14,359.5,368.0,359.5,364.5,288
2002-11-15,366.0,367.0,360.0,360.5,246
2002-11-18,359.5,361.0,355.0,355.5,380
2002-11-19,356.5,359.5,351.75,358.0,267
2002-11-20,357.5,359.0,352.5,353.5,481
2002-11-21,352.5,357.5,352.0,355.25,260
2002-11-22,358.0,360.0,357.0,357.0,220
2002-11-25,357.75,365.0,357.0,364.0,239
2002-11-26,363.0,366.0,359.5,359.75,406
2002-11-27,363.0,365.5,360.0,363.75,614
2002-11-29,362.0,365.0,359.0,360.5,418
2002-12-02,363.0,365.0,356.5,357.0,652
2002-12-03,358.5,358.5,346.0,346.5,1279
2002-12-04,345.0,349.5,344.0,347.0,721
2002-12-05,344.5,346.5,339.0,339.5,1039
2002-12-06,340.0,346.0,340.0,344.25,481
2002-12-09,342.0,346.5,340.5,344.75,407
2002-12-10,345.0,345.5,338.5,339.25,962
2002-12-11,340.0,346.0,339.0,344.0,723
2002-12-12,340.0,345.0,339.25,342.0,1054
2002-12-13,342.5,346.0,342.25,342.75,374
2002-12-16,340.5,348.0,340.5,344.25,613
2002-12-17,344.0,349.5,344.0,348.5,589
2002-12-18,350.0,351.0,341.5,342.5,599
2002-12-19,344.0,345.5,339.0,339.5,746
2002-12-20,338.5,339.0,333.0,333.0,1407
2002-12-23,333.0,337.25,332.0,335.25,383
2002-12-26,335.0,335.0,329.0,329.75,943
2002-12-27,331.0,332.0,325.0,325.0,953
2002-12-30,325.0,326.0,320.5,321.25,1269
2002-12-31,322.0,324.5,317.0,317.5,1202
2003-01-02,317.0,325.0,316.75,324.0,714
2003-01-03,322.0,327.5,322.0,325.5,1832
2003-01-06,325.0,328.25,323.5,324.5,1117
2003-01-07,325.0,327.0,323.0,324.5,1228
2003-01-08,329.0,335.0,329.0,331.75,2773
2003-01-09,331.5,333.5,326.0,326.5,3178
2003-01-10,318.0,325.5,318.0,320.75,3535
2003-01-13,318.0,318.0,309.5,311.0,3025
2003-01-14,314.0,314.5,308.0,310.5,2859
2003-01-15,310.5,312.5,308.5,310.5,2244
2003-01-16,312.0,313.5,310.0,310.75,1342
2003-01-17,309.0,316.25,308.5,314.75,1199
2003-01-21,317.0,317.5,315.5,317.0,963
2003-01-22,317.0,324.0,313.0,313.25,2814
2003-01-23,315.0,315.0,309.0,311.25,2710
2003-01-24,310.5,316.0,310.0,315.75,1725
2003-01-27,317.0,318.5,307.5,308.25,2580
2003-01-28,307.5,314.0,307.5,313.0,2871
2003-01-29,312.5,314.0,309.25,310.0,2005
2003-01-30,310.5,311.75,306.0,311.0,2150
2003-01-31,312.0,318.5,312.0,313.0,6472
2003-02-03,313.0,317.5,312.5,317.25,2700
2003-02-04,318.0,321.5,317.5,320.75,2949
2003-02-05,318.0,323.5,317.5,321.75,5191
2003-02-06,321.5,324.5,320.0,324.25,2258
2003-02-07,325.0,331.0,325.0,330.5,7113
2003-02-10,334.0,336.5,332.0,335.25,7701
2003-02-11,332.5,335.5,327.0,332.0,8417
2003-02-12,330.5,333.0,327.25,328.75,6269
2003-02-13,329.0,329.0,325.0,327.5,6251
2003-02-14,326.5,333.5,325.5,332.25,5525
2003-02-18,332.5,334.5,331.0,332.5,4616
2003-02-19,333.5,334.5,325.5,327.25,5695
2003-02-20,324.5,334.5,324.5,331.75,4913
2003-02-21,332.0,333.0,328.5,329.5,4926
2003-02-24,327.5,328.0,320.5,323.5,9499
2003-02-25,325.0,326.5,320.5,321.0,8970
2003-02-26,320.5,323.0,318.5,320.0,10934
2003-02-27,319.0,319.5,309.0,310.0,15807
2003-02-28,312.0,314.5,310.0,310.25,12442
2003-03-03,311.75,318.0,311.75,316.0,10295
2003-03-04,317.0,319.75,312.5,319.0,10835
2003-03-05,315.0,318.0,312.5,314.0,11402
2003-03-06,312.0,318.0,311.5,313.75,9081
2003-03-07,313.5,315.0,303.5,304.5,13747
2003-03-10,305.0,306.0,300.0,305.0,8910
2003-03-11,301.0,303.5,299.75,303.0,5645
2003-03-12,301.0,304.75,294.5,299.25,16058
2003-03-13,301.0,304.0,298.5,303.25,7944
2003-03-14,304.0,307.0,299.0,299.5,13461
2003-03-17,296.0,299.0,292.5,292.75,11383
2003-03-18,290.0,297.0,290.0,296.0,7192
2003-03-19,295.0,298.0,293.0,294.75,5831
2003-03-20,293.5,296.0,292.0,294.75,6360
2003-03-21,294.0,295.5,285.5,286.0,8241
2003-03-24,285.5,287.0,280.0,281.0,7618
2003-03-25,281.0,283.5,279.5,281.0,3727
2003-03-26,280.0,286.0,280.0,284.25,4142
2003-03-27,286.0,287.5,283.0,283.5,3822
2003-03-28,284.5,285.5,277.5,279.25,6115
2003-03-31,281.5,288.5,281.5,286.75,10078
2003-04-01,287.0,288.0,282.5,283.0,6163
2003-04-02,286.0,288.5,283.5,287.5,5744
2003-04-03,286.0,288.0,280.0,281.5,4539
2003-04-04,283.0,286.0,283.0,285.0,3456
2003-04-07,288.0,291.0,286.5,290.25,8397
2003-04-08,289.5,289.5,283.0,283.5,7791
2003-04-09,284.0,288.5,283.75,287.0,7079
2003-04-10,289.0,290.0,282.0,285.5,8012
2003-04-11,284.5,287.5,282.0,284.25,6877
2003-04-14,283.5,285.5,278.5,280.75,4776
2003-04-15,281.5,286.75,280.75,286.0,6211
2003-04-16,284.5,284.5,280.0,281.75,5797
2003-04-17,282.5,287.0,281.5,286.0,4076
2003-04-21,284.0,291.0,282.25,290.25,7879
2003-04-22,291.0,293.0,288.0,288.25,6883
2003-04-23,288.0,295.0,287.0,294.25,9230
2003-04-24,297.5,297.5,291.5,292.75,4283
2003-04-25,291.75,293.5,289.0,292.5,5692
2003-04-28,292.5,292.5,285.0,285.25,4127
2003-04-29,283.5,284.5,277.5,280.0,6279
2003-04-30,280.0,285.0,278.0,279.5,2076
2003-05-01,274.0,278.5,273.0,275.5,1798
2003-05-02,276.0,278.0,275.0,277.5,424
2003-05-05,278.5,282.75,278.0,282.25,119
2003-05-06,284.5,288.0,282.0,287.0,44
2003-05-07,290.0,297.0,288.0,296.0,341
2003-05-08,295.0,298.5,292.0,293.5,80
2003-05-09,294.5,317.0,294.0,317.0,32
2003-05-12,326.75,330.0,326.0,326.0,5
2003-05-13,323.0,327.0,323.0,326.0,58
2003-05-14,326.0,326.0,322.0,322.0,0
