Date,open,high,low,close,volume
2018-11-08,551.75,551.75,551.75,551.75,1473
2018-11-09,537.75,537.75,537.75,537.75,2951
2018-11-12,553.0,553.0,553.0,553.0,1965
2018-11-13,547.25,547.25,547.25,547.25,1403
2018-11-14,542.0,542.0,542.0,542.0,918
2018-11-15,542.25,542.25,542.25,542.25,1459
2018-11-16,541.25,541.25,541.25,541.25,476
2018-11-19,533.75,533.75,533.75,533.75,2558
2018-11-20,534.75,534.75,534.75,534.75,731
2018-11-21,532.25,532.25,532.25,532.25,1232
2018-11-23,531.0,531.0,531.0,531.0,711
2018-11-26,534.75,534.75,534.75,534.75,2110
2018-11-27,529.25,529.25,529.25,529.25,2522
2018-11-28,535.5,535.5,535.5,535.5,1501
2018-11-29,531.0,531.0,531.0,531.0,1209
2018-11-30,536.25,536.25,536.25,536.25,2156
2018-12-03,543.0,543.0,543.0,543.0,2303
2018-12-04,541.0,541.0,541.0,541.0,3329
2018-12-05,536.0,536.0,536.0,536.0,2995
2018-12-06,534.0,534.0,534.0,534.0,1702
2018-12-07,548.25,548.25,548.25,548.25,3498
2018-12-10,545.75,545.75,545.75,545.75,2414
2018-12-11,545.0,545.0,545.0,545.0,3336
2018-12-12,546.25,546.25,546.25,546.25,4175
2018-12-13,554.5,554.5,554.5,554.5,4889
2018-12-14,549.75,549.75,549.75,549.75,3006
2018-12-17,554.5,554.5,554.5,554.5,1425
2018-12-18,553.0,553.0,553.0,553.0,2216
2018-12-19,544.75,544.75,544.75,544.75,2333
2018-12-20,546.0,546.0,546.0,546.0,3408
2018-12-21,537.25,537.25,537.25,537.25,1963
2018-12-24,540.75,540.75,540.75,540.75,1093
2018-12-26,534.5,534.5,534.5,534.5,612
2018-12-27,535.0,535.0,535.0,535.0,2162
2018-12-28,535.5,535.5,535.5,535.5,2476
2018-12-31,528.25,528.25,528.25,528.25,2530
2019-01-02,530.75,530.75,530.75,530.75,5610
2019-01-03,537.0,537.0,537.0,537.0,4452
2019-01-04,538.75,538.75,538.75,538.75,3670
2019-01-07,535.5,535.5,535.5,535.5,3218
2019-01-08,537.5,537.5,537.5,537.5,4254
2019-01-09,539.25,539.25,539.25,539.25,2574
2019-01-10,532.75,532.75,532.75,532.75,2803
2019-01-11,537.75,537.75,537.75,537.75,2537
2019-01-14,532.75,532.75,532.75,532.75,2224
2019-01-15,529.0,529.0,529.0,529.0,2414
2019-01-16,531.5,531.5,531.5,531.5,1822
2019-01-17,536.75,536.75,536.75,536.75,2218
2019-01-18,536.75,536.75,536.75,536.75,3362
2019-01-22,541.25,541.25,541.25,541.25,2486
2019-01-23,545.75,545.75,545.75,545.75,2138
2019-01-24,542.25,542.25,542.25,542.25,1731
2019-01-25,541.0,541.0,541.0,541.0,2131
2019-01-28,540.0,540.0,540.0,540.0,2289
2019-01-29,534.0,534.0,534.0,534.0,3038
2019-01-30,536.75,536.75,536.75,536.75,1866
2019-01-31,535.75,535.75,535.75,535.75,2745
2019-02-01,539.5,539.5,539.5,539.5,4982
2019-02-04,540.5,540.5,540.5,540.5,5296
2019-02-05,536.5,536.5,536.5,536.5,5329
2019-02-06,538.75,538.75,538.75,538.75,5396
2019-02-07,529.5,529.5,529.5,529.5,6723
2019-02-08,529.75,529.75,529.75,529.75,7066
2019-02-11,530.5,530.5,530.5,530.5,4754
2019-02-12,530.25,530.25,530.25,530.25,4806
2019-02-13,534.5,534.5,534.5,534.5,6091
2019-02-14,522.0,522.0,522.0,522.0,6557
2019-02-15,518.5,518.5,518.5,518.5,5294
2019-02-19,506.0,506.0,506.0,506.0,9106
2019-02-20,498.5,498.5,498.5,498.5,16718
2019-02-21,503.5,503.5,503.5,503.5,7160
2019-02-22,504.5,504.5,504.5,504.5,5905
2019-02-25,487.5,487.5,487.5,487.5,11309
2019-02-26,485.5,485.5,485.5,485.5,8644
2019-02-27,483.0,483.0,483.0,483.0,5262
2019-02-28,476.75,476.75,476.75,476.75,9189
2019-03-01,473.0,473.0,473.0,473.0,18124
2019-03-04,470.25,470.25,470.25,470.25,8324
2019-03-05,476.5,476.5,476.5,476.5,10529
2019-03-06,464.5,464.5,464.5,464.5,7682
2019-03-07,454.75,454.75,454.75,454.75,16031
2019-03-08,457.0,457.0,457.0,457.0,12435
2019-03-11,446.0,446.0,446.0,446.0,13903
2019-03-12,469.0,469.0,469.0,469.0,15386
2019-03-13,464.25,464.25,464.25,464.25,12055
2019-03-14,468.5,468.5,468.5,468.5,10421
2019-03-15,476.75,476.75,476.75,476.75,9570
2019-03-18,472.0,472.0,472.0,472.0,7410
2019-03-19,471.25,471.25,471.25,471.25,6422
2019-03-20,478.25,478.25,478.25,478.25,8191
2019-03-21,480.0,480.0,480.0,480.0,8792
2019-03-22,479.5,479.5,479.5,479.5,8215
2019-03-25,483.5,483.5,483.5,483.5,6753
2019-03-26,482.5,482.5,482.5,482.5,12194
2019-03-27,483.25,483.25,483.25,483.25,8428
2019-03-28,478.75,478.75,478.75,478.75,6586
2019-03-29,471.0,471.0,471.0,471.0,15132
2019-04-01,475.75,475.75,475.75,475.75,11632
2019-04-02,476.0,476.0,476.0,476.0,10046
2019-04-03,481.75,481.75,481.75,481.75,11724
2019-04-04,481.25,481.25,481.25,481.25,7876
2019-04-05,477.25,477.25,477.25,477.25,11797
2019-04-08,477.25,477.25,477.25,477.25,13240
2019-04-09,473.0,473.0,473.0,473.0,13794
2019-04-10,470.5,470.5,470.5,470.5,10870
2019-04-11,473.0,473.0,473.0,473.0,18904
2019-04-12,475.25,475.25,475.25,475.25,13270
2019-04-15,471.25,471.25,471.25,471.25,18888
2019-04-16,456.5,456.5,456.5,456.5,24600
2019-04-17,457.0,457.0,457.0,457.0,23186
2019-04-18,454.75,454.75,454.75,454.75,18464
2019-04-22,448.75,448.75,448.75,448.75,16385
2019-04-23,451.75,451.75,451.75,451.75,18189
2019-04-24,446.0,446.0,446.0,446.0,16830
2019-04-25,449.25,449.25,449.25,449.25,15058
2019-04-26,450.25,450.25,450.25,450.25,12329
2019-04-29,443.75,443.75,443.75,443.75,17958
2019-04-30,437.75,437.75,437.75,437.75,25451
2019-05-01,443.25,443.25,443.25,443.25,23961
2019-05-02,451.75,451.75,451.75,451.75,22074
2019-05-03,446.75,446.75,446.75,446.75,17146
2019-05-06,445.5,445.5,445.5,445.5,11107
2019-05-07,448.0,448.0,448.0,448.0,26710
2019-05-08,447.5,447.5,447.5,447.5,27686
2019-05-09,438.5,438.5,438.5,438.5,22803
2019-05-10,433.75,433.75,433.75,433.75,30079
2019-05-13,445.25,445.25,445.25,445.25,26988
2019-05-14,456.0,456.0,456.0,456.0,24755
2019-05-15,456.25,456.25,456.25,456.25,35492
2019-05-16,473.5,473.5,473.5,473.5,22159
2019-05-17,471.25,471.25,471.25,471.25,23803
2019-05-20,485.25,485.25,485.25,485.25,27425
2019-05-21,486.0,486.0,486.0,486.0,33170
2019-05-22,480.75,480.75,480.75,480.75,20521
2019-05-23,478.25,478.25,478.25,478.25,27182
2019-05-24,496.75,496.75,496.75,496.75,26886
2019-05-28,512.0,512.0,512.0,512.0,40097
2019-05-29,498.75,498.75,498.75,498.75,40658
2019-05-30,522.25,522.25,522.25,522.25,43080
2019-05-31,509.75,509.75,509.75,509.75,44043
2019-06-03,526.0,526.0,526.0,526.0,34755
2019-06-04,514.75,514.75,514.75,514.75,45126
2019-06-05,497.75,497.75,497.75,497.75,43879
2019-06-06,514.25,514.25,514.25,514.25,75276
2019-06-07,509.5,509.5,509.5,509.5,48609
2019-06-10,511.75,511.75,511.75,511.75,45200
2019-06-11,521.25,521.25,521.25,521.25,63431
2019-06-12,531.0,531.0,531.0,531.0,65392
2019-06-13,539.0,539.0,539.0,539.0,61472
2019-06-14,542.0,542.0,542.0,542.0,71765
2019-06-17,542.75,542.75,542.75,542.75,60868
2019-06-18,535.5,535.5,535.5,535.5,56103
2019-06-19,526.75,526.75,526.75,526.75,73716
2019-06-20,531.75,531.75,531.75,531.75,58249
2019-06-21,530.75,530.75,530.75,530.75,58849
2019-06-24,542.5,542.5,542.5,542.5,67039
2019-06-25,540.0,540.0,540.0,540.0,75328
2019-06-26,546.5,546.5,546.5,546.5,99292
2019-06-27,546.75,546.75,546.75,546.75,84424
2019-06-28,527.25,527.25,527.25,527.25,109135
2019-07-01,511.75,511.75,511.75,511.75,74333
2019-07-02,503.25,503.25,503.25,503.25,73244
2019-07-03,514.0,514.0,514.0,514.0,41703
2019-07-05,515.0,515.0,515.0,515.0,39894
2019-07-08,511.0,511.0,511.0,511.0,60682
2019-07-09,502.75,502.75,502.75,502.75,69446
2019-07-10,504.75,504.75,504.75,504.75,63653
2019-07-11,521.5,521.5,521.5,521.5,84189
2019-07-12,523.0,523.0,523.0,523.0,60976
2019-07-15,507.75,507.75,507.75,507.75,68193
2019-07-16,507.5,507.5,507.5,507.5,51260
2019-07-17,505.5,505.5,505.5,505.5,40000
2019-07-18,493.5,493.5,493.5,493.5,59023
2019-07-19,502.5,502.5,502.5,502.5,67722
2019-07-22,487.25,487.25,487.25,487.25,69561
2019-07-23,487.25,487.25,487.25,487.25,57807
2019-07-24,497.75,497.75,497.75,497.75,61740
2019-07-25,499.5,499.5,499.5,499.5,66902
2019-07-26,496.0,496.0,496.0,496.0,41871
2019-07-29,503.5,503.5,503.5,503.5,63097
2019-07-30,497.25,497.25,497.25,497.25,47667
2019-07-31,487.25,487.25,487.25,487.25,64057
2019-08-01,475.75,475.75,475.75,475.75,79618
2019-08-02,490.75,490.75,490.75,490.75,76637
2019-08-05,494.5,494.5,494.5,494.5,70664
2019-08-06,484.0,484.0,484.0,484.0,58659
2019-08-07,488.25,488.25,488.25,488.25,69547
2019-08-08,498.5,498.5,498.5,498.5,93527
2019-08-09,499.5,499.5,499.5,499.5,80313
2019-08-12,471.75,471.75,471.75,471.75,101997
2019-08-13,472.0,472.0,472.0,472.0,80015
2019-08-14,473.75,473.75,473.75,473.75,54940
2019-08-15,469.0,469.0,469.0,469.0,50555
2019-08-16,470.75,470.75,470.75,470.75,43363
2019-08-19,465.5,465.5,465.5,465.5,37684
2019-08-20,460.0,460.0,460.0,460.0,36772
2019-08-21,462.5,462.5,462.5,462.5,29725
2019-08-22,467.25,467.25,467.25,467.25,28824
2019-08-23,475.25,475.25,475.25,475.25,50829
2019-08-26,473.0,473.0,473.0,473.0,26104
2019-08-27,473.75,473.75,473.75,473.75,22703
2019-08-28,472.25,472.25,472.25,472.25,15975
2019-08-29,469.75,469.75,469.75,469.75,11219
2019-08-30,451.25,451.25,451.25,451.25,4867
2019-09-03,447.25,447.25,447.25,447.25,714
2019-09-04,456.25,456.25,456.25,456.25,354
2019-09-05,464.0,464.0,464.0,464.0,91
2019-09-06,460.25,460.25,460.25,460.25,9
2019-09-09,474.5,474.5,474.5,474.5,60
2019-09-10,484.5,484.5,484.5,484.5,99
2019-09-11,477.5,477.5,477.5,477.5,26
2019-09-12,485.75,485.75,485.75,485.75,12
2019-09-13,485.75,485.75,485.75,485.75,13
