Date,open,high,low,close,volume
2009-04-15,634.5,640.75,634.5,634.5,127
2009-04-16,643.75,643.75,634.5,643.75,30
2009-04-17,643.25,643.75,643.25,643.25,28
2009-04-20,626.75,643.25,626.75,626.75,43
2009-04-21,630.75,630.75,626.75,630.75,27
2009-04-22,637.75,637.75,630.75,637.75,5
2009-04-23,649.75,649.75,637.75,649.75,128
2009-04-24,651.75,651.75,649.75,651.75,19
2009-04-27,629.75,651.75,629.75,629.75,107
2009-04-28,634.75,634.75,629.75,634.75,166
2009-04-29,642.5,642.5,634.75,642.5,88
2009-04-30,647.75,647.75,642.5,647.75,62
2009-05-01,675.0,675.0,647.75,675.0,305
2009-05-04,655.0,658.0,655.0,658.0,377
2009-05-05,660.75,660.75,658.0,660.75,103
2009-05-06,666.25,666.25,660.75,666.25,72
2009-05-07,677.25,677.25,666.25,677.25,400
2009-05-08,695.75,695.75,677.25,695.75,402
2009-05-11,695.75,695.75,695.75,695.75,70
2009-05-12,698.25,698.25,695.75,698.25,391
2009-05-13,691.5,698.25,691.5,691.5,567
2009-05-14,687.0,693.0,687.0,693.0,575
2009-05-15,679.5,693.0,679.5,679.5,652
2009-05-18,692.0,692.0,679.5,692.0,446
2009-05-19,690.75,692.0,690.75,690.75,78
2009-05-20,700.0,700.0,690.75,700.0,128
2009-05-21,697.0,700.0,697.0,697.0,44
2009-05-22,715.0,715.0,697.0,715.0,113
2009-05-26,715.75,715.75,715.0,715.75,104
2009-05-27,728.0,731.25,728.0,731.25,363
2009-05-28,745.0,746.0,732.25,732.25,1326
2009-05-29,742.5,742.5,738.25,738.25,586
2009-06-01,765.0,771.75,765.0,771.75,685
2009-06-02,768.0,779.0,768.0,779.0,2408
2009-06-03,744.0,744.0,730.5,730.5,1136
2009-06-04,749.25,749.25,730.5,749.25,400
2009-06-05,739.5,749.25,739.5,739.5,214
2009-06-08,720.0,720.0,700.0,712.75,1207
2009-06-09,726.5,726.5,712.75,726.5,235
2009-06-10,715.0,715.0,712.0,712.0,419
2009-06-11,713.0,713.0,712.0,713.0,241
2009-06-12,704.75,713.0,704.75,704.75,98
2009-06-15,694.0,704.75,694.0,694.0,104
2009-06-16,684.75,694.0,684.75,684.75,266
2009-06-17,677.0,685.25,677.0,685.25,129
2009-06-18,680.5,685.25,680.5,680.5,51
2009-06-19,677.75,680.5,677.75,677.75,649
2009-06-22,669.5,677.75,669.5,669.5,49
2009-06-23,670.5,670.5,669.5,670.5,363
2009-06-24,665.0,670.5,665.0,665.0,35
2009-06-25,658.25,665.0,658.25,658.25,116
2009-06-26,662.0,662.0,658.25,662.0,356
2009-06-29,659.0,662.0,659.0,659.0,486
2009-06-30,642.0,643.25,642.0,643.25,79
2009-07-01,638.75,643.25,638.75,638.75,50
2009-07-02,632.0,638.75,632.0,632.0,73
2009-07-06,621.5,632.0,621.5,621.5,279
2009-07-07,612.5,621.5,612.5,612.5,141
2009-07-08,619.25,619.25,612.5,619.25,110
2009-07-09,624.75,624.75,619.25,624.75,192
2009-07-10,620.5,624.75,620.5,620.5,42
2009-07-13,641.0,641.0,620.5,641.0,350
2009-07-14,627.75,641.0,627.75,627.75,349
2009-07-15,631.5,631.5,627.75,631.5,92
2009-07-16,630.0,631.5,630.0,630.0,197
2009-07-17,642.0,642.0,638.25,638.25,118
2009-07-20,640.0,640.0,638.25,640.0,198
2009-07-21,633.25,640.0,633.25,633.25,235
2009-07-22,622.5,622.5,621.0,622.5,311
2009-07-23,638.0,638.0,632.5,632.5,150
2009-07-24,618.5,632.5,618.5,618.5,256
2009-07-27,623.25,623.25,618.5,623.25,217
2009-07-28,625.25,625.25,620.5,620.5,197
2009-07-29,615.75,620.5,615.75,615.75,315
2009-07-30,620.25,620.25,615.75,620.25,156
2009-07-31,626.0,631.25,626.0,631.25,424
2009-08-03,653.75,653.75,653.25,653.25,260
2009-08-04,646.25,653.25,646.25,646.25,337
2009-08-05,633.0,646.25,633.0,633.0,207
2009-08-06,605.0,633.0,605.0,605.0,291
2009-08-07,594.5,605.0,594.5,594.5,323
2009-08-10,597.0,597.0,594.5,597.0,190
2009-08-11,590.5,597.0,590.5,590.5,520
2009-08-12,595.25,595.25,590.5,595.25,831
2009-08-13,584.0,586.0,584.0,584.75,608
2009-08-14,584.75,584.75,584.75,584.75,541
2009-08-17,575.25,584.75,575.25,575.25,191
2009-08-18,573.75,575.25,573.75,573.75,691
2009-08-19,577.0,583.0,570.0,573.75,3705
2009-08-20,579.0,579.0,578.0,578.0,1723
2009-08-21,571.75,578.0,571.75,571.75,2351
2009-08-24,585.75,585.75,571.75,585.75,3419
2009-08-25,601.0,601.0,585.5,585.5,3369
2009-08-26,592.25,592.25,585.5,592.25,1792
2009-08-27,590.0,590.0,590.0,590.0,809
2009-08-28,581.0,582.25,581.0,582.25,707
2009-08-31,583.0,584.75,583.0,584.75,477
2009-09-01,568.5,572.5,568.5,572.5,1063
2009-09-02,572.0,572.0,571.5,571.5,1092
2009-09-03,562.5,571.5,562.5,562.5,1249
2009-09-04,554.0,562.5,554.0,554.0,2215
2009-09-08,542.0,554.0,542.0,542.0,1216
2009-09-09,541.75,541.75,538.5,538.5,1200
2009-09-10,539.75,539.75,538.5,539.75,1449
2009-09-11,548.25,548.25,539.75,548.25,1596
2009-09-14,535.0,548.25,535.0,535.0,884
2009-09-15,552.5,554.0,550.75,550.75,1608
2009-09-16,546.5,547.75,533.0,547.75,1243
2009-09-17,544.0,544.0,543.5,543.5,1050
2009-09-18,539.0,543.5,539.0,539.0,1555
2009-09-21,537.0,537.0,537.0,537.0,1041
2009-09-22,536.25,537.0,536.25,536.25,1042
2009-09-23,539.0,548.0,539.0,539.5,2426
2009-09-24,556.0,558.75,549.0,558.75,5609
2009-09-25,549.75,550.0,542.75,542.75,4069
2009-09-28,551.0,551.0,542.0,545.25,1328
2009-09-29,546.5,546.5,535.0,536.0,2936
2009-09-30,527.0,543.25,527.0,543.25,3335
2009-10-01,533.75,536.5,533.75,536.5,813
2009-10-02,528.0,528.0,525.25,525.25,1295
2009-10-05,526.25,526.25,525.25,526.25,550
2009-10-06,540.75,545.0,540.75,542.25,2038
2009-10-07,542.25,546.0,542.0,545.75,1007
2009-10-08,560.5,561.0,557.0,558.5,2399
2009-10-09,554.5,555.0,551.0,554.5,1788
2009-10-12,567.75,576.75,567.75,576.75,1438
2009-10-13,579.5,590.0,575.5,589.5,1940
2009-10-14,598.5,600.0,589.0,594.75,3122
2009-10-15,590.0,590.0,579.25,585.5,1878
2009-10-16,585.0,585.0,578.5,578.5,718
2009-10-19,597.0,597.0,596.25,596.25,775
2009-10-20,592.0,601.0,590.0,594.0,1395
2009-10-21,609.25,613.75,602.0,613.75,1916
2009-10-22,612.0,620.5,612.0,620.5,1618
2009-10-23,630.0,631.5,625.75,625.75,4658
2009-10-26,631.5,631.5,605.0,605.0,1959
2009-10-27,598.5,598.5,583.0,583.0,2808
2009-10-28,574.75,583.0,574.75,574.75,2287
2009-10-29,587.0,587.0,583.5,583.5,2881
2009-10-30,574.0,583.5,574.0,574.0,1180
2009-11-02,582.0,595.0,582.0,595.0,3269
2009-11-03,594.0,595.0,594.0,594.0,2522
2009-11-04,590.5,599.0,587.0,599.0,2353
2009-11-05,593.0,593.0,590.0,590.0,2144
2009-11-06,577.0,577.0,576.5,576.5,2190
2009-11-09,583.5,600.0,581.0,600.0,4944
2009-11-10,588.75,603.25,588.75,603.25,3885
2009-11-11,611.0,619.0,611.0,615.0,7430
2009-11-12,619.0,620.0,614.0,614.5,2394
2009-11-13,613.25,619.5,613.25,619.5,1050
2009-11-16,635.5,643.75,635.25,643.75,3407
2009-11-17,637.0,653.5,637.0,653.5,2489
2009-11-18,657.0,657.0,643.75,643.75,3504
2009-11-19,638.5,639.5,632.25,639.5,1926
2009-11-20,637.0,639.5,637.0,637.0,1447
2009-11-23,644.5,644.5,632.0,634.75,2182
2009-11-24,616.0,616.0,611.0,611.0,2012
2009-11-25,628.75,628.75,611.0,628.75,2673
2009-11-27,627.75,628.75,627.75,627.75,805
2009-11-30,633.0,646.25,633.0,646.25,2321
2009-12-01,642.5,646.25,642.5,642.5,3785
2009-12-02,631.0,634.25,631.0,634.25,1478
2009-12-03,630.0,635.0,630.0,630.5,1119
2009-12-04,635.0,635.5,617.0,617.5,676
2009-12-07,607.75,617.5,607.75,607.75,1511
2009-12-08,599.75,607.75,599.75,599.75,1780
2009-12-09,600.0,604.25,596.5,596.5,1605
2009-12-10,594.0,603.0,592.5,597.5,1718
2009-12-11,596.0,603.0,596.0,598.25,1907
2009-12-14,604.75,604.75,598.25,604.75,1070
2009-12-15,596.5,604.75,596.5,596.5,4263
2009-12-16,591.0,600.0,591.0,599.5,1641
2009-12-17,582.0,584.5,582.0,582.25,2179
2009-12-18,591.5,591.5,582.25,591.5,1003
2009-12-21,588.0,588.0,583.5,583.5,656
2009-12-22,587.0,587.0,583.5,587.0,1704
2009-12-23,592.75,592.75,587.0,592.75,1527
2009-12-24,588.5,592.75,588.5,588.5,661
2009-12-28,612.5,612.5,588.5,612.5,1673
2009-12-29,609.5,609.5,604.25,604.25,544
2009-12-30,610.25,610.25,606.75,606.75,1208
2009-12-31,603.0,606.75,603.0,603.0,2061
2010-01-04,617.75,617.75,603.0,617.75,2171
2010-01-05,611.25,617.75,611.25,611.25,2427
2010-01-06,625.0,625.0,611.25,625.0,3646
2010-01-07,617.0,622.0,615.5,615.75,3203
2010-01-08,615.0,628.5,614.5,627.5,3652
2010-01-11,631.5,631.5,627.5,631.5,2335
2010-01-12,605.0,605.0,587.0,596.5,12013
2010-01-13,586.5,599.0,586.5,599.0,5146
2010-01-14,589.5,590.0,589.5,590.0,4651
2010-01-15,580.0,580.0,574.0,574.25,4970
2010-01-19,566.25,574.25,566.25,566.25,4368
2010-01-20,566.5,566.5,553.75,564.5,3759
2010-01-21,565.5,565.5,564.5,565.5,1766
2010-01-22,563.0,565.0,563.0,565.0,1459
2010-01-25,563.0,565.0,563.0,564.0,2270
2010-01-26,561.0,564.0,561.0,561.0,3287
2010-01-27,552.0,561.0,552.0,552.0,6771
2010-01-28,554.25,554.25,552.0,554.25,4170
2010-01-29,540.5,541.5,539.0,541.5,2711
2010-02-01,544.0,544.0,543.75,543.75,3507
2010-02-02,552.0,557.5,552.0,556.0,4118
2010-02-03,554.5,554.5,539.0,539.0,5990
2010-02-04,543.0,545.75,543.0,545.75,3840
2010-02-05,545.0,545.0,541.5,544.75,2554
2010-02-08,557.25,557.25,554.5,554.5,3909
2010-02-09,550.0,552.5,550.0,552.5,3482
2010-02-10,565.0,565.0,552.5,565.0,5169
2010-02-11,561.5,568.0,557.25,561.75,4366
2010-02-12,554.5,561.75,554.5,554.5,2324
2010-02-16,574.75,574.75,571.75,572.25,4238
2010-02-17,562.5,572.25,562.5,562.5,2811
2010-02-18,553.25,562.5,553.25,553.25,1470
2010-02-19,552.5,557.5,552.5,557.5,3026
2010-02-22,557.0,568.5,557.0,568.0,4471
2010-02-23,561.5,561.5,558.25,558.25,1949
2010-02-24,565.0,565.0,558.25,565.0,2846
2010-02-25,555.25,565.0,555.25,555.25,5291
2010-02-26,568.5,568.5,555.25,568.5,5567
2010-03-01,554.5,568.5,554.5,554.5,4278
2010-03-02,553.5,555.0,553.5,555.0,6827
2010-03-03,565.75,565.75,555.0,565.75,2774
2010-03-04,557.5,557.5,553.25,553.25,3556
2010-03-05,545.75,553.25,545.75,545.75,3208
2010-03-08,550.5,550.5,549.25,549.25,3460
2010-03-09,546.5,546.5,544.25,545.25,6548
2010-03-10,539.0,539.0,537.0,538.0,9644
2010-03-11,534.25,538.0,534.25,534.5,6275
2010-03-12,538.0,540.25,538.0,540.25,5296
2010-03-15,535.0,540.25,535.0,535.0,3303
2010-03-16,540.25,542.75,540.25,542.75,3711
2010-03-17,543.0,551.0,543.0,551.0,7533
2010-03-18,541.25,544.0,541.25,543.25,5171
2010-03-19,538.0,543.25,538.0,538.0,7679
2010-03-22,538.0,544.0,538.0,540.75,2266
2010-03-23,534.25,540.75,534.25,534.25,11803
2010-03-24,531.25,534.25,531.25,531.25,7276
2010-03-25,531.25,531.25,523.25,523.25,4526
2010-03-26,521.75,523.25,521.75,521.75,4121
2010-03-29,522.25,522.25,521.75,522.25,2924
2010-03-30,527.25,529.75,524.0,529.75,5343
2010-03-31,522.0,522.0,509.0,509.0,11361
2010-04-01,514.5,514.5,509.0,514.5,4917
2010-04-05,515.0,515.0,510.5,513.5,3598
2010-04-06,511.0,529.0,511.0,523.25,7083
2010-04-07,517.5,532.75,517.5,532.75,10407
2010-04-08,527.75,527.75,526.0,527.5,5116
2010-04-09,523.5,524.25,523.0,524.25,4756
2010-04-12,527.25,527.5,526.0,526.0,5606
2010-04-13,524.25,534.0,522.75,534.0,5198
2010-04-14,529.0,538.5,529.0,532.25,6181
2010-04-15,535.75,536.25,535.5,536.25,8880
2010-04-16,537.25,546.0,537.25,546.0,5261
2010-04-19,544.0,544.0,525.0,525.0,5675
2010-04-20,535.0,542.0,535.0,542.0,5016
2010-04-21,541.0,544.0,540.25,542.25,5304
2010-04-22,547.0,552.75,547.0,552.75,8049
2010-04-23,552.0,552.0,543.25,547.5,6671
2010-04-26,542.75,542.75,531.0,531.75,5152
2010-04-27,535.75,535.75,532.0,534.0,5559
2010-04-28,531.0,531.75,531.0,531.75,5375
2010-04-29,538.0,548.0,538.0,538.75,6122
2010-04-30,540.0,546.0,540.0,545.75,3447
2010-05-03,537.0,545.0,537.0,545.0,5188
2010-05-04,538.0,554.5,538.0,553.0,8050
2010-05-05,545.0,554.25,545.0,554.25,6438
2010-05-06,549.0,555.0,544.0,550.25,15561
2010-05-07,547.0,556.25,547.0,553.0,7213
2010-05-10,541.75,542.0,538.5,538.5,13181
2010-05-11,540.0,541.0,539.75,539.75,10622
2010-05-12,546.0,549.75,537.5,538.0,10941
2010-05-13,530.0,531.5,526.25,526.25,11087
2010-05-14,521.5,524.5,519.5,519.5,11616
2010-05-17,519.5,520.0,517.5,517.5,10386
2010-05-18,517.0,517.0,516.0,516.5,10777
2010-05-19,517.0,517.0,516.5,517.0,11452
2010-05-20,511.0,517.0,510.0,517.0,8024
2010-05-21,516.5,522.0,515.0,520.0,9992
2010-05-24,518.0,522.5,515.25,516.5,11816
2010-05-25,508.0,511.5,506.0,508.75,15505
2010-05-26,515.0,515.0,509.0,510.0,10743
2010-05-27,515.0,518.5,515.0,515.0,7917
2010-05-28,514.0,519.0,505.5,505.5,12728
2010-06-01,504.0,507.0,498.5,498.75,13947
2010-06-02,498.5,498.5,491.5,491.5,17198
2010-06-03,492.0,495.5,490.0,490.75,11058
2010-06-04,488.5,488.5,483.5,483.5,14625
2010-06-07,483.0,483.0,480.0,480.0,16198
2010-06-08,480.75,482.75,479.0,479.5,16014
2010-06-09,480.0,481.0,474.0,475.0,19966
2010-06-10,481.5,482.5,479.0,479.75,16580
2010-06-11,479.0,489.0,474.0,485.5,23088
2010-06-14,494.75,494.75,492.5,494.0,31981
2010-06-15,494.25,495.75,493.5,494.0,17999
2010-06-16,497.75,505.5,497.75,504.5,26006
2010-06-17,502.5,508.75,502.5,508.75,20594
2010-06-18,508.25,508.75,507.0,508.75,20201
2010-06-21,502.5,507.5,502.5,507.25,17529
2010-06-22,501.5,504.5,501.5,504.25,14900
2010-06-23,503.5,508.25,502.5,502.5,15909
2010-06-24,505.0,507.0,504.25,504.25,19777
2010-06-25,500.0,500.0,496.5,497.5,13616
2010-06-28,495.5,495.5,488.0,493.75,19300
2010-06-29,486.5,487.0,485.0,485.25,10124
2010-06-30,493.5,512.0,493.5,506.5,30523
2010-07-01,508.0,524.5,507.5,524.25,34787
2010-07-02,524.0,531.5,524.0,529.0,21049
2010-07-06,548.0,552.0,534.5,535.5,28554
2010-07-07,545.5,561.0,543.0,559.25,37116
2010-07-08,559.0,577.0,559.0,577.0,33161
2010-07-09,566.5,568.0,565.5,566.5,25344
2010-07-12,564.0,568.25,564.0,564.25,20591
2010-07-13,565.0,578.25,564.25,578.25,25917
2010-07-14,579.75,591.0,579.75,588.25,30521
2010-07-15,604.0,625.0,604.0,624.5,60239
2010-07-16,613.5,618.0,608.0,616.0,48515
2010-07-19,619.5,619.5,604.5,611.5,31566
2010-07-20,605.5,607.5,604.0,607.0,23738
2010-07-21,615.5,623.25,611.0,618.75,29805
2010-07-22,639.0,639.0,626.5,627.5,38438
2010-07-23,625.5,631.0,625.5,627.25,20599
2010-07-26,620.0,621.0,617.0,621.0,16763
2010-07-27,633.0,633.5,622.0,627.0,29419
2010-07-28,642.5,653.0,642.5,647.0,42688
2010-07-29,660.5,660.5,654.5,659.5,41635
2010-07-30,669.0,694.5,668.5,693.75,56235
2010-08-02,723.5,739.0,716.0,723.5,83504
2010-08-03,717.0,718.25,707.0,709.75,50401
2010-08-04,735.0,758.0,734.0,755.5,64046
2010-08-05,815.5,815.5,805.0,815.25,97780
2010-08-06,812.0,812.0,755.25,755.25,118060
2010-08-09,741.0,768.0,730.0,743.75,104859
2010-08-10,732.0,745.0,724.0,726.75,91626
2010-08-11,724.0,739.5,714.0,725.0,81875
2010-08-12,749.5,763.0,739.0,743.75,83651
2010-08-13,752.5,754.0,733.5,734.25,52060
2010-08-16,732.0,732.5,690.0,696.25,87032
2010-08-17,705.0,705.0,682.75,683.75,77931
2010-08-18,681.0,696.0,678.5,688.75,55408
2010-08-19,718.0,724.0,710.5,714.25,74884
2010-08-20,706.0,713.0,706.0,712.0,40453
2010-08-23,724.0,727.0,716.5,725.5,40264
2010-08-24,712.0,716.75,704.0,707.75,58938
2010-08-25,712.0,712.0,680.0,680.5,71379
2010-08-26,692.75,696.0,687.0,688.5,48269
2010-08-27,695.0,702.0,687.0,695.0,45576
2010-08-30,715.0,729.0,703.0,704.5,67986
2010-08-31,705.0,717.75,683.0,685.75,66970
2010-09-01,706.0,710.5,693.0,708.75,55511
2010-09-02,717.0,722.0,713.5,713.75,42311
2010-09-03,725.0,742.0,723.5,741.25,48738
2010-09-07,730.0,738.0,729.5,735.25,40518
2010-09-08,734.0,734.0,710.0,711.0,50120
2010-09-09,714.0,742.0,713.5,738.0,50049
2010-09-10,727.5,740.0,724.0,736.75,53233
2010-09-13,753.5,753.5,740.0,745.0,40685
2010-09-14,736.0,747.0,731.75,736.0,44074
2010-09-15,741.5,741.5,724.5,726.75,44548
2010-09-16,722.0,723.5,713.5,719.25,45246
2010-09-17,734.0,740.25,729.0,739.25,41536
2010-09-20,751.0,752.0,730.0,731.75,38596
2010-09-21,726.0,729.75,716.5,718.0,36945
2010-09-22,729.5,731.0,716.0,719.75,37375
2010-09-23,706.0,711.0,693.25,697.25,52999
2010-09-24,705.0,722.0,700.0,720.0,51154
2010-09-27,721.0,721.0,701.0,706.5,37631
2010-09-28,699.0,699.0,684.5,684.75,46561
2010-09-29,665.5,686.0,665.0,683.5,57177
2010-09-30,670.0,676.0,651.5,674.0,75444
2010-10-01,671.0,671.0,647.5,655.0,56388
2010-10-04,649.0,653.0,646.0,647.25,38228
2010-10-05,654.5,667.0,653.5,663.5,48567
2010-10-06,666.5,666.5,656.0,658.25,29587
2010-10-07,665.0,672.75,656.5,659.25,36542
2010-10-08,719.25,719.25,710.0,719.25,41711
2010-10-11,724.0,725.0,707.0,709.25,61235
2010-10-12,706.0,715.0,705.0,710.0,44605
2010-10-13,718.5,718.5,698.5,702.75,50559
2010-10-14,705.5,706.0,699.5,700.75,40266
2010-10-15,698.0,708.25,697.5,704.5,49322
2010-10-18,705.0,706.0,688.5,690.0,41689
2010-10-19,682.0,683.0,669.0,671.5,49092
2010-10-20,678.0,684.0,675.0,683.0,36051
2010-10-21,685.0,685.0,668.5,668.75,33133
2010-10-22,672.0,674.0,666.25,670.75,29604
2010-10-25,683.0,683.0,674.0,674.0,35789
2010-10-26,672.0,696.5,672.0,692.0,61650
2010-10-27,688.0,705.0,688.0,702.75,49922
2010-10-28,718.5,721.75,715.5,718.25,60694
2010-10-29,715.0,724.0,714.0,717.25,57385
2010-11-01,723.5,724.0,701.0,702.5,59548
2010-11-02,711.5,711.5,694.0,694.25,58450
2010-11-03,698.0,699.0,682.0,690.25,57253
2010-11-04,702.0,718.0,700.0,713.75,57185
2010-11-05,707.5,731.0,707.5,728.75,57185
2010-11-08,727.0,737.0,726.5,736.25,66262
2010-11-09,760.0,760.5,719.0,721.75,88653
2010-11-10,716.0,716.0,704.0,710.0,68570
2010-11-11,711.5,711.5,702.75,704.0,73514
2010-11-12,691.0,695.0,662.0,669.25,101953
2010-11-15,672.0,676.0,671.0,672.75,58751
2010-11-16,662.0,662.0,624.5,626.25,95326
2010-11-17,633.5,642.0,632.0,632.5,75379
2010-11-18,651.0,654.5,644.5,645.25,35504
2010-11-19,640.5,656.0,640.5,644.5,44383
2010-11-22,644.0,650.75,643.5,645.5,30081
2010-11-23,640.0,645.25,636.0,642.0,40267
2010-11-24,649.75,649.75,644.5,647.5,29482
2010-11-26,649.25,652.5,647.5,648.25,31350
2010-11-29,651.0,656.0,647.25,650.25,52156
2010-11-30,652.0,654.0,650.25,650.25,18191
2010-12-01,697.5,697.5,650.25,697.5,10560
2010-12-02,706.5,706.5,697.5,706.5,4391
2010-12-03,734.5,738.0,734.5,738.0,2677
2010-12-06,752.0,752.0,738.0,752.0,1377
2010-12-07,743.0,752.0,743.0,743.0,1021
2010-12-08,742.0,743.0,742.0,742.0,575
2010-12-09,744.0,748.25,744.0,748.25,105
2010-12-10,735.5,748.25,735.5,735.5,94
2010-12-13,742.5,742.5,740.25,740.25,105
2010-12-14,721.0,740.25,721.0,721.0,25
