Date,open,high,low,close,volume
2017-08-16,539.25,539.25,539.25,539.25,11
2017-08-17,536.75,536.75,536.75,536.75,3
2017-08-18,537.25,537.25,537.25,537.25,0
2017-08-21,533.25,533.25,533.25,533.25,4
2017-08-22,529.0,529.0,529.0,529.0,10
2017-08-23,529.25,529.25,529.25,529.25,41
2017-08-24,531.75,531.75,531.75,531.75,0
2017-08-25,530.75,530.75,530.75,530.75,0
2017-08-28,526.75,526.75,526.75,526.75,0
2017-08-29,526.75,526.75,526.75,526.75,0
2017-08-30,526.25,526.25,526.25,526.25,1
2017-08-31,529.75,529.75,529.75,529.75,1
2017-09-01,531.0,531.0,531.0,531.0,1
2017-09-05,534.5,534.5,534.5,534.5,0
2017-09-06,539.5,539.5,539.5,539.5,0
2017-09-07,531.0,531.0,531.0,531.0,0
2017-09-08,533.0,533.0,533.0,533.0,0
2017-09-11,531.0,531.0,531.0,531.0,4
2017-09-12,536.25,536.25,536.25,536.25,10
2017-09-13,534.25,534.25,534.25,534.25,0
2017-09-14,533.75,533.75,533.75,533.75,0
2017-09-15,537.75,537.75,537.75,537.75,0
2017-09-18,536.0,536.0,536.0,536.0,9
2017-09-19,537.25,537.25,537.25,537.25,0
2017-09-20,542.0,542.0,542.0,542.0,0
2017-09-21,544.5,544.5,544.5,544.5,0
2017-09-22,543.75,543.75,543.75,543.75,8
2017-09-25,546.5,546.5,546.5,546.5,0
2017-09-26,546.75,546.75,546.75,546.75,0
2017-09-27,552.25,552.25,552.25,552.25,1
2017-09-28,547.75,547.75,547.75,547.75,0
2017-09-29,541.0,541.0,541.0,541.0,0
2017-10-02,540.0,540.0,540.0,540.0,12
2017-10-03,541.75,541.75,541.75,541.75,0
2017-10-04,537.75,537.75,537.75,537.75,0
2017-10-05,537.0,537.0,537.0,537.0,0
2017-10-06,541.75,541.75,541.75,541.75,0
2017-10-09,534.75,534.75,534.75,534.75,0
2017-10-10,534.25,534.25,534.25,534.25,2
2017-10-11,529.5,529.5,529.5,529.5,3
2017-10-12,526.0,526.0,526.0,526.0,3
2017-10-13,535.0,535.0,535.0,535.0,0
2017-10-16,532.75,532.75,532.75,532.75,2
2017-10-17,532.0,532.0,532.0,532.0,0
2017-10-18,528.5,528.5,528.5,528.5,1
2017-10-19,529.25,529.25,529.25,529.25,0
2017-10-20,524.0,524.0,524.0,524.0,0
2017-10-23,532.0,532.0,532.0,532.0,0
2017-10-24,533.25,533.25,533.25,533.25,3
2017-10-25,532.5,532.5,532.5,532.5,2
2017-10-26,530.5,530.5,530.5,530.5,0
2017-10-27,527.25,527.25,527.25,527.25,1
2017-10-30,527.25,527.25,527.25,527.25,0
2017-10-31,522.0,522.0,522.0,522.0,6
2017-11-01,521.5,521.5,521.5,521.5,6
2017-11-02,528.25,528.25,528.25,528.25,4
2017-11-03,527.25,527.25,527.25,527.25,2
2017-11-06,529.25,529.25,529.25,529.25,0
2017-11-07,527.25,527.25,527.25,527.25,0
2017-11-08,525.75,525.75,525.75,525.75,5
2017-11-09,522.25,522.25,522.25,522.25,1
2017-11-10,526.5,526.5,526.5,526.5,0
2017-11-13,522.75,522.75,522.75,522.75,12
2017-11-14,523.0,523.0,523.0,523.0,0
2017-11-15,517.0,517.0,517.0,517.0,4
2017-11-16,515.5,515.5,515.5,515.5,0
2017-11-17,518.75,518.75,518.75,518.75,0
2017-11-20,514.5,514.5,514.5,514.5,6
2017-11-21,518.0,518.0,518.0,518.0,0
2017-11-22,519.5,519.5,519.5,519.5,2
2017-11-24,515.25,515.25,515.25,515.25,14
2017-11-27,511.75,511.75,511.75,511.75,5
2017-11-28,509.25,509.25,509.25,509.25,60
2017-11-29,511.75,511.75,511.75,511.75,2
2017-11-30,511.75,511.75,511.75,511.75,15
2017-12-01,517.25,517.25,517.25,517.25,2
2017-12-04,514.75,514.75,514.75,514.75,0
2017-12-05,513.0,513.0,513.0,513.0,0
2017-12-06,509.25,509.25,509.25,509.25,2
2017-12-07,506.0,506.0,506.0,506.0,15
2017-12-08,500.75,500.75,500.75,500.75,2
2017-12-11,497.25,497.25,497.25,497.25,15
2017-12-12,490.75,490.75,490.75,490.75,7
2017-12-13,495.0,495.0,495.0,495.0,4
2017-12-14,498.25,498.25,498.25,498.25,8
2017-12-15,498.5,498.5,498.5,498.5,4
2017-12-18,500.5,500.5,500.5,500.5,0
2017-12-19,500.25,500.25,500.25,500.25,2
2017-12-20,501.25,501.25,501.25,501.25,22
2017-12-21,498.25,498.25,498.25,498.25,2
2017-12-22,495.25,495.25,495.25,495.25,8
2017-12-26,495.75,495.75,495.75,495.75,0
2017-12-27,502.0,502.0,502.0,502.0,0
2017-12-28,501.5,501.5,501.5,501.5,0
2017-12-29,500.25,500.25,500.25,500.25,0
2018-01-02,507.0,507.0,507.0,507.0,45
2018-01-03,508.5,508.5,508.5,508.5,0
2018-01-04,508.75,508.75,508.75,508.75,7
2018-01-05,506.5,506.5,506.5,506.5,12
2018-01-08,504.25,504.25,504.25,504.25,0
2018-01-09,508.75,508.75,508.75,508.75,1
2018-01-10,512.0,512.0,512.0,512.0,9
2018-01-11,509.0,509.0,509.0,509.0,0
2018-01-12,500.0,500.0,500.0,500.0,9
2018-01-16,498.5,498.5,498.5,498.5,7
2018-01-17,501.5,501.5,501.5,501.5,31
2018-01-18,506.75,506.75,506.75,506.75,5
2018-01-19,505.0,505.0,505.0,505.0,1
2018-01-22,508.25,508.25,508.25,508.25,19
2018-01-23,504.75,504.75,504.75,504.75,35
2018-01-24,512.75,512.75,512.75,512.75,71
2018-01-25,514.25,514.25,514.25,514.25,1
2018-01-26,520.0,520.0,520.0,520.0,10
2018-01-29,527.5,527.5,527.5,527.5,65
2018-01-30,536.5,536.5,536.5,536.5,60
2018-01-31,530.0,530.0,530.0,530.0,30
2018-02-01,530.0,530.0,530.0,530.0,25
2018-02-02,527.0,527.0,527.0,527.0,11
2018-02-05,522.25,522.25,522.25,522.25,10
2018-02-06,528.5,528.5,528.5,528.5,62
2018-02-07,538.75,538.75,538.75,538.75,52
2018-02-08,537.0,537.0,537.0,537.0,21
2018-02-09,530.0,530.0,530.0,530.0,34
2018-02-12,544.5,544.5,544.5,544.5,30
2018-02-13,542.5,542.5,542.5,542.5,21
2018-02-14,539.5,539.5,539.5,539.5,72
2018-02-15,545.25,545.25,545.25,545.25,5
2018-02-16,543.0,543.0,543.0,543.0,36
2018-02-20,537.75,537.75,537.75,537.75,191
2018-02-21,533.0,533.0,533.0,533.0,92
2018-02-22,536.75,536.75,536.75,536.75,53
2018-02-23,538.25,538.25,538.25,538.25,29
2018-02-26,546.75,546.75,546.75,546.75,47
2018-02-27,548.5,548.5,548.5,548.5,135
2018-02-28,557.25,557.25,557.25,557.25,368
2018-03-01,575.25,575.25,575.25,575.25,133
2018-03-02,565.0,565.0,565.0,565.0,501
2018-03-05,574.75,574.75,574.75,574.75,310
2018-03-06,574.5,574.5,574.5,574.5,374
2018-03-07,567.25,567.25,567.25,567.25,400
2018-03-08,571.25,571.25,571.25,571.25,222
2018-03-09,562.75,562.75,562.75,562.75,71
2018-03-12,565.0,565.0,565.0,565.0,58
2018-03-13,563.0,563.0,563.0,563.0,288
2018-03-14,566.75,566.75,566.75,566.75,340
2018-03-15,557.25,557.25,557.25,557.25,62
2018-03-16,548.0,548.0,548.0,548.0,156
2018-03-19,532.25,532.25,532.25,532.25,291
2018-03-20,532.5,532.5,532.5,532.5,313
2018-03-21,533.25,533.25,533.25,533.25,172
2018-03-22,535.25,535.25,535.25,535.25,149
2018-03-23,539.5,539.5,539.5,539.5,149
2018-03-26,534.75,534.75,534.75,534.75,61
2018-03-27,530.0,530.0,530.0,530.0,69
2018-03-28,525.75,525.75,525.75,525.75,53
2018-03-29,531.0,531.0,531.0,531.0,375
2018-04-02,527.25,527.25,527.25,527.25,74
2018-04-03,537.5,537.5,537.5,537.5,634
2018-04-04,538.25,538.25,538.25,538.25,187
2018-04-05,546.5,546.5,546.5,546.5,298
2018-04-06,554.5,554.5,554.5,554.5,238
2018-04-09,570.75,570.75,570.75,570.75,401
2018-04-10,574.25,574.25,574.25,574.25,482
2018-04-11,571.75,571.75,571.75,571.75,362
2018-04-12,566.25,566.25,566.25,566.25,488
2018-04-13,557.25,557.25,557.25,557.25,216
2018-04-16,547.5,547.5,547.5,547.5,445
2018-04-17,550.25,550.25,550.25,550.25,208
2018-04-18,558.5,558.5,558.5,558.5,216
2018-04-19,559.75,559.75,559.75,559.75,2464
2018-04-20,547.5,547.5,547.5,547.5,584
2018-04-23,545.0,545.0,545.0,545.0,555
2018-04-24,552.25,552.25,552.25,552.25,511
2018-04-25,564.75,564.75,564.75,564.75,378
2018-04-26,555.75,555.75,555.75,555.75,324
2018-04-27,563.25,563.25,563.25,563.25,235
2018-04-30,570.0,570.0,570.0,570.0,381
2018-05-01,584.75,584.75,584.75,584.75,2172
2018-05-02,586.0,586.0,586.0,586.0,1640
2018-05-03,595.5,595.5,595.5,595.5,1965
2018-05-04,587.0,587.0,587.0,587.0,1217
2018-05-07,578.0,578.0,578.0,578.0,1001
2018-05-08,580.5,580.5,580.5,580.5,537
2018-05-09,577.0,577.0,577.0,577.0,462
2018-05-10,572.0,572.0,572.0,572.0,1211
2018-05-11,565.25,565.25,565.25,565.25,471
2018-05-14,559.0,559.0,559.0,559.0,599
2018-05-15,559.0,559.0,559.0,559.0,1572
2018-05-16,559.25,559.25,559.25,559.25,411
2018-05-17,562.75,562.75,562.75,562.75,986
2018-05-18,581.75,581.75,581.75,581.75,1102
2018-05-21,575.25,575.25,575.25,575.25,1070
2018-05-22,588.0,588.0,588.0,588.0,1015
2018-05-23,594.75,594.75,594.75,594.75,1522
2018-05-24,591.75,591.75,591.75,591.75,5628
2018-05-25,602.25,602.25,602.25,602.25,2312
2018-05-29,596.0,596.0,596.0,596.0,2239
2018-05-30,584.0,584.0,584.0,584.0,2426
2018-05-31,589.5,589.5,589.5,589.5,1190
2018-06-01,590.0,590.0,590.0,590.0,2819
2018-06-04,575.5,575.5,575.5,575.5,3593
2018-06-05,580.5,580.5,580.5,580.5,3177
2018-06-06,588.25,588.25,588.25,588.25,2507
2018-06-07,594.25,594.25,594.25,594.25,3451
2018-06-08,588.25,588.25,588.25,588.25,2136
2018-06-11,583.0,583.0,583.0,583.0,1310
2018-06-12,601.25,601.25,601.25,601.25,3540
2018-06-13,586.25,586.25,586.25,586.25,2021
2018-06-14,571.75,571.75,571.75,571.75,2180
2018-06-15,565.0,565.0,565.0,565.0,3772
2018-06-18,552.5,552.5,552.5,552.5,3452
2018-06-19,540.0,540.0,540.0,540.0,2142
2018-06-20,545.5,545.5,545.5,545.5,1806
2018-06-21,551.0,551.0,551.0,551.0,1602
2018-06-22,550.25,550.25,550.25,550.25,1245
2018-06-25,538.0,538.0,538.0,538.0,1401
2018-06-26,529.75,529.75,529.75,529.75,1109
2018-06-27,530.75,530.75,530.75,530.75,2380
2018-06-28,527.0,527.0,527.0,527.0,1824
2018-06-29,543.75,543.75,543.75,543.75,3914
2018-07-02,524.5,524.5,524.5,524.5,2776
2018-07-03,532.0,532.0,532.0,532.0,2348
2018-07-05,542.5,542.5,542.5,542.5,3571
2018-07-06,553.0,553.0,553.0,553.0,2531
2018-07-09,550.5,550.5,550.5,550.5,1927
2018-07-10,538.25,538.25,538.25,538.25,2536
2018-07-11,521.75,521.75,521.75,521.75,2941
2018-07-12,530.0,530.0,530.0,530.0,2713
2018-07-13,538.5,538.5,538.5,538.5,4414
2018-07-16,529.75,529.75,529.75,529.75,1961
2018-07-17,535.5,535.5,535.5,535.5,2495
2018-07-18,536.25,536.25,536.25,536.25,1644
2018-07-19,545.75,545.75,545.75,545.75,1713
2018-07-20,557.5,557.5,557.5,557.5,3971
2018-07-23,557.75,557.75,557.75,557.75,3535
2018-07-24,555.25,555.25,555.25,555.25,2429
2018-07-25,583.5,583.5,583.5,583.5,6098
2018-07-26,577.75,577.75,577.75,577.75,7104
2018-07-27,572.25,572.25,572.25,572.25,4978
2018-07-30,587.5,587.5,587.5,587.5,2728
2018-07-31,592.75,592.75,592.75,592.75,4957
2018-08-01,598.5,598.5,598.5,598.5,6563
2018-08-02,606.0,606.0,606.0,606.0,15498
2018-08-03,605.25,605.25,605.25,605.25,6174
2018-08-06,619.0,619.0,619.0,619.0,6198
2018-08-07,615.0,615.0,615.0,615.0,7239
2018-08-08,619.75,619.75,619.75,619.75,8551
2018-08-09,614.75,614.75,614.75,614.75,7611
2018-08-10,598.75,598.75,598.75,598.75,13460
2018-08-13,585.25,585.25,585.25,585.25,10638
2018-08-14,592.25,592.25,592.25,592.25,5157
2018-08-15,584.25,584.25,584.25,584.25,3142
2018-08-16,596.0,596.0,596.0,596.0,10207
2018-08-17,611.0,611.0,611.0,611.0,7778
2018-08-20,595.5,595.5,595.5,595.5,5000
2018-08-21,581.75,581.75,581.75,581.75,3588
2018-08-22,579.75,579.75,579.75,579.75,5318
2018-08-23,576.25,576.25,576.25,576.25,3343
2018-08-24,571.5,571.5,571.5,571.5,3433
2018-08-27,558.75,558.75,558.75,558.75,4160
2018-08-28,558.5,558.5,558.5,558.5,6046
2018-08-29,574.75,574.75,574.75,574.75,11690
2018-08-30,567.75,567.75,567.75,567.75,4359
2018-08-31,577.75,577.75,577.75,577.75,6034
2018-09-04,565.5,565.5,565.5,565.5,10856
2018-09-05,556.5,556.5,556.5,556.5,6249
2018-09-06,549.0,549.0,549.0,549.0,8062
2018-09-07,544.75,544.75,544.75,544.75,7552
2018-09-10,560.25,560.25,560.25,560.25,11848
2018-09-11,551.5,551.5,551.5,551.5,9225
2018-09-12,541.5,541.5,541.5,541.5,18657
2018-09-13,533.25,533.25,533.25,533.25,13916
2018-09-14,544.5,544.5,544.5,544.5,18612
2018-09-17,539.25,539.25,539.25,539.25,12277
2018-09-18,541.5,541.5,541.5,541.5,6709
2018-09-19,551.75,551.75,551.75,551.75,5223
2018-09-20,553.75,553.75,553.75,553.75,5246
2018-09-21,553.0,553.0,553.0,553.0,3878
2018-09-24,557.25,557.25,557.25,557.25,4252
2018-09-25,551.25,551.25,551.25,551.25,4708
2018-09-26,547.25,547.25,547.25,547.25,4914
2018-09-27,541.25,541.25,541.25,541.25,9059
2018-09-28,538.25,538.25,538.25,538.25,6920
2018-10-01,541.0,541.0,541.0,541.0,6725
2018-10-02,549.0,549.0,549.0,549.0,10095
2018-10-03,546.0,546.0,546.0,546.0,7481
2018-10-04,547.5,547.5,547.5,547.5,6403
2018-10-05,550.25,550.25,550.25,550.25,8647
2018-10-08,544.25,544.25,544.25,544.25,7025
2018-10-09,546.25,546.25,546.25,546.25,5556
2018-10-10,543.5,543.5,543.5,543.5,8166
2018-10-11,541.5,541.5,541.5,541.5,6540
2018-10-12,549.25,549.25,549.25,549.25,5481
2018-10-15,555.25,555.25,555.25,555.25,4262
2018-10-16,554.5,554.5,554.5,554.5,7276
2018-10-17,549.0,549.0,549.0,549.0,3883
2018-10-18,545.75,545.75,545.75,545.75,4612
2018-10-19,547.0,547.0,547.0,547.0,7180
2018-10-22,540.25,540.25,540.25,540.25,6756
2018-10-23,542.25,542.25,542.25,542.25,8403
2018-10-24,533.0,533.0,533.0,533.0,8714
2018-10-25,521.0,521.0,521.0,521.0,10491
2018-10-26,536.75,536.75,536.75,536.75,14056
2018-10-29,538.25,538.25,538.25,538.25,6324
2018-10-30,530.0,530.0,530.0,530.0,8910
2018-10-31,527.5,527.5,527.5,527.5,13042
2018-11-01,534.25,534.25,534.25,534.25,10264
2018-11-02,535.75,535.75,535.75,535.75,5591
2018-11-05,534.75,534.75,534.75,534.75,7338
2018-11-06,538.25,538.25,538.25,538.25,9821
2018-11-07,533.0,533.0,533.0,533.0,18409
2018-11-08,530.25,530.25,530.25,530.25,20749
2018-11-09,519.5,519.5,519.5,519.5,35502
2018-11-12,534.0,534.0,534.0,534.0,20711
2018-11-13,526.5,526.5,526.5,526.5,22616
2018-11-14,521.0,521.0,521.0,521.0,19195
2018-11-15,523.0,523.0,523.0,523.0,16302
2018-11-16,522.25,522.25,522.25,522.25,9559
2018-11-19,513.5,513.5,513.5,513.5,20676
2018-11-20,515.25,515.25,515.25,515.25,17123
2018-11-21,513.25,513.25,513.25,513.25,13383
2018-11-23,513.0,513.0,513.0,513.0,13096
2018-11-26,518.75,518.75,518.75,518.75,19850
2018-11-27,512.5,512.5,512.5,512.5,15011
2018-11-28,519.0,519.0,519.0,519.0,16818
2018-11-29,514.5,514.5,514.5,514.5,12523
2018-11-30,521.25,521.25,521.25,521.25,20027
2018-12-03,527.5,527.5,527.5,527.5,16943
2018-12-04,527.75,527.75,527.75,527.75,14624
2018-12-05,523.25,523.25,523.25,523.25,12544
2018-12-06,521.0,521.0,521.0,521.0,11618
2018-12-07,536.0,536.0,536.0,536.0,11935
2018-12-10,531.5,531.5,531.5,531.5,11868
2018-12-11,528.5,528.5,528.5,528.5,15213
2018-12-12,532.25,532.25,532.25,532.25,15336
2018-12-13,541.75,541.75,541.75,541.75,15324
2018-12-14,536.5,536.5,536.5,536.5,12455
2018-12-17,541.75,541.75,541.75,541.75,8568
2018-12-18,539.25,539.25,539.25,539.25,12644
2018-12-19,529.75,529.75,529.75,529.75,13100
2018-12-20,531.0,531.0,531.0,531.0,14680
2018-12-21,521.25,521.25,521.25,521.25,11320
2018-12-24,523.5,523.5,523.5,523.5,7039
2018-12-26,517.75,517.75,517.75,517.75,7770
2018-12-27,517.75,517.75,517.75,517.75,11589
2018-12-28,518.75,518.75,518.75,518.75,7639
2018-12-31,510.5,510.5,510.5,510.5,10606
2019-01-02,513.0,513.0,513.0,513.0,22992
2019-01-03,520.0,520.0,520.0,520.0,13786
2019-01-04,522.75,522.75,522.75,522.75,13880
2019-01-07,521.5,521.5,521.5,521.5,14008
2019-01-08,523.5,523.5,523.5,523.5,30187
2019-01-09,526.0,526.0,526.0,526.0,21134
2019-01-10,519.75,519.75,519.75,519.75,18821
2019-01-11,525.0,525.0,525.0,525.0,24607
2019-01-14,519.75,519.75,519.75,519.75,20679
2019-01-15,516.0,516.0,516.0,516.0,16235
2019-01-16,518.0,518.0,518.0,518.0,16558
2019-01-17,523.0,523.0,523.0,523.0,16892
2019-01-18,523.5,523.5,523.5,523.5,15149
2019-01-22,527.0,527.0,527.0,527.0,20494
2019-01-23,531.75,531.75,531.75,531.75,18853
2019-01-24,528.25,528.25,528.25,528.25,21882
2019-01-25,527.0,527.0,527.0,527.0,22306
2019-01-28,525.5,525.5,525.5,525.5,19369
2019-01-29,519.5,519.5,519.5,519.5,21388
2019-01-30,522.5,522.5,522.5,522.5,16052
2019-01-31,521.75,521.75,521.75,521.75,23060
2019-02-01,528.25,528.25,528.25,528.25,32587
2019-02-04,529.75,529.75,529.75,529.75,39194
2019-02-05,529.25,529.25,529.25,529.25,48989
2019-02-06,528.75,528.75,528.75,528.75,45846
2019-02-07,517.0,517.0,517.0,517.0,68693
2019-02-08,519.5,519.5,519.5,519.5,64091
2019-02-11,520.5,520.5,520.5,520.5,64763
2019-02-12,521.75,521.75,521.75,521.75,64557
2019-02-13,526.0,526.0,526.0,526.0,65603
2019-02-14,510.5,510.5,510.5,510.5,77172
2019-02-15,507.0,507.0,507.0,507.0,72692
2019-02-19,492.25,492.25,492.25,492.25,69519
2019-02-20,484.25,484.25,484.25,484.25,100613
2019-02-21,491.0,491.0,491.0,491.0,84179
2019-02-22,491.75,491.75,491.75,491.75,69665
2019-02-25,472.75,472.75,472.75,472.75,110953
2019-02-26,468.25,468.25,468.25,468.25,101106
2019-02-27,466.75,466.75,466.75,466.75,64006
2019-02-28,459.5,459.5,459.5,459.5,64296
2019-03-01,457.25,457.25,457.25,457.25,90880
2019-03-04,455.5,455.5,455.5,455.5,63265
2019-03-05,462.75,462.75,462.75,462.75,54024
2019-03-06,450.0,450.0,450.0,450.0,63242
2019-03-07,438.25,438.25,438.25,438.25,86490
2019-03-08,439.5,439.5,439.5,439.5,82395
2019-03-11,428.5,428.5,428.5,428.5,79163
2019-03-12,453.0,453.0,453.0,453.0,128647
2019-03-13,447.25,447.25,447.25,447.25,86960
2019-03-14,452.75,452.75,452.75,452.75,82961
2019-03-15,462.25,462.25,462.25,462.25,67723
2019-03-18,456.75,456.75,456.75,456.75,58389
2019-03-19,456.5,456.5,456.5,456.5,53498
2019-03-20,464.75,464.75,464.75,464.75,53591
2019-03-21,466.5,466.5,466.5,466.5,62807
2019-03-22,466.0,466.0,466.0,466.0,73007
2019-03-25,469.5,469.5,469.5,469.5,59710
2019-03-26,469.25,469.25,469.25,469.25,83738
2019-03-27,469.5,469.5,469.5,469.5,61160
2019-03-28,464.5,464.5,464.5,464.5,49566
2019-03-29,457.75,457.75,457.75,457.75,72175
2019-04-01,462.75,462.75,462.75,462.75,61267
2019-04-02,464.0,464.0,464.0,464.0,48157
2019-04-03,471.0,471.0,471.0,471.0,61886
2019-04-04,470.75,470.75,470.75,470.75,70274
2019-04-05,467.75,467.75,467.75,467.75,89210
2019-04-08,465.25,465.25,465.25,465.25,83285
2019-04-09,459.5,459.5,459.5,459.5,89059
2019-04-10,458.0,458.0,458.0,458.0,65278
2019-04-11,460.5,460.5,460.5,460.5,78538
2019-04-12,464.5,464.5,464.5,464.5,64972
2019-04-15,459.5,459.5,459.5,459.5,79730
2019-04-16,445.0,445.0,445.0,445.0,90378
2019-04-17,447.0,447.0,447.0,447.0,42630
2019-04-18,444.25,444.25,444.25,444.25,44044
2019-04-22,435.75,435.75,435.75,435.75,39274
2019-04-23,438.75,438.75,438.75,438.75,47314
2019-04-24,432.25,432.25,432.25,432.25,37323
2019-04-25,434.75,434.75,434.75,434.75,37526
2019-04-26,435.0,435.0,435.0,435.0,31927
2019-04-29,426.75,426.75,426.75,426.75,31183
2019-04-30,418.5,418.5,418.5,418.5,5053
2019-05-01,425.0,425.0,425.0,425.0,849
2019-05-02,433.25,433.25,433.25,433.25,277
2019-05-03,428.0,428.0,428.0,428.0,113
2019-05-06,428.0,428.0,428.0,428.0,33
2019-05-07,430.5,430.5,430.5,430.5,88
2019-05-08,431.25,431.25,431.25,431.25,48
2019-05-09,421.75,421.75,421.75,421.75,18
2019-05-10,419.0,419.0,419.0,419.0,197
2019-05-13,431.25,431.25,431.25,431.25,237
2019-05-14,439.25,439.25,439.25,439.25,1
