Date,open,high,low,close,volume
2005-11-23,340.5,340.5,338.0,339.0,143
2005-11-25,337.75,339.5,337.0,339.0,15
2005-11-28,337.75,340.5,337.5,340.5,115
2005-11-29,343.0,343.5,342.0,343.0,272
2005-11-30,343.0,347.0,338.5,346.5,79
2005-12-01,345.5,349.0,344.0,348.0,305
2005-12-02,347.5,348.0,344.5,345.5,83
2005-12-05,345.75,349.5,345.75,347.0,216
2005-12-06,345.25,345.25,341.0,342.5,18
2005-12-07,340.0,341.0,337.5,341.0,41
2005-12-08,337.5,340.0,337.0,338.5,14
2005-12-09,336.5,336.5,334.5,335.0,13
2005-12-12,340.0,342.5,340.0,342.5,3
2005-12-13,341.0,346.5,338.0,346.5,76
2005-12-14,346.0,351.0,346.0,350.75,164
2005-12-15,351.0,352.0,345.5,345.5,312
2005-12-16,347.0,347.5,345.0,346.25,69
2005-12-19,350.0,350.5,347.0,350.25,171
2005-12-20,352.0,355.75,351.5,355.75,568
2005-12-21,353.5,355.0,352.0,354.5,157
2005-12-22,355.5,358.5,354.5,358.25,319
2005-12-23,358.0,362.0,358.0,361.5,106
2005-12-27,360.0,365.5,360.0,365.25,58
2005-12-28,366.0,371.5,366.0,371.5,435
2005-12-29,370.5,371.5,363.5,363.5,178
2005-12-30,363.0,366.5,361.0,365.0,195
2006-01-03,367.5,373.0,367.5,372.25,484
2006-01-04,370.0,374.0,368.0,373.5,322
2006-01-05,369.5,370.0,366.5,367.25,141
2006-01-06,366.0,366.0,358.5,358.5,174
2006-01-09,354.5,355.5,351.5,355.0,300
2006-01-10,355.5,357.5,353.0,357.25,212
2006-01-11,355.5,360.0,355.5,359.5,222
2006-01-12,357.5,363.0,354.5,362.0,236
2006-01-13,362.0,363.5,360.5,363.25,380
2006-01-17,361.5,363.25,356.0,357.5,541
2006-01-18,355.25,355.25,351.0,352.5,445
2006-01-19,351.5,357.0,351.5,356.0,113
2006-01-20,355.0,357.0,353.5,356.5,205
2006-01-23,357.0,359.5,355.0,356.5,214
2006-01-24,357.5,363.5,355.25,363.25,238
2006-01-25,365.5,374.0,365.5,372.5,322
2006-01-26,371.0,375.0,370.5,374.5,428
2006-01-27,375.5,378.5,372.0,374.0,462
2006-01-30,376.0,377.5,373.0,375.5,201
2006-01-31,376.0,377.0,370.0,373.5,237
2006-02-01,369.5,371.0,368.25,370.5,873
2006-02-02,369.0,379.0,368.5,378.5,380
2006-02-03,381.0,389.5,380.0,388.0,1258
2006-02-06,388.0,390.0,383.0,385.0,943
2006-02-07,385.5,388.5,381.0,383.5,448
2006-02-08,381.5,388.5,381.5,387.0,542
2006-02-09,387.0,395.0,386.75,394.25,926
2006-02-10,390.0,390.5,382.0,386.5,427
2006-02-13,383.0,383.0,378.0,379.0,406
2006-02-14,377.0,379.0,374.0,379.0,504
2006-02-15,376.5,383.5,374.5,383.0,363
2006-02-16,384.5,390.5,384.0,390.0,692
2006-02-17,392.5,400.0,390.5,399.5,575
2006-02-21,399.0,408.0,398.0,403.5,1542
2006-02-22,400.0,401.0,393.5,397.25,911
2006-02-23,395.0,402.0,395.0,397.5,751
2006-02-24,399.0,401.0,395.5,400.0,524
2006-02-27,398.0,406.5,395.0,406.25,861
2006-02-28,405.0,410.0,402.0,403.5,542
2006-03-01,399.5,399.5,392.5,396.25,1120
2006-03-02,394.0,402.0,392.5,401.75,567
2006-03-03,400.5,406.5,400.0,406.25,408
2006-03-06,394.0,403.25,394.0,402.25,608
2006-03-07,401.0,405.5,399.5,402.0,719
2006-03-08,401.5,406.5,400.5,405.75,1174
2006-03-09,405.5,407.5,400.5,403.0,1585
2006-03-10,402.0,410.0,401.0,405.0,1139
2006-03-13,397.5,399.0,389.0,390.0,958
2006-03-14,388.0,388.0,380.0,384.5,729
2006-03-15,385.0,388.5,380.5,384.25,1023
2006-03-16,383.0,384.5,375.0,377.0,3162
2006-03-17,378.0,382.0,377.0,380.5,1938
2006-03-20,376.0,377.5,371.0,373.5,1185
2006-03-21,373.5,376.25,372.0,375.5,2191
2006-03-22,376.0,377.5,371.5,372.0,1119
2006-03-23,371.0,371.5,366.5,367.75,1279
2006-03-24,365.0,368.0,363.0,365.5,1218
2006-03-27,366.5,367.0,363.5,363.5,577
2006-03-28,363.0,366.25,362.25,365.75,2348
2006-03-29,365.5,368.75,364.0,365.5,965
2006-03-30,366.25,369.0,365.75,368.5,495
2006-03-31,371.0,373.5,370.0,371.25,3171
2006-04-03,371.5,371.5,365.0,366.5,1485
2006-04-04,366.25,368.0,364.5,367.5,977
2006-04-05,366.5,371.75,366.5,371.25,895
2006-04-06,374.5,379.5,374.0,377.25,3188
2006-04-07,374.0,377.25,372.5,375.5,1131
2006-04-10,379.0,385.5,379.0,385.25,1360
2006-04-11,384.5,393.0,383.25,392.25,4313
2006-04-12,391.5,392.75,385.0,385.5,1607
2006-04-13,385.5,386.5,381.0,381.5,1786
2006-04-17,380.5,381.5,374.0,374.5,4359
2006-04-18,376.25,381.0,374.5,379.5,2904
2006-04-19,379.5,381.0,374.5,380.75,4455
2006-04-20,380.5,382.0,375.75,378.5,10994
2006-04-21,371.0,379.5,370.0,378.0,4958
2006-04-24,379.5,382.0,375.0,376.0,1432
2006-04-25,374.5,378.5,373.5,376.25,3074
2006-04-26,376.0,379.5,373.75,374.5,3425
2006-04-27,373.0,373.0,366.0,368.5,1975
2006-04-28,369.5,373.0,364.0,371.5,1086
2006-05-01,374.5,381.5,373.5,377.5,3083
2006-05-02,381.0,382.75,377.0,379.0,2516
2006-05-03,380.75,380.75,375.5,377.5,2993
2006-05-04,377.0,378.5,374.5,375.0,1481
2006-05-05,380.5,390.0,380.5,386.0,1955
2006-05-08,383.0,389.0,381.0,388.5,3205
2006-05-09,393.5,402.5,392.0,397.25,4659
2006-05-10,399.0,401.5,396.5,396.75,3470
2006-05-11,397.5,405.0,397.5,404.5,4718
2006-05-12,411.0,421.5,411.0,413.5,5205
2006-05-15,414.0,416.0,408.5,411.75,2803
2006-05-16,409.0,416.0,409.0,415.5,7179
2006-05-17,420.0,436.0,420.0,433.75,4084
2006-05-18,432.0,439.0,430.5,431.5,5916
2006-05-19,428.5,430.5,421.0,429.5,5493
2006-05-22,426.0,441.0,423.0,440.0,10075
2006-05-23,445.5,445.5,433.0,433.5,6492
2006-05-24,431.0,432.0,422.0,425.0,12478
2006-05-25,420.25,427.5,420.25,423.25,14769
2006-05-26,426.0,434.0,426.0,429.0,9041
2006-05-30,434.0,439.0,423.5,426.0,6223
2006-05-31,420.0,425.0,405.0,408.0,46975
2006-06-01,406.0,412.0,403.0,408.0,15100
2006-06-02,410.0,418.0,410.0,417.5,10527
2006-06-05,417.0,422.0,413.5,414.25,5545
2006-06-06,409.5,409.5,398.0,399.25,20085
2006-06-07,401.0,405.5,395.0,403.5,37397
2006-06-08,400.5,403.0,398.0,398.75,25927
2006-06-09,403.0,406.0,388.0,389.0,39632
2006-06-12,393.5,395.0,389.0,389.5,32897
2006-06-13,387.0,393.5,385.0,387.0,39035
2006-06-14,387.0,389.5,377.0,377.75,36620
2006-06-15,379.0,383.0,375.0,376.5,34330
2006-06-16,378.5,380.0,374.5,376.75,27127
2006-06-19,376.5,380.5,374.0,376.25,33037
2006-06-20,379.0,386.5,378.0,384.75,34913
2006-06-21,386.0,393.5,386.0,389.25,30773
2006-06-22,388.0,391.0,381.5,382.25,21432
2006-06-23,381.0,387.5,380.0,381.5,17221
2006-06-26,379.5,387.0,379.0,385.75,23525
2006-06-27,390.0,398.5,390.0,394.5,30119
2006-06-28,395.5,396.5,387.0,388.0,23228
2006-06-29,390.5,396.5,390.0,395.0,28611
2006-06-30,399.5,399.5,391.5,396.0,31166
2006-07-03,403.0,409.0,400.5,402.0,23266
2006-07-05,402.0,408.0,400.0,404.75,24931
2006-07-06,405.0,409.5,403.0,407.25,21447
2006-07-07,403.0,406.0,398.0,398.25,22890
2006-07-10,400.5,405.25,400.5,403.0,17885
2006-07-11,409.0,417.0,405.5,416.5,27999
2006-07-12,415.5,417.0,407.0,414.5,26926
2006-07-13,408.5,411.0,395.0,395.5,27859
2006-07-14,395.0,399.5,391.0,397.5,23715
2006-07-17,399.0,403.0,392.5,393.0,15876
2006-07-18,394.0,400.0,391.5,398.0,24621
2006-07-19,395.5,397.5,389.0,393.0,28139
2006-07-20,395.5,409.0,395.5,406.5,36567
2006-07-21,407.0,414.0,404.0,407.25,35481
2006-07-24,405.5,406.0,399.0,400.5,23507
2006-07-25,403.0,405.5,392.5,393.25,26165
2006-07-26,393.0,393.25,380.0,382.0,32116
2006-07-27,385.5,391.0,384.25,387.75,21658
2006-07-28,389.0,391.0,385.5,388.5,13733
2006-07-31,393.5,399.0,391.0,397.5,61180
2006-08-01,397.5,397.5,391.75,392.5,24777
2006-08-02,395.5,403.5,393.0,401.5,33369
2006-08-03,404.0,405.5,394.25,395.25,23570
2006-08-04,400.0,402.0,395.25,396.0,23062
2006-08-07,394.0,395.5,390.5,393.0,42661
2006-08-08,389.0,390.0,382.75,384.0,48668
2006-08-09,383.0,389.0,383.0,388.0,39401
2006-08-10,389.5,389.5,385.0,386.5,38006
2006-08-11,385.5,385.5,373.0,373.75,45366
2006-08-14,373.25,375.5,369.75,374.0,28170
2006-08-15,374.0,378.75,373.0,376.75,20559
2006-08-16,379.0,381.5,371.0,371.5,10127
2006-08-17,373.0,374.5,362.5,363.5,14164
2006-08-18,361.5,365.25,357.5,364.5,11688
2006-08-21,366.0,367.25,363.0,365.75,8774
2006-08-22,365.0,366.0,358.5,359.75,8653
2006-08-23,361.0,369.5,359.5,366.0,7373
2006-08-24,369.0,376.0,369.0,375.5,11956
2006-08-25,376.0,387.5,376.0,378.5,13746
2006-08-28,384.0,388.0,382.0,384.75,12987
2006-08-29,385.0,386.5,380.0,380.5,12633
2006-08-30,381.5,398.0,381.5,397.5,15343
2006-08-31,400.0,405.0,395.75,404.0,9088
2006-09-01,401.5,402.5,397.5,401.25,6614
2006-09-05,410.0,410.0,403.5,404.0,4406
2006-09-06,403.0,404.0,398.0,399.0,2190
2006-09-07,399.5,404.0,395.0,403.5,1934
2006-09-08,404.0,406.0,400.0,400.0,914
2006-09-11,399.0,399.5,394.0,398.0,205
2006-09-12,395.0,400.0,388.0,388.75,85
2006-09-13,391.0,394.0,381.5,381.5,389
2006-09-14,383.5,384.0,376.0,377.0,0
