Date,open,high,low,close,volume
2020-08-11,545.75,545.75,545.75,545.75,1
2020-08-12,543.0,543.0,543.0,543.0,16
2020-08-13,550.5,550.5,550.5,550.5,0
2020-08-14,551.5,551.5,551.5,551.5,0
2020-08-17,566.25,566.25,566.25,566.25,15
2020-08-18,561.25,561.25,561.25,561.25,1
2020-08-19,562.25,562.25,562.25,562.25,1
2020-08-20,566.25,566.25,566.25,566.25,8
2020-08-21,570.0,570.0,570.0,570.0,5
2020-08-24,566.0,566.0,566.0,566.0,0
2020-08-25,570.0,570.0,570.0,570.0,8
2020-08-26,575.75,575.75,575.75,575.75,11
2020-08-27,583.75,583.75,583.75,583.75,33
2020-08-28,582.75,582.75,582.75,582.75,10
2020-08-31,584.5,584.5,584.5,584.5,2
2020-09-01,592.0,592.0,592.0,592.0,20
2020-09-02,589.5,589.5,589.5,589.5,2
2020-09-03,583.5,583.5,583.5,583.5,8
2020-09-04,582.5,582.5,582.5,582.5,0
2020-09-08,579.25,579.25,579.25,579.25,0
2020-09-09,580.25,580.25,580.25,580.25,7
2020-09-10,582.75,582.75,582.75,582.75,3
2020-09-11,579.5,579.5,579.5,579.5,0
2020-09-14,581.25,581.25,581.25,581.25,0
2020-09-15,575.25,575.25,575.25,575.25,0
2020-09-16,578.5,578.5,578.5,578.5,3
2020-09-17,588.0,588.0,588.0,588.0,0
2020-09-18,599.0,599.0,599.0,599.0,131
2020-09-21,588.0,588.0,588.0,588.0,20
2020-09-22,589.0,589.0,589.0,589.0,0
2020-09-23,582.75,582.75,582.75,582.75,4
2020-09-24,583.25,583.25,583.25,583.25,16
2020-09-25,578.5,578.5,578.5,578.5,5
2020-09-28,585.75,585.75,585.75,585.75,15
2020-09-29,583.25,583.25,583.25,583.25,2
2020-09-30,599.75,599.75,599.75,599.75,47
2020-10-01,594.25,594.25,594.25,594.25,2
2020-10-02,595.75,595.75,595.75,595.75,19
2020-10-05,601.25,601.25,601.25,601.25,62
2020-10-06,604.0,604.0,604.0,604.0,82
2020-10-07,612.75,612.75,612.75,612.75,96
2020-10-08,602.0,602.0,602.0,602.0,52
2020-10-09,601.0,601.0,601.0,601.0,3
2020-10-12,602.25,602.25,602.25,602.25,40
2020-10-13,600.5,600.5,600.5,600.5,2
2020-10-14,603.25,603.25,603.25,603.25,10
2020-10-15,611.5,611.5,611.5,611.5,4
2020-10-16,612.0,612.0,612.0,612.0,12
2020-10-19,613.5,613.5,613.5,613.5,0
2020-10-20,618.25,618.25,618.25,618.25,32
2020-10-21,619.75,619.75,619.75,619.75,88
2020-10-22,614.75,614.75,614.75,614.75,2
2020-10-23,619.25,619.25,619.25,619.25,0
2020-10-26,611.75,611.75,611.75,611.75,7
2020-10-27,610.25,610.25,610.25,610.25,5
2020-10-28,603.0,603.0,603.0,603.0,6
2020-10-29,597.25,597.25,597.25,597.25,23
2020-10-30,597.0,597.0,597.0,597.0,7
2020-11-02,603.5,603.5,603.5,603.5,17
2020-11-03,606.75,606.75,606.75,606.75,15
2020-11-04,609.5,609.5,609.5,609.5,34
2020-11-05,611.75,611.75,611.75,611.75,12
2020-11-06,611.75,611.75,611.75,611.75,8
2020-11-09,612.5,612.5,612.5,612.5,14
2020-11-10,623.5,623.5,623.5,623.5,77
2020-11-11,614.75,614.75,614.75,614.75,83
2020-11-12,609.25,609.25,609.25,609.25,6
2020-11-13,612.75,612.75,612.75,612.75,6
2020-11-16,616.0,616.0,616.0,616.0,36
2020-11-17,613.75,613.75,613.75,613.75,5
2020-11-18,614.75,614.75,614.75,614.75,1
2020-11-19,610.25,610.25,610.25,610.25,3
2020-11-20,607.75,607.75,607.75,607.75,0
2020-11-23,611.0,611.0,611.0,611.0,4
2020-11-24,619.75,619.75,619.75,619.75,2
2020-11-25,607.25,607.25,607.25,607.25,18
2020-11-27,616.25,616.25,616.25,616.25,0
2020-11-30,602.5,602.5,602.5,602.5,21
2020-12-01,596.75,596.75,596.75,596.75,40
2020-12-02,605.0,605.0,605.0,605.0,150
2020-12-03,604.75,604.75,604.75,604.75,45
2020-12-04,597.0,597.0,597.0,597.0,26
2020-12-07,598.5,598.5,598.5,598.5,2
2020-12-08,592.0,592.0,592.0,592.0,62
2020-12-09,599.0,599.0,599.0,599.0,25
2020-12-10,608.25,608.25,608.25,608.25,1
2020-12-11,616.75,616.75,616.75,616.75,171
2020-12-14,606.75,606.75,606.75,606.75,20
2020-12-15,608.0,608.0,608.0,608.0,7
2020-12-16,606.0,606.0,606.0,606.0,5
2020-12-17,615.5,615.5,615.5,615.5,3
2020-12-18,617.25,617.25,617.25,617.25,30
2020-12-21,619.0,619.0,619.0,619.0,3
2020-12-22,620.0,620.0,620.0,620.0,8
2020-12-23,624.5,624.5,624.5,624.5,38
2020-12-24,624.5,624.5,624.5,624.5,2
2020-12-28,618.0,618.0,618.0,618.0,30
2020-12-29,622.25,622.25,622.25,622.25,13
2020-12-30,635.0,635.0,635.0,635.0,17
2020-12-31,635.25,635.25,635.25,635.25,51
2021-01-04,638.0,638.0,638.0,638.0,91
2021-01-05,646.25,646.25,646.25,646.25,48
2021-01-06,646.5,646.5,646.5,646.5,12
2021-01-07,644.0,644.0,644.0,644.0,5
2021-01-08,642.25,642.25,642.25,642.25,43
2021-01-11,638.5,638.5,638.5,638.5,19
2021-01-12,655.25,655.25,655.25,655.25,81
2021-01-13,649.5,649.5,649.5,649.5,144
2021-01-14,656.0,656.0,656.0,656.0,33
2021-01-15,658.75,658.75,658.75,658.75,134
2021-01-19,660.5,660.5,660.5,660.5,86
2021-01-20,649.0,649.0,649.0,649.0,59
2021-01-21,647.5,647.5,647.5,647.5,85
2021-01-22,626.0,626.0,626.0,626.0,118
2021-01-25,635.0,635.0,635.0,635.0,116
2021-01-26,644.75,644.75,644.75,644.75,18
2021-01-27,636.5,636.5,636.5,636.5,12
2021-01-28,629.5,629.5,629.5,629.5,9
2021-01-29,639.5,639.5,639.5,639.5,11
2021-02-01,632.5,632.5,632.5,632.5,29
2021-02-02,630.0,630.0,630.0,630.0,23
2021-02-03,634.0,634.0,634.0,634.0,75
2021-02-04,631.5,631.5,631.5,631.5,15
2021-02-05,634.75,634.75,634.75,634.75,25
2021-02-08,643.25,643.25,643.25,643.25,12
2021-02-09,641.5,641.5,641.5,641.5,22
2021-02-10,633.25,633.25,633.25,633.25,33
2021-02-11,632.75,632.75,632.75,632.75,4
2021-02-12,635.0,635.0,635.0,635.0,10
2021-02-16,646.5,646.5,646.5,646.5,5
2021-02-17,639.25,639.25,639.25,639.25,4
2021-02-18,650.25,650.25,650.25,650.25,54
2021-02-19,646.5,646.5,646.5,646.5,18
2021-02-22,657.0,657.0,657.0,657.0,9
2021-02-23,657.25,657.25,657.25,657.25,36
2021-02-24,667.25,667.25,667.25,667.25,131
2021-02-25,661.5,661.5,661.5,661.5,65
2021-02-26,649.25,649.25,649.25,649.25,117
2021-03-01,647.25,647.25,647.25,647.25,285
2021-03-02,656.75,656.75,656.75,656.75,89
2021-03-03,652.75,652.75,652.75,652.75,55
2021-03-04,649.0,649.0,649.0,649.0,135
2021-03-05,649.75,649.75,649.75,649.75,42
2021-03-08,650.5,650.5,650.5,650.5,57
2021-03-09,658.25,658.25,658.25,658.25,48
2021-03-10,654.0,654.0,654.0,654.0,142
2021-03-11,648.0,648.0,648.0,648.0,29
2021-03-12,645.25,645.25,645.25,645.25,44
2021-03-15,646.25,646.25,646.25,646.25,60
2021-03-16,647.0,647.0,647.0,647.0,148
2021-03-17,642.25,642.25,642.25,642.25,120
2021-03-18,634.0,634.0,634.0,634.0,106
2021-03-19,632.0,632.0,632.0,632.0,65
2021-03-22,631.5,631.5,631.5,631.5,116
2021-03-23,635.25,635.25,635.25,635.25,131
2021-03-24,631.25,631.25,631.25,631.25,164
2021-03-25,624.0,624.0,624.0,624.0,229
2021-03-26,624.75,624.75,624.75,624.75,63
2021-03-29,626.5,626.5,626.5,626.5,327
2021-03-30,616.75,616.75,616.75,616.75,382
2021-03-31,630.75,630.75,630.75,630.75,350
2021-04-01,625.0,625.0,625.0,625.0,335
2021-04-05,627.5,627.5,627.5,627.5,383
2021-04-06,625.0,625.0,625.0,625.0,228
2021-04-07,628.25,628.25,628.25,628.25,196
2021-04-08,639.0,639.0,639.0,639.0,276
2021-04-09,647.0,647.0,647.0,647.0,401
2021-04-12,639.75,639.75,639.75,639.75,374
2021-04-13,643.0,643.0,643.0,643.0,136
2021-04-14,659.5,659.5,659.5,659.5,457
2021-04-15,662.25,662.25,662.25,662.25,388
2021-04-16,663.25,663.25,663.25,663.25,211
2021-04-19,663.25,663.25,663.25,663.25,237
2021-04-20,668.5,668.5,668.5,668.5,415
2021-04-21,678.75,678.75,678.75,678.75,575
2021-04-22,704.25,704.25,704.25,704.25,1212
2021-04-23,710.0,710.0,710.0,710.0,1566
2021-04-26,731.0,731.0,731.0,731.0,824
2021-04-27,729.25,729.25,729.25,729.25,1920
2021-04-28,716.5,716.5,716.5,716.5,762
2021-04-29,723.0,723.0,723.0,723.0,928
2021-04-30,727.75,727.75,727.75,727.75,443
2021-05-03,718.5,718.5,718.5,718.5,1282
2021-05-04,726.75,726.75,726.75,726.75,1126
2021-05-05,743.0,743.0,743.0,743.0,1148
2021-05-06,754.5,754.5,754.5,754.5,2162
2021-05-07,762.25,762.25,762.25,762.25,1072
2021-05-10,733.25,733.25,733.25,733.25,1670
2021-05-11,740.0,740.0,740.0,740.0,962
2021-05-12,728.75,728.75,728.75,728.75,1083
2021-05-13,703.25,703.25,703.25,703.25,985
2021-05-14,706.25,706.25,706.25,706.25,1545
2021-05-17,699.25,699.25,699.25,699.25,566
2021-05-18,702.25,702.25,702.25,702.25,657
2021-05-19,687.0,687.0,687.0,687.0,1933
2021-05-20,685.0,685.0,685.0,685.0,830
2021-05-21,681.5,681.5,681.5,681.5,792
2021-05-24,673.25,673.25,673.25,673.25,474
2021-05-25,670.0,670.0,670.0,670.0,751
2021-05-26,665.25,665.25,665.25,665.25,439
2021-05-27,692.5,692.5,692.5,692.5,665
2021-05-28,682.5,682.5,682.5,682.5,883
2021-06-01,707.0,707.0,707.0,707.0,1576
2021-06-02,707.25,707.25,707.25,707.25,2377
2021-06-03,696.0,696.0,696.0,696.0,1190
2021-06-04,707.5,707.5,707.5,707.5,1978
2021-06-07,706.25,706.25,706.25,706.25,4767
2021-06-08,709.25,709.25,709.25,709.25,2702
2021-06-09,707.0,707.0,707.0,707.0,788
2021-06-10,705.25,705.25,705.25,705.25,750
2021-06-11,701.0,701.0,701.0,701.0,528
2021-06-14,693.5,693.5,693.5,693.5,1128
2021-06-15,681.25,681.25,681.25,681.25,966
2021-06-16,680.5,680.5,680.5,680.5,496
2021-06-17,658.75,658.75,658.75,658.75,1064
2021-06-18,678.0,678.0,678.0,678.0,1711
2021-06-21,678.25,678.25,678.25,678.25,601
2021-06-22,669.25,669.25,669.25,669.25,582
2021-06-23,678.5,678.5,678.5,678.5,771
2021-06-24,666.5,666.5,666.5,666.5,804
2021-06-25,657.0,657.0,657.0,657.0,1186
2021-06-28,667.75,667.75,667.75,667.75,999
2021-06-29,663.25,663.25,663.25,663.25,2131
2021-06-30,693.0,693.0,693.0,693.0,5781
2021-07-01,683.5,683.5,683.5,683.5,3430
2021-07-02,673.25,673.25,673.25,673.25,2963
2021-07-06,646.0,646.0,646.0,646.0,3701
2021-07-07,643.0,643.0,643.0,643.0,2667
2021-07-08,639.25,639.25,639.25,639.25,2144
2021-07-09,637.5,637.5,637.5,637.5,1743
2021-07-12,659.0,659.0,659.0,659.0,2984
2021-07-13,655.5,655.5,655.5,655.5,1528
2021-07-14,674.25,674.25,674.25,674.25,2569
2021-07-15,689.25,689.25,689.25,689.25,2507
2021-07-16,706.75,706.75,706.75,706.75,6592
2021-07-19,713.75,713.75,713.75,713.75,3976
2021-07-20,715.75,715.75,715.75,715.75,4174
2021-07-21,726.75,726.75,726.75,726.75,1945
2021-07-22,708.75,708.75,708.75,708.75,3941
2021-07-23,702.25,702.25,702.25,702.25,1953
2021-07-26,695.75,695.75,695.75,695.75,1428
2021-07-27,692.5,692.5,692.5,692.5,1477
2021-07-28,705.25,705.25,705.25,705.25,1153
2021-07-29,719.75,719.75,719.75,719.75,1685
2021-07-30,719.75,719.75,719.75,719.75,1870
2021-08-02,745.25,745.25,745.25,745.25,2640
2021-08-03,741.75,741.75,741.75,741.75,3308
2021-08-04,739.0,739.0,739.0,739.0,4141
2021-08-05,736.25,736.25,736.25,736.25,2584
2021-08-06,746.5,746.5,746.5,746.5,3829
2021-08-09,740.0,740.0,740.0,740.0,4473
2021-08-10,752.0,752.0,752.0,752.0,5668
2021-08-11,752.0,752.0,752.0,752.0,4519
2021-08-12,777.0,777.0,777.0,777.0,8374
2021-08-13,784.25,784.25,784.25,784.25,6253
2021-08-16,787.25,787.25,787.25,787.25,4816
2021-08-17,764.25,764.25,764.25,764.25,5384
2021-08-18,767.0,767.0,767.0,767.0,5030
2021-08-19,760.25,760.25,760.25,760.25,3724
2021-08-20,746.0,746.0,746.0,746.0,5606
2021-08-23,752.0,752.0,752.0,752.0,4117
2021-08-24,750.25,750.25,750.25,750.25,4142
2021-08-25,743.75,743.75,743.75,743.75,4088
2021-08-26,755.0,755.0,755.0,755.0,5142
2021-08-27,749.5,749.5,749.5,749.5,4219
2021-08-30,741.75,741.75,741.75,741.75,4535
2021-08-31,744.0,744.0,744.0,744.0,14389
2021-09-01,734.75,734.75,734.75,734.75,12339
2021-09-02,735.25,735.25,735.25,735.25,9085
2021-09-03,743.5,743.5,743.5,743.5,8419
2021-09-07,736.0,736.0,736.0,736.0,9973
2021-09-08,726.25,726.25,726.25,726.25,8119
2021-09-09,707.25,707.25,707.25,707.25,9473
2021-09-10,705.25,705.25,705.25,705.25,10667
2021-09-13,702.25,702.25,702.25,702.25,10026
2021-09-14,715.75,715.75,715.75,715.75,7383
2021-09-15,727.75,727.75,727.75,727.75,6910
2021-09-16,727.5,727.5,727.5,727.5,5256
2021-09-17,722.75,722.75,722.75,722.75,3921
2021-09-20,715.0,715.0,715.0,715.0,5102
2021-09-21,705.0,705.0,705.0,705.0,5314
2021-09-22,719.25,719.25,719.25,719.25,7683
2021-09-23,732.0,732.0,732.0,732.0,5332
2021-09-24,738.0,738.0,738.0,738.0,6853
2021-09-27,737.75,737.75,737.75,737.75,4917
2021-09-28,723.75,723.75,723.75,723.75,8324
2021-09-29,726.75,726.75,726.75,726.75,7136
2021-09-30,739.5,739.5,739.5,739.5,11157
2021-10-01,768.25,768.25,768.25,768.25,14522
2021-10-04,771.5,771.5,771.5,771.5,9210
2021-10-05,760.25,760.25,760.25,760.25,6773
2021-10-06,762.0,762.0,762.0,762.0,6289
2021-10-07,758.5,758.5,758.5,758.5,8501
2021-10-08,751.0,751.0,751.0,751.0,8761
2021-10-11,750.0,750.0,750.0,750.0,6145
2021-10-12,751.5,751.5,751.5,751.5,11247
2021-10-13,736.75,736.75,736.75,736.75,10449
2021-10-14,741.0,741.0,741.0,741.0,9362
2021-10-15,750.25,750.25,750.25,750.25,7208
2021-10-18,752.5,752.5,752.5,752.5,5607
2021-10-19,752.25,752.25,752.25,752.25,5736
2021-10-20,764.5,764.5,764.5,764.5,6568
2021-10-21,757.0,757.0,757.0,757.0,5326
2021-10-22,769.75,769.75,769.75,769.75,7276
2021-10-25,774.5,774.5,774.5,774.5,7850
2021-10-26,768.75,768.75,768.75,768.75,10700
2021-10-27,776.5,776.5,776.5,776.5,7124
2021-10-28,788.5,788.5,788.5,788.5,7289
2021-10-29,788.0,788.0,788.0,788.0,8813
2021-11-01,811.0,811.0,811.0,811.0,10860
2021-11-02,806.75,806.75,806.75,806.75,11664
2021-11-03,796.5,796.5,796.5,796.5,8444
2021-11-04,790.75,790.75,790.75,790.75,9838
2021-11-05,783.75,783.75,783.75,783.75,13801
2021-11-08,785.75,785.75,785.75,785.75,9546
2021-11-09,794.0,794.0,794.0,794.0,9549
2021-11-10,817.5,817.5,817.5,817.5,12552
2021-11-11,827.25,827.25,827.25,827.25,17677
2021-11-12,832.25,832.25,832.25,832.25,12939
2021-11-15,841.0,841.0,841.0,841.0,14383
2021-11-16,825.0,825.0,825.0,825.0,14858
2021-11-17,837.5,837.5,837.5,837.5,13399
2021-11-18,836.25,836.25,836.25,836.25,12908
2021-11-19,840.0,840.0,840.0,840.0,13163
2021-11-22,862.5,862.5,862.5,862.5,15477
2021-11-23,872.25,872.25,872.25,872.25,10398
2021-11-24,856.5,856.5,856.5,856.5,16030
2021-11-26,846.5,846.5,846.5,846.5,10349
2021-11-29,828.5,828.5,828.5,828.5,12595
2021-11-30,793.75,793.75,793.75,793.75,21739
2021-12-01,796.25,796.25,796.25,796.25,15013
2021-12-02,819.5,819.5,819.5,819.5,23502
2021-12-03,809.5,809.5,809.5,809.5,19358
2021-12-06,811.25,811.25,811.25,811.25,12021
2021-12-07,813.25,813.25,813.25,813.25,11696
2021-12-08,799.25,799.25,799.25,799.25,12705
2021-12-09,782.5,782.5,782.5,782.5,18535
2021-12-10,790.75,790.75,790.75,790.75,9937
2021-12-13,794.25,794.25,794.25,794.25,10564
2021-12-14,792.5,792.5,792.5,792.5,7387
2021-12-15,762.0,762.0,762.0,762.0,18133
2021-12-16,775.0,775.0,775.0,775.0,12813
2021-12-17,778.5,778.5,778.5,778.5,11353
2021-12-20,780.5,780.5,780.5,780.5,11679
2021-12-21,801.75,801.75,801.75,801.75,13878
2021-12-22,817.75,817.75,817.75,817.75,11276
2021-12-23,818.5,818.5,818.5,818.5,9183
2021-12-27,808.25,808.25,808.25,808.25,8908
2021-12-28,788.75,788.75,788.75,788.75,12080
2021-12-29,791.75,791.75,791.75,791.75,11064
2021-12-30,783.0,783.0,783.0,783.0,9008
2021-12-31,774.25,774.25,774.25,774.25,9257
2022-01-03,761.5,761.5,761.5,761.5,9052
2022-01-04,773.5,773.5,773.5,773.5,13490
2022-01-05,764.75,764.75,764.75,764.75,11027
2022-01-06,749.75,749.75,749.75,749.75,16682
2022-01-07,760.5,760.5,760.5,760.5,21209
2022-01-10,763.5,763.5,763.5,763.5,16715
2022-01-11,773.25,773.25,773.25,773.25,14746
2022-01-12,760.25,760.25,760.25,760.25,18990
2022-01-13,749.0,749.0,749.0,749.0,18439
2022-01-14,744.5,744.5,744.5,744.5,19061
2022-01-18,770.25,770.25,770.25,770.25,25898
2022-01-19,799.0,799.0,799.0,799.0,27617
2022-01-20,793.5,793.5,793.5,793.5,20486
2022-01-21,784.75,784.75,784.75,784.75,15794
2022-01-24,804.0,804.0,804.0,804.0,19464
2022-01-25,822.25,822.25,822.25,822.25,27608
2022-01-26,800.75,800.75,800.75,800.75,27610
2022-01-27,782.25,782.25,782.25,782.25,16604
2022-01-28,791.0,791.0,791.0,791.0,14866
2022-01-31,766.25,766.25,766.25,766.25,20407
2022-02-01,774.0,774.0,774.0,774.0,19752
2022-02-02,761.0,761.0,761.0,761.0,25145
2022-02-03,758.25,758.25,758.25,758.25,25700
2022-02-04,770.0,770.0,770.0,770.0,31244
2022-02-07,776.0,776.0,776.0,776.0,60087
2022-02-08,784.0,784.0,784.0,784.0,71102
2022-02-09,791.0,791.0,791.0,791.0,76934
2022-02-10,778.75,778.75,778.75,778.75,66745
2022-02-11,804.0,804.0,804.0,804.0,71536
2022-02-14,805.5,805.5,805.5,805.5,52492
2022-02-15,785.75,785.75,785.75,785.75,47667
2022-02-16,786.25,786.25,786.25,786.25,35893
2022-02-17,804.75,804.75,804.75,804.75,55019
2022-02-18,804.0,804.0,804.0,804.0,55415
2022-02-22,852.5,852.5,852.5,852.5,101329
2022-02-23,884.75,884.75,884.75,884.75,98777
2022-02-24,934.75,934.75,934.75,934.75,112029
2022-02-25,859.75,859.75,859.75,859.75,108712
2022-02-28,934.0,934.0,934.0,934.0,107828
2022-03-01,984.0,984.0,984.0,984.0,51215
2022-03-02,1059.0,1059.0,1059.0,1059.0,103797
2022-03-03,1134.0,1134.0,1134.0,1134.0,88004
2022-03-04,1209.0,1209.0,1209.0,1209.0,35941
2022-03-07,1294.0,1294.0,1294.0,1294.0,39528
2022-03-08,1286.5,1286.5,1286.5,1286.5,133198
2022-03-09,1201.5,1201.5,1201.5,1201.5,55905
2022-03-10,1087.0,1087.0,1087.0,1087.0,73591
2022-03-11,1106.5,1106.5,1106.5,1106.5,48921
2022-03-14,1096.25,1096.25,1096.25,1096.25,38656
2022-03-15,1154.25,1154.25,1154.25,1154.25,30964
2022-03-16,1069.25,1069.25,1069.25,1069.25,37914
2022-03-17,1098.0,1098.0,1098.0,1098.0,31158
2022-03-18,1063.75,1063.75,1063.75,1063.75,19393
2022-03-21,1119.25,1119.25,1119.25,1119.25,37035
2022-03-22,1118.25,1118.25,1118.25,1118.25,29006
2022-03-23,1105.75,1105.75,1105.75,1105.75,24464
2022-03-24,1085.75,1085.75,1085.75,1085.75,22420
2022-03-25,1102.25,1102.25,1102.25,1102.25,27912
2022-03-28,1057.0,1057.0,1057.0,1057.0,26162
2022-03-29,1014.25,1014.25,1014.25,1014.25,45986
2022-03-30,1027.25,1027.25,1027.25,1027.25,26336
2022-03-31,1006.0,1006.0,1006.0,1006.0,36848
2022-04-01,984.5,984.5,984.5,984.5,33853
2022-04-04,1010.25,1010.25,1010.25,1010.25,26349
2022-04-05,1045.25,1045.25,1045.25,1045.25,26923
2022-04-06,1038.25,1038.25,1038.25,1038.25,27905
2022-04-07,1020.0,1020.0,1020.0,1020.0,50501
2022-04-08,1051.5,1051.5,1051.5,1051.5,47599
2022-04-11,1081.25,1081.25,1081.25,1081.25,55247
2022-04-12,1103.75,1103.75,1103.75,1103.75,50433
2022-04-13,1113.5,1113.5,1113.5,1113.5,53460
2022-04-14,1096.5,1096.5,1096.5,1096.5,20653
2022-04-18,1120.5,1120.5,1120.5,1120.5,13169
2022-04-19,1099.0,1099.0,1099.0,1099.0,18099
2022-04-20,1088.0,1088.0,1088.0,1088.0,15110
2022-04-21,1068.0,1068.0,1068.0,1068.0,11174
2022-04-22,1065.5,1065.5,1065.5,1065.5,15258
2022-04-25,1062.0,1062.0,1062.0,1062.0,12075
2022-04-26,1083.25,1083.25,1083.25,1083.25,9543
2022-04-27,1080.0,1080.0,1080.0,1080.0,7092
2022-04-28,1074.0,1074.0,1074.0,1074.0,6965
2022-04-29,1043.75,1043.75,1043.75,1043.75,577
2022-05-02,1043.5,1043.5,1043.5,1043.5,341
2022-05-03,1033.75,1033.75,1033.75,1033.75,177
2022-05-04,1066.0,1066.0,1066.0,1066.0,288
2022-05-05,1096.0,1096.0,1096.0,1096.0,184
2022-05-06,1097.0,1097.0,1097.0,1097.0,68
2022-05-09,1083.25,1083.25,1083.25,1083.25,92
2022-05-10,1083.25,1083.25,1083.25,1083.25,42
2022-05-11,1108.75,1108.75,1108.75,1108.75,53
2022-05-12,1174.5,1174.5,1174.5,1174.5,157
2022-05-13,1167.25,1167.25,1167.25,1167.25,1
