Date,open,high,low,close,volume
2016-06-14,497.75,497.75,497.75,497.75,68136
2016-06-15,489.5,489.5,489.5,489.5,53853
2016-06-16,484.75,484.75,484.75,484.75,49098
2016-06-17,494.75,494.75,494.75,494.75,51661
2016-06-20,487.5,487.5,487.5,487.5,47074
2016-06-21,472.5,472.5,472.5,472.5,55476
2016-06-22,472.25,472.25,472.25,472.25,57355
2016-06-23,465.75,465.75,465.75,465.75,61271
2016-06-24,465.0,465.0,465.0,465.0,84548
2016-06-27,458.25,458.25,458.25,458.25,65979
2016-06-28,457.25,457.25,457.25,457.25,66423
2016-06-29,444.5,444.5,444.5,444.5,88023
2016-06-30,445.5,445.5,445.5,445.5,112073
2016-07-01,430.25,430.25,430.25,430.25,85531
2016-07-05,433.5,433.5,433.5,433.5,81232
2016-07-06,428.5,428.5,428.5,428.5,62532
2016-07-07,425.5,425.5,425.5,425.5,70740
2016-07-08,435.0,435.0,435.0,435.0,74229
2016-07-11,430.5,430.5,430.5,430.5,72324
2016-07-12,438.5,438.5,438.5,438.5,77329
2016-07-13,439.75,439.75,439.75,439.75,78670
2016-07-14,434.0,434.0,434.0,434.0,72305
2016-07-15,424.75,424.75,424.75,424.75,76867
2016-07-18,429.5,429.5,429.5,429.5,62265
2016-07-19,418.0,418.0,418.0,418.0,53844
2016-07-20,413.0,413.0,413.0,413.0,78390
2016-07-21,417.75,417.75,417.75,417.75,67833
2016-07-22,425.25,425.25,425.25,425.25,82418
2016-07-25,429.0,429.0,429.0,429.0,89270
2016-07-26,415.0,415.0,415.0,415.0,64182
2016-07-27,414.75,414.75,414.75,414.75,46739
2016-07-28,410.25,410.25,410.25,410.25,56838
2016-07-29,407.75,407.75,407.75,407.75,61173
2016-08-01,406.0,406.0,406.0,406.0,68357
2016-08-02,401.25,401.25,401.25,401.25,60901
2016-08-03,410.25,410.25,410.25,410.25,66098
2016-08-04,403.25,403.25,403.25,403.25,54088
2016-08-05,416.0,416.0,416.0,416.0,114185
2016-08-08,417.0,417.0,417.0,417.0,129025
2016-08-09,417.0,417.0,417.0,417.0,88193
2016-08-10,421.75,421.75,421.75,421.75,90634
2016-08-11,416.25,416.25,416.25,416.25,98818
2016-08-12,422.5,422.5,422.5,422.5,79674
2016-08-15,422.0,422.0,422.0,422.0,82009
2016-08-16,423.5,423.5,423.5,423.5,69172
2016-08-17,426.0,426.0,426.0,426.0,44740
2016-08-18,427.0,427.0,427.0,427.0,38516
2016-08-19,427.0,427.0,427.0,427.0,38691
2016-08-22,415.25,415.25,415.25,415.25,39066
2016-08-23,407.75,407.75,407.75,407.75,38969
2016-08-24,404.0,404.0,404.0,404.0,25597
2016-08-25,401.25,401.25,401.25,401.25,17860
2016-08-26,383.5,383.5,383.5,383.5,35451
2016-08-29,370.5,370.5,370.5,370.5,29038
2016-08-30,363.25,363.25,363.25,363.25,27620
2016-08-31,361.0,361.0,361.0,361.0,2335
2016-09-01,368.25,368.25,368.25,368.25,712
2016-09-02,373.25,373.25,373.25,373.25,245
2016-09-06,371.0,371.0,371.0,371.0,55
2016-09-07,375.25,375.25,375.25,375.25,64
2016-09-08,377.0,377.0,377.0,377.0,18
2016-09-09,376.0,376.0,376.0,376.0,36
2016-09-12,383.25,383.25,383.25,383.25,29
2016-09-13,374.75,374.75,374.75,374.75,6
2016-09-14,376.75,376.75,376.75,376.75,1
