Date,open,high,low,close,volume
2023-03-21,714.75,714.75,714.75,714.75,10
2023-03-22,704.5,704.5,704.5,704.5,51
2023-03-23,709.5,709.5,709.5,709.5,68
2023-03-24,730.5,730.5,730.5,730.5,55
2023-03-27,739.25,739.25,739.25,739.25,12
2023-03-28,741.5,741.5,741.5,741.5,9
2023-03-29,742.75,742.75,742.75,742.75,45
2023-03-30,738.25,738.25,738.25,738.25,14
2023-03-31,738.75,738.75,738.75,738.75,26
2023-04-03,742.75,742.75,742.75,742.75,14
2023-04-04,740.75,740.75,740.75,740.75,3
2023-04-05,733.5,733.5,733.5,733.5,58
2023-04-06,728.0,728.0,728.0,728.0,58
2023-04-10,730.75,730.75,730.75,730.75,1
2023-04-11,721.25,721.25,721.25,721.25,4
2023-04-12,721.25,721.25,721.25,721.25,3
2023-04-13,711.75,711.75,711.75,711.75,27
2023-04-14,723.5,723.5,723.5,723.5,9
2023-04-17,736.25,736.25,736.25,736.25,15
2023-04-18,739.0,739.0,739.0,739.0,5
2023-04-19,725.25,725.25,725.25,725.25,4
2023-04-20,715.5,715.5,715.5,715.5,67
2023-04-21,710.25,710.25,710.25,710.25,41
2023-04-24,710.25,710.25,710.25,710.25,219
2023-04-25,709.5,709.5,709.5,709.5,147
2023-04-26,702.25,702.25,702.25,702.25,217
2023-04-27,693.75,693.75,693.75,693.75,191
2023-04-28,698.75,698.75,698.75,698.75,251
2023-05-01,693.5,693.5,693.5,693.5,216
2023-05-02,689.0,689.0,689.0,689.0,771
2023-05-03,711.5,711.5,711.5,711.5,966
2023-05-04,714.0,714.0,714.0,714.0,841
2023-05-05,724.0,724.0,724.0,724.0,603
2023-05-08,723.25,723.25,723.25,723.25,620
2023-05-09,715.5,715.5,715.5,715.5,926
2023-05-10,712.0,712.0,712.0,712.0,591
2023-05-11,701.25,701.25,701.25,701.25,649
2023-05-12,706.75,706.75,706.75,706.75,129
2023-05-15,726.5,726.5,726.5,726.5,98
2023-05-16,716.25,716.25,716.25,716.25,497
2023-05-17,697.25,697.25,697.25,697.25,809
2023-05-18,686.0,686.0,686.0,686.0,117
2023-05-19,681.5,681.5,681.5,681.5,126
2023-05-22,682.5,682.5,682.5,682.5,41
2023-05-23,694.5,694.5,694.5,694.5,87
2023-05-24,682.25,682.25,682.25,682.25,145
2023-05-25,682.25,682.25,682.25,682.25,175
2023-05-26,693.5,693.5,693.5,693.5,175
2023-05-30,676.75,676.75,676.75,676.75,208
2023-05-31,678.75,678.75,678.75,678.75,300
2023-06-01,694.75,694.75,694.75,694.75,395
2023-06-02,704.75,704.75,704.75,704.75,567
2023-06-05,707.75,707.75,707.75,707.75,111
2023-06-06,709.0,709.0,709.0,709.0,190
2023-06-07,694.5,694.5,694.5,694.5,321
2023-06-08,706.5,706.5,706.5,706.5,409
2023-06-09,708.0,708.0,708.0,708.0,96
2023-06-12,710.0,710.0,710.0,710.0,193
2023-06-13,713.0,713.0,713.0,713.0,104
2023-06-14,705.5,705.5,705.5,705.5,46
2023-06-15,729.75,729.75,729.75,729.75,232
2023-06-16,752.75,752.75,752.75,752.75,480
2023-06-20,758.75,758.75,758.75,758.75,420
2023-06-21,785.25,785.25,785.25,785.25,867
2023-06-22,787.75,787.75,787.75,787.75,530
2023-06-23,776.5,776.5,776.5,776.5,541
2023-06-26,781.25,781.25,781.25,781.25,626
2023-06-27,747.75,747.75,747.75,747.75,385
2023-06-28,728.25,728.25,728.25,728.25,417
2023-06-29,722.5,722.5,722.5,722.5,232
2023-06-30,714.75,714.75,714.75,714.75,238
2023-07-03,709.25,709.25,709.25,709.25,205
2023-07-05,730.25,730.25,730.25,730.25,242
2023-07-06,720.75,720.75,720.75,720.75,75
2023-07-07,710.25,710.25,710.25,710.25,90
2023-07-10,707.75,707.75,707.75,707.75,89
2023-07-11,719.5,719.5,719.5,719.5,136
2023-07-12,701.5,701.5,701.5,701.5,179
2023-07-13,709.5,709.5,709.5,709.5,319
2023-07-14,724.25,724.25,724.25,724.25,459
2023-07-17,718.25,718.25,718.25,718.25,430
2023-07-18,735.5,735.5,735.5,735.5,128
2023-07-19,773.25,773.25,773.25,773.25,914
2023-07-20,768.75,768.75,768.75,768.75,1015
2023-07-21,748.5,748.5,748.5,748.5,583
2023-07-24,789.25,789.25,789.25,789.25,2005
2023-07-25,791.0,791.0,791.0,791.0,1071
2023-07-26,768.5,768.5,768.5,768.5,529
2023-07-27,765.75,765.75,765.75,765.75,757
2023-07-28,764.75,764.75,764.75,764.75,584
2023-07-31,742.5,742.5,742.5,742.5,1012
2023-08-01,736.75,736.75,736.75,736.75,649
2023-08-02,727.0,727.0,727.0,727.0,449
2023-08-03,724.5,724.5,724.5,724.5,661
2023-08-04,725.25,725.25,725.25,725.25,548
2023-08-07,736.25,736.25,736.25,736.25,620
2023-08-08,741.5,741.5,741.5,741.5,512
2023-08-09,730.0,730.0,730.0,730.0,574
2023-08-10,728.75,728.75,728.75,728.75,201
2023-08-11,724.0,724.0,724.0,724.0,571
2023-08-14,710.5,710.5,710.5,710.5,612
2023-08-15,693.25,693.25,693.25,693.25,442
2023-08-16,692.75,692.75,692.75,692.75,1399
2023-08-17,686.25,686.25,686.25,686.25,703
2023-08-18,702.25,702.25,702.25,702.25,348
2023-08-21,691.25,691.25,691.25,691.25,419
2023-08-22,692.0,692.0,692.0,692.0,206
2023-08-23,706.25,706.25,706.25,706.25,246
2023-08-24,701.75,701.75,701.75,701.75,180
2023-08-25,694.25,694.25,694.25,694.25,496
2023-08-28,691.75,691.75,691.75,691.75,443
2023-08-29,683.5,683.5,683.5,683.5,1034
2023-08-30,685.5,685.5,685.5,685.5,1226
2023-08-31,681.25,681.25,681.25,681.25,892
2023-09-01,672.75,672.75,672.75,672.75,440
2023-09-05,671.75,671.75,671.75,671.75,757
2023-09-06,684.25,684.25,684.25,684.25,655
2023-09-07,677.75,677.75,677.75,677.75,739
2023-09-08,674.75,674.75,674.75,674.75,499
2023-09-11,666.0,666.0,666.0,666.0,1005
2023-09-12,668.5,668.5,668.5,668.5,1346
2023-09-13,673.5,673.5,673.5,673.5,619
2023-09-14,670.0,670.0,670.0,670.0,466
2023-09-15,676.25,676.25,676.25,676.25,447
2023-09-18,665.5,665.5,665.5,665.5,422
2023-09-19,663.0,663.0,663.0,663.0,383
2023-09-20,666.75,666.75,666.75,666.75,561
2023-09-21,656.75,656.75,656.75,656.75,283
2023-09-22,661.0,661.0,661.0,661.0,450
2023-09-25,670.5,670.5,670.5,670.5,360
2023-09-26,673.0,673.0,673.0,673.0,399
2023-09-27,667.75,667.75,667.75,667.75,762
2023-09-28,664.75,664.75,664.75,664.75,680
2023-09-29,647.75,647.75,647.75,647.75,2039
2023-10-02,663.0,663.0,663.0,663.0,959
2023-10-03,663.0,663.0,663.0,663.0,949
2023-10-04,654.5,654.5,654.5,654.5,783
2023-10-05,673.25,673.25,673.25,673.25,1578
2023-10-06,665.75,665.75,665.75,665.75,1077
2023-10-09,671.75,671.75,671.75,671.75,1029
2023-10-10,660.0,660.0,660.0,660.0,741
2023-10-11,657.25,657.25,657.25,657.25,604
2023-10-12,666.25,666.25,666.25,666.25,1361
2023-10-13,664.5,664.5,664.5,664.5,1208
2023-10-16,663.25,663.25,663.25,663.25,722
2023-10-17,662.25,662.25,662.25,662.25,494
2023-10-18,667.25,667.25,667.25,667.25,498
2023-10-19,674.0,674.0,674.0,674.0,642
2023-10-20,674.75,674.75,674.75,674.75,1420
2023-10-23,672.5,672.5,672.5,672.5,873
2023-10-24,665.5,665.5,665.5,665.5,1349
2023-10-25,660.0,660.0,660.0,660.0,1371
2023-10-26,666.0,666.0,666.0,666.0,1026
2023-10-27,664.0,664.0,664.0,664.0,890
2023-10-30,659.0,659.0,659.0,659.0,1162
2023-10-31,651.25,651.25,651.25,651.25,853
2023-11-01,653.25,653.25,653.25,653.25,1394
2023-11-02,655.0,655.0,655.0,655.0,1023
2023-11-03,661.5,661.5,661.5,661.5,874
2023-11-06,665.25,665.25,665.25,665.25,819
2023-11-07,658.0,658.0,658.0,658.0,1081
2023-11-08,676.75,676.75,676.75,676.75,1314
2023-11-09,666.25,666.25,666.25,666.25,980
2023-11-10,658.75,658.75,658.75,658.75,810
2023-11-13,660.25,660.25,660.25,660.25,1194
2023-11-14,658.0,658.0,658.0,658.0,830
2023-11-15,649.0,649.0,649.0,649.0,968
2023-11-16,641.25,641.25,641.25,641.25,968
2023-11-17,637.25,637.25,637.25,637.25,830
2023-11-20,632.5,632.5,632.5,632.5,1383
2023-11-21,642.5,642.5,642.5,642.5,1752
2023-11-22,643.5,643.5,643.5,643.5,968
2023-11-24,634.75,634.75,634.75,634.75,964
2023-11-27,620.0,620.0,620.0,620.0,2134
2023-11-28,632.75,632.75,632.75,632.75,1099
2023-11-29,643.75,643.75,643.75,643.75,1124
2023-11-30,654.75,654.75,654.75,654.75,1901
2023-12-01,657.75,657.75,657.75,657.75,1436
2023-12-04,669.5,669.5,669.5,669.5,2817
2023-12-05,673.25,673.25,673.25,673.25,3918
2023-12-06,667.25,667.25,667.25,667.25,4489
2023-12-07,671.5,671.5,671.5,671.5,4363
2023-12-08,666.75,666.75,666.75,666.75,3531
2023-12-11,648.0,648.0,648.0,648.0,1908
2023-12-12,664.0,664.0,664.0,664.0,1592
2023-12-13,647.5,647.5,647.5,647.5,2793
2023-12-14,651.75,651.75,651.75,651.75,1832
2023-12-15,663.25,663.25,663.25,663.25,2120
2023-12-18,654.75,654.75,654.75,654.75,615
2023-12-19,658.25,658.25,658.25,658.25,1548
2023-12-20,651.75,651.75,651.75,651.75,3808
2023-12-21,657.0,657.0,657.0,657.0,1101
2023-12-22,658.75,658.75,658.75,658.75,1364
2023-12-26,676.5,676.5,676.5,676.5,2703
2023-12-27,662.5,662.5,662.5,662.5,1274
2023-12-28,669.75,669.75,669.75,669.75,822
2023-12-29,669.0,669.0,669.0,669.0,610
2024-01-02,651.5,651.5,651.5,651.5,2534
2024-01-03,648.0,648.0,648.0,648.0,2587
2024-01-04,655.5,655.5,655.5,655.5,3977
2024-01-05,658.5,658.5,658.5,658.5,2507
2024-01-08,643.75,643.75,643.75,643.75,2421
2024-01-09,656.0,656.0,656.0,656.0,2745
2024-01-10,657.75,657.75,657.75,657.75,2315
2024-01-11,650.25,650.25,650.25,650.25,1833
2024-01-12,644.5,644.5,644.5,644.5,3063
2024-01-16,632.75,632.75,632.75,632.75,4304
2024-01-17,629.0,629.0,629.0,629.0,2184
2024-01-18,630.5,630.5,630.5,630.5,2762
2024-01-19,636.25,636.25,636.25,636.25,2235
2024-01-22,639.0,639.0,639.0,639.0,2200
2024-01-23,639.5,639.5,639.5,639.5,2417
2024-01-24,650.75,650.75,650.75,650.75,3229
2024-01-25,651.25,651.25,651.25,651.25,3288
2024-01-26,640.5,640.5,640.5,640.5,2137
2024-01-29,635.0,635.0,635.0,635.0,2079
2024-01-30,645.75,645.75,645.75,645.75,2421
2024-01-31,636.0,636.0,636.0,636.0,2381
2024-02-01,637.25,637.25,637.25,637.25,3772
2024-02-02,638.25,638.25,638.25,638.25,6461
2024-02-05,628.75,628.75,628.75,628.75,4034
2024-02-06,629.5,629.5,629.5,629.5,3476
2024-02-07,632.75,632.75,632.75,632.75,8548
2024-02-08,620.25,620.25,620.25,620.25,5117
2024-02-09,621.25,621.25,621.25,621.25,6782
2024-02-12,620.75,620.75,620.75,620.75,5004
2024-02-13,618.5,618.5,618.5,618.5,6387
2024-02-14,607.25,607.25,607.25,607.25,6143
2024-02-15,592.75,592.75,592.75,592.75,4081
2024-02-16,584.75,584.75,584.75,584.75,3716
2024-02-20,601.25,601.25,601.25,601.25,6546
2024-02-21,598.0,598.0,598.0,598.0,5190
2024-02-22,600.0,600.0,600.0,600.0,5653
2024-02-23,590.75,590.75,590.75,590.75,3651
2024-02-26,599.0,599.0,599.0,599.0,7472
2024-02-27,606.75,606.75,606.75,606.75,5971
2024-02-28,601.25,601.25,601.25,601.25,2921
2024-02-29,600.75,600.75,600.75,600.75,4835
2024-03-01,584.75,584.75,584.75,584.75,5322
2024-03-04,590.25,590.25,590.25,590.25,4579
2024-03-05,579.75,579.75,579.75,579.75,6225
2024-03-06,570.25,570.25,570.25,570.25,14535
2024-03-07,571.75,571.75,571.75,571.75,16460
2024-03-08,582.75,582.75,582.75,582.75,6925
2024-03-11,594.0,594.0,594.0,594.0,10206
2024-03-12,592.5,592.5,592.5,592.5,5581
2024-03-13,591.75,591.75,591.75,591.75,5651
2024-03-14,583.0,583.0,583.0,583.0,9707
2024-03-15,582.0,582.0,582.0,582.0,4117
2024-03-18,594.0,594.0,594.0,594.0,5837
2024-03-19,602.5,602.5,602.5,602.5,6950
2024-03-20,597.0,597.0,597.0,597.0,6928
2024-03-21,599.0,599.0,599.0,599.0,3812
