Date,open,high,low,close,volume
2021-03-30,606.5,606.5,606.5,606.5,94
2021-03-31,618.75,618.75,618.75,618.75,86
2021-04-01,613.5,613.5,613.5,613.5,57
2021-04-05,618.25,618.25,618.25,618.25,74
2021-04-06,618.0,618.0,618.0,618.0,34
2021-04-07,620.25,620.25,620.25,620.25,11
2021-04-08,624.75,624.75,624.75,624.75,231
2021-04-09,630.0,630.0,630.0,630.0,24
2021-04-12,625.75,625.75,625.75,625.75,55
2021-04-13,628.25,628.25,628.25,628.25,14
2021-04-14,642.25,642.25,642.25,642.25,56
2021-04-15,643.0,643.0,643.0,643.0,19
2021-04-16,645.75,645.75,645.75,645.75,13
2021-04-19,645.25,645.25,645.25,645.25,12
2021-04-20,649.25,649.25,649.25,649.25,69
2021-04-21,657.0,657.0,657.0,657.0,27
2021-04-22,677.25,677.25,677.25,677.25,220
2021-04-23,680.5,680.5,680.5,680.5,218
2021-04-26,695.25,695.25,695.25,695.25,148
2021-04-27,693.5,693.5,693.5,693.5,399
2021-04-28,682.5,682.5,682.5,682.5,158
2021-04-29,690.0,690.0,690.0,690.0,222
2021-04-30,692.5,692.5,692.5,692.5,99
2021-05-03,686.0,686.0,686.0,686.0,234
2021-05-04,691.25,691.25,691.25,691.25,271
2021-05-05,705.0,705.0,705.0,705.0,274
2021-05-06,710.75,710.75,710.75,710.75,624
2021-05-07,716.25,716.25,716.25,716.25,278
2021-05-10,694.0,694.0,694.0,694.0,351
2021-05-11,703.5,703.5,703.5,703.5,308
2021-05-12,700.0,700.0,700.0,700.0,287
2021-05-13,678.5,678.5,678.5,678.5,378
2021-05-14,676.0,676.0,676.0,676.0,534
2021-05-17,669.25,669.25,669.25,669.25,182
2021-05-18,676.0,676.0,676.0,676.0,205
2021-05-19,665.25,665.25,665.25,665.25,317
2021-05-20,666.5,666.5,666.5,666.5,136
2021-05-21,664.5,664.5,664.5,664.5,254
2021-05-24,660.0,660.0,660.0,660.0,169
2021-05-25,658.25,658.25,658.25,658.25,159
2021-05-26,652.5,652.5,652.5,652.5,89
2021-05-27,677.0,677.0,677.0,677.0,105
2021-05-28,671.75,671.75,671.75,671.75,48
2021-06-01,695.0,695.0,695.0,695.0,209
2021-06-02,703.25,703.25,703.25,703.25,202
2021-06-03,691.75,691.75,691.75,691.75,362
2021-06-04,708.0,708.0,708.0,708.0,276
2021-06-07,710.75,710.75,710.75,710.75,691
2021-06-08,710.75,710.75,710.75,710.75,729
2021-06-09,706.25,706.25,706.25,706.25,255
2021-06-10,703.5,703.5,703.5,703.5,179
2021-06-11,699.0,699.0,699.0,699.0,156
2021-06-14,690.5,690.5,690.5,690.5,140
2021-06-15,681.5,681.5,681.5,681.5,124
2021-06-16,680.75,680.75,680.75,680.75,190
2021-06-17,660.5,660.5,660.5,660.5,213
2021-06-18,676.75,676.75,676.75,676.75,274
2021-06-21,679.75,679.75,679.75,679.75,174
2021-06-22,670.75,670.75,670.75,670.75,143
2021-06-23,679.75,679.75,679.75,679.75,259
2021-06-24,669.75,669.75,669.75,669.75,148
2021-06-25,661.25,661.25,661.25,661.25,150
2021-06-28,671.5,671.5,671.5,671.5,194
2021-06-29,673.5,673.5,673.5,673.5,850
2021-06-30,697.5,697.5,697.5,697.5,834
2021-07-01,690.0,690.0,690.0,690.0,478
2021-07-02,681.75,681.75,681.75,681.75,530
2021-07-06,657.5,657.5,657.5,657.5,731
2021-07-07,654.75,654.75,654.75,654.75,191
2021-07-08,650.5,650.5,650.5,650.5,169
2021-07-09,650.25,650.25,650.25,650.25,592
2021-07-12,667.5,667.5,667.5,667.5,299
2021-07-13,663.75,663.75,663.75,663.75,124
2021-07-14,680.0,680.0,680.0,680.0,291
2021-07-15,691.75,691.75,691.75,691.75,313
2021-07-16,703.25,703.25,703.25,703.25,1374
2021-07-19,707.75,707.75,707.75,707.75,808
2021-07-20,704.25,704.25,704.25,704.25,794
2021-07-21,714.25,714.25,714.25,714.25,705
2021-07-22,698.5,698.5,698.5,698.5,673
2021-07-23,694.5,694.5,694.5,694.5,198
2021-07-26,689.75,689.75,689.75,689.75,212
2021-07-27,685.0,685.0,685.0,685.0,183
2021-07-28,694.5,694.5,694.5,694.5,166
2021-07-29,707.25,707.25,707.25,707.25,513
2021-07-30,708.25,708.25,708.25,708.25,269
2021-08-02,726.25,726.25,726.25,726.25,705
2021-08-03,720.0,720.0,720.0,720.0,415
2021-08-04,720.0,720.0,720.0,720.0,421
2021-08-05,716.75,716.75,716.75,716.75,607
2021-08-06,729.5,729.5,729.5,729.5,628
2021-08-09,724.5,724.5,724.5,724.5,252
2021-08-10,732.0,732.0,732.0,732.0,1282
2021-08-11,731.75,731.75,731.75,731.75,839
2021-08-12,742.75,742.75,742.75,742.75,2350
2021-08-13,742.75,742.75,742.75,742.75,1817
2021-08-16,746.75,746.75,746.75,746.75,1330
2021-08-17,733.25,733.25,733.25,733.25,1358
2021-08-18,733.25,733.25,733.25,733.25,1183
2021-08-19,729.25,729.25,729.25,729.25,883
2021-08-20,718.75,718.75,718.75,718.75,906
2021-08-23,727.75,727.75,727.75,727.75,611
2021-08-24,725.5,725.5,725.5,725.5,1309
2021-08-25,719.25,719.25,719.25,719.25,810
2021-08-26,726.0,726.0,726.0,726.0,781
2021-08-27,724.25,724.25,724.25,724.25,795
2021-08-30,721.75,721.75,721.75,721.75,487
2021-08-31,731.0,731.0,731.0,731.0,1756
2021-09-01,724.0,724.0,724.0,724.0,947
2021-09-02,723.0,723.0,723.0,723.0,642
2021-09-03,722.75,722.75,722.75,722.75,748
2021-09-07,714.5,714.5,714.5,714.5,656
2021-09-08,706.75,706.75,706.75,706.75,372
2021-09-09,691.75,691.75,691.75,691.75,732
2021-09-10,698.5,698.5,698.5,698.5,1548
2021-09-13,699.75,699.75,699.75,699.75,851
2021-09-14,710.75,710.75,710.75,710.75,480
2021-09-15,717.5,717.5,717.5,717.5,1000
2021-09-16,714.75,714.75,714.75,714.75,592
2021-09-17,711.75,711.75,711.75,711.75,202
2021-09-20,708.25,708.25,708.25,708.25,289
2021-09-21,701.5,701.5,701.5,701.5,553
2021-09-22,711.75,711.75,711.75,711.75,511
2021-09-23,719.75,719.75,719.75,719.75,930
2021-09-24,720.75,720.75,720.75,720.75,1124
2021-09-27,723.75,723.75,723.75,723.75,721
2021-09-28,710.75,710.75,710.75,710.75,751
2021-09-29,716.5,716.5,716.5,716.5,236
2021-09-30,728.5,728.5,728.5,728.5,777
2021-10-01,746.75,746.75,746.75,746.75,2810
2021-10-04,756.0,756.0,756.0,756.0,3046
2021-10-05,748.0,748.0,748.0,748.0,1239
2021-10-06,751.75,751.75,751.75,751.75,1426
2021-10-07,750.75,750.75,750.75,750.75,1666
2021-10-08,745.5,745.5,745.5,745.5,1237
2021-10-11,747.75,747.75,747.75,747.75,627
2021-10-12,748.25,748.25,748.25,748.25,1651
2021-10-13,735.5,735.5,735.5,735.5,1751
2021-10-14,738.0,738.0,738.0,738.0,1081
2021-10-15,746.5,746.5,746.5,746.5,888
2021-10-18,748.5,748.5,748.5,748.5,303
2021-10-19,748.0,748.0,748.0,748.0,736
2021-10-20,758.25,758.25,758.25,758.25,1002
2021-10-21,753.0,753.0,753.0,753.0,347
2021-10-22,761.5,761.5,761.5,761.5,1412
2021-10-25,768.5,768.5,768.5,768.5,1115
2021-10-26,766.25,766.25,766.25,766.25,701
2021-10-27,775.75,775.75,775.75,775.75,991
2021-10-28,783.0,783.0,783.0,783.0,1709
2021-10-29,779.25,779.25,779.25,779.25,1866
2021-11-01,798.75,798.75,798.75,798.75,3551
2021-11-02,796.75,796.75,796.75,796.75,2142
2021-11-03,790.75,790.75,790.75,790.75,2426
2021-11-04,782.75,782.75,782.75,782.75,2367
2021-11-05,779.25,779.25,779.25,779.25,1540
2021-11-08,782.25,782.25,782.25,782.25,1382
2021-11-09,788.25,788.25,788.25,788.25,1802
2021-11-10,808.5,808.5,808.5,808.5,2673
2021-11-11,816.25,816.25,816.25,816.25,4028
2021-11-12,819.25,819.25,819.25,819.25,2430
2021-11-15,820.0,820.0,820.0,820.0,5214
2021-11-16,811.0,811.0,811.0,811.0,1741
2021-11-17,821.25,821.25,821.25,821.25,3000
2021-11-18,826.75,826.75,826.75,826.75,3713
2021-11-19,830.25,830.25,830.25,830.25,1934
2021-11-22,846.5,846.5,846.5,846.5,2576
2021-11-23,856.0,856.0,856.0,856.0,2763
2021-11-24,841.25,841.25,841.25,841.25,3166
2021-11-26,832.5,832.5,832.5,832.5,1130
2021-11-29,818.5,818.5,818.5,818.5,1965
2021-11-30,790.5,790.5,790.5,790.5,4451
2021-12-01,789.5,789.5,789.5,789.5,2178
2021-12-02,805.0,805.0,805.0,805.0,2543
2021-12-03,798.75,798.75,798.75,798.75,2049
2021-12-06,802.75,802.75,802.75,802.75,1920
2021-12-07,806.25,806.25,806.25,806.25,1301
2021-12-08,796.5,796.5,796.5,796.5,1279
2021-12-09,781.75,781.75,781.75,781.75,4120
2021-12-10,789.25,789.25,789.25,789.25,2078
2021-12-13,792.5,792.5,792.5,792.5,1428
2021-12-14,789.25,789.25,789.25,789.25,1246
2021-12-15,763.75,763.75,763.75,763.75,3488
2021-12-16,774.5,774.5,774.5,774.5,1378
2021-12-17,774.5,774.5,774.5,774.5,1355
2021-12-20,776.5,776.5,776.5,776.5,1650
2021-12-21,791.75,791.75,791.75,791.75,3799
2021-12-22,806.25,806.25,806.25,806.25,2602
2021-12-23,806.75,806.75,806.75,806.75,1836
2021-12-27,803.5,803.5,803.5,803.5,970
2021-12-28,788.5,788.5,788.5,788.5,1570
2021-12-29,790.75,790.75,790.75,790.75,1236
2021-12-30,779.0,779.0,779.0,779.0,1006
2021-12-31,770.0,770.0,770.0,770.0,2084
2022-01-03,762.75,762.75,762.75,762.75,3049
2022-01-04,774.25,774.25,774.25,774.25,2925
2022-01-05,768.75,768.75,768.75,768.75,2562
2022-01-06,757.75,757.75,757.75,757.75,3353
2022-01-07,764.0,764.0,764.0,764.0,3272
2022-01-10,768.5,768.5,768.5,768.5,2554
2022-01-11,776.75,776.75,776.75,776.75,3986
2022-01-12,764.0,764.0,764.0,764.0,3905
2022-01-13,750.5,750.5,750.5,750.5,5626
2022-01-14,745.25,745.25,745.25,745.25,2781
2022-01-18,765.5,765.5,765.5,765.5,3419
2022-01-19,790.75,790.75,790.75,790.75,6766
2022-01-20,784.25,784.25,784.25,784.25,8487
2022-01-21,779.75,779.75,779.75,779.75,4083
2022-01-24,795.25,795.25,795.25,795.25,5810
2022-01-25,810.25,810.25,810.25,810.25,11481
2022-01-26,794.25,794.25,794.25,794.25,4010
2022-01-27,778.5,778.5,778.5,778.5,3188
2022-01-28,786.5,786.5,786.5,786.5,2672
2022-01-31,765.25,765.25,765.25,765.25,3846
2022-02-01,771.25,771.25,771.25,771.25,5058
2022-02-02,761.0,761.0,761.0,761.0,3807
2022-02-03,758.25,758.25,758.25,758.25,3406
2022-02-04,767.5,767.5,767.5,767.5,2347
2022-02-07,777.5,777.5,777.5,777.5,2910
2022-02-08,782.25,782.25,782.25,782.25,4782
2022-02-09,791.5,791.5,791.5,791.5,4667
2022-02-10,779.75,779.75,779.75,779.75,6993
2022-02-11,801.25,801.25,801.25,801.25,4824
2022-02-14,804.5,804.5,804.5,804.5,6331
2022-02-15,787.0,787.0,787.0,787.0,4218
2022-02-16,788.0,788.0,788.0,788.0,2595
2022-02-17,807.0,807.0,807.0,807.0,5727
2022-02-18,806.75,806.75,806.75,806.75,4827
2022-02-22,849.5,849.5,849.5,849.5,10748
2022-02-23,876.5,876.5,876.5,876.5,16557
2022-02-24,907.5,907.5,907.5,907.5,37592
2022-02-25,835.25,835.25,835.25,835.25,22196
2022-02-28,899.5,899.5,899.5,899.5,24189
2022-03-01,932.5,932.5,932.5,932.5,23557
2022-03-02,892.0,892.0,892.0,892.0,60215
2022-03-03,965.75,965.75,965.75,965.75,45121
2022-03-04,980.0,980.0,980.0,980.0,49085
2022-03-07,1048.75,1048.75,1048.75,1048.75,21016
2022-03-08,1010.75,1010.75,1010.75,1010.75,24836
2022-03-09,969.75,969.75,969.75,969.75,16382
2022-03-10,977.0,977.0,977.0,977.0,17814
2022-03-11,1014.0,1014.0,1014.0,1014.0,13736
2022-03-14,987.75,987.75,987.75,987.75,12691
2022-03-15,1017.25,1017.25,1017.25,1017.25,9144
2022-03-16,947.75,947.75,947.75,947.75,11098
2022-03-17,987.5,987.5,987.5,987.5,10350
2022-03-18,967.0,967.0,967.0,967.0,6518
2022-03-21,1016.25,1016.25,1016.25,1016.25,8844
2022-03-22,1037.5,1037.5,1037.5,1037.5,6700
2022-03-23,1033.75,1033.75,1033.75,1033.75,5177
2022-03-24,1020.5,1020.5,1020.5,1020.5,8147
2022-03-25,1043.75,1043.75,1043.75,1043.75,7574
2022-03-28,1022.0,1022.0,1022.0,1022.0,6285
2022-03-29,983.75,983.75,983.75,983.75,10080
2022-03-30,991.0,991.0,991.0,991.0,6173
2022-03-31,972.75,972.75,972.75,972.75,8389
2022-04-01,964.5,964.5,964.5,964.5,6632
2022-04-04,995.0,995.0,995.0,995.0,6949
2022-04-05,1027.25,1027.25,1027.25,1027.25,9318
2022-04-06,1032.0,1032.0,1032.0,1032.0,7454
2022-04-07,1021.0,1021.0,1021.0,1021.0,6214
2022-04-08,1052.75,1052.75,1052.75,1052.75,8292
2022-04-11,1081.25,1081.25,1081.25,1081.25,9101
2022-04-12,1101.5,1101.5,1101.5,1101.5,10742
2022-04-13,1111.75,1111.75,1111.75,1111.75,9429
2022-04-14,1093.75,1093.75,1093.75,1093.75,7154
2022-04-18,1114.5,1114.5,1114.5,1114.5,5338
2022-04-19,1100.0,1100.0,1100.0,1100.0,9672
2022-04-20,1092.0,1092.0,1092.0,1092.0,9794
2022-04-21,1072.75,1072.75,1072.75,1072.75,10325
2022-04-22,1069.75,1069.75,1069.75,1069.75,8272
2022-04-25,1066.25,1066.25,1066.25,1066.25,8868
2022-04-26,1087.0,1087.0,1087.0,1087.0,9951
2022-04-27,1086.25,1086.25,1086.25,1086.25,6697
2022-04-28,1083.25,1083.25,1083.25,1083.25,8668
2022-04-29,1058.25,1058.25,1058.25,1058.25,10844
2022-05-02,1060.0,1060.0,1060.0,1060.0,11665
2022-05-03,1052.75,1052.75,1052.75,1052.75,12410
2022-05-04,1081.75,1081.75,1081.75,1081.75,15103
2022-05-05,1108.0,1108.0,1108.0,1108.0,15300
2022-05-06,1112.25,1112.25,1112.25,1112.25,20029
2022-05-09,1100.5,1100.5,1100.5,1100.5,16100
2022-05-10,1102.0,1102.0,1102.0,1102.0,13896
2022-05-11,1122.5,1122.5,1122.5,1122.5,13185
2022-05-12,1186.5,1186.5,1186.5,1186.5,22497
2022-05-13,1185.0,1185.0,1185.0,1185.0,14855
2022-05-16,1254.25,1254.25,1254.25,1254.25,29122
2022-05-17,1279.0,1279.0,1279.0,1279.0,23939
2022-05-18,1234.25,1234.25,1234.25,1234.25,17042
2022-05-19,1210.0,1210.0,1210.0,1210.0,13296
2022-05-20,1179.25,1179.25,1179.25,1179.25,11670
2022-05-23,1203.75,1203.75,1203.75,1203.75,11646
2022-05-24,1170.0,1170.0,1170.0,1170.0,15551
2022-05-25,1163.5,1163.5,1163.5,1163.5,14774
2022-05-26,1158.75,1158.75,1158.75,1158.75,8825
2022-05-27,1173.5,1173.5,1173.5,1173.5,7461
2022-05-31,1107.0,1107.0,1107.0,1107.0,18104
2022-06-01,1063.75,1063.75,1063.75,1063.75,23488
2022-06-02,1081.0,1081.0,1081.0,1081.0,17886
2022-06-03,1063.0,1063.0,1063.0,1063.0,13657
2022-06-06,1115.25,1115.25,1115.25,1115.25,17268
2022-06-07,1096.75,1096.75,1096.75,1096.75,22099
2022-06-08,1101.75,1101.75,1101.75,1101.75,16704
2022-06-09,1097.25,1097.25,1097.25,1097.25,17226
2022-06-10,1098.0,1098.0,1098.0,1098.0,11642
2022-06-13,1100.5,1100.5,1100.5,1100.5,15872
2022-06-14,1081.25,1081.25,1081.25,1081.25,12760
2022-06-15,1078.5,1078.5,1078.5,1078.5,12664
2022-06-16,1103.0,1103.0,1103.0,1103.0,15001
2022-06-17,1061.25,1061.25,1061.25,1061.25,14926
2022-06-21,1003.75,1003.75,1003.75,1003.75,26855
2022-06-22,1004.25,1004.25,1004.25,1004.25,24095
2022-06-23,964.5,964.5,964.5,964.5,20285
2022-06-24,952.25,952.25,952.25,952.25,20876
2022-06-27,933.0,933.0,933.0,933.0,19893
2022-06-28,950.0,950.0,950.0,950.0,23675
2022-06-29,944.0,944.0,944.0,944.0,23806
2022-06-30,900.5,900.5,900.5,900.5,34703
2022-07-01,862.5,862.5,862.5,862.5,27421
2022-07-05,824.0,824.0,824.0,824.0,29287
2022-07-06,821.5,821.5,821.5,821.5,27478
2022-07-07,851.75,851.75,851.75,851.75,29378
2022-07-08,906.5,906.5,906.5,906.5,25147
2022-07-11,872.5,872.5,872.5,872.5,29175
2022-07-12,830.25,830.25,830.25,830.25,27213
2022-07-13,827.75,827.75,827.75,827.75,24148
2022-07-14,813.5,813.5,813.5,813.5,31380
2022-07-15,794.0,794.0,794.0,794.0,26543
2022-07-18,829.5,829.5,829.5,829.5,20925
2022-07-19,828.0,828.0,828.0,828.0,23839
2022-07-20,835.25,835.25,835.25,835.25,19025
2022-07-21,821.75,821.75,821.75,821.75,21441
2022-07-22,777.5,777.5,777.5,777.5,35941
2022-07-25,788.5,788.5,788.5,788.5,25398
2022-07-26,822.0,822.0,822.0,822.0,23204
2022-07-27,808.5,808.5,808.5,808.5,21630
2022-07-28,835.25,835.25,835.25,835.25,18989
2022-07-29,825.75,825.75,825.75,825.75,29489
2022-08-01,819.0,819.0,819.0,819.0,23951
2022-08-02,794.0,794.0,794.0,794.0,27726
2022-08-03,783.5,783.5,783.5,783.5,39543
2022-08-04,802.0,802.0,802.0,802.0,36121
2022-08-05,795.25,795.25,795.25,795.25,42654
2022-08-08,799.25,799.25,799.25,799.25,57300
2022-08-09,799.25,799.25,799.25,799.25,53282
2022-08-10,816.25,816.25,816.25,816.25,58781
2022-08-11,826.25,826.25,826.25,826.25,56704
2022-08-12,822.5,822.5,822.5,822.5,38724
2022-08-15,817.75,817.75,817.75,817.75,30285
2022-08-16,802.75,802.75,802.75,802.75,30847
2022-08-17,780.5,780.5,780.5,780.5,44191
2022-08-18,749.0,749.0,749.0,749.0,60666
2022-08-19,771.0,771.0,771.0,771.0,40655
2022-08-22,788.25,788.25,788.25,788.25,44625
2022-08-23,800.5,800.5,800.5,800.5,53387
2022-08-24,813.25,813.25,813.25,813.25,48931
2022-08-25,789.0,789.0,789.0,789.0,48165
2022-08-26,805.25,805.25,805.25,805.25,56544
2022-08-29,842.75,842.75,842.75,842.75,73912
2022-08-30,820.25,820.25,820.25,820.25,59308
2022-08-31,831.5,831.5,831.5,831.5,49675
2022-09-01,794.25,794.25,794.25,794.25,57932
2022-09-02,811.0,811.0,811.0,811.0,35504
2022-09-06,817.0,817.0,817.0,817.0,36892
2022-09-07,844.25,844.25,844.25,844.25,84918
2022-09-08,829.0,829.0,829.0,829.0,52459
2022-09-09,869.5,869.5,869.5,869.5,54262
2022-09-12,858.75,858.75,858.75,858.75,60220
2022-09-13,860.5,860.5,860.5,860.5,51520
2022-09-14,872.25,872.25,872.25,872.25,45623
2022-09-15,845.0,845.0,845.0,845.0,52974
2022-09-16,859.75,859.75,859.75,859.75,47239
2022-09-19,830.5,830.5,830.5,830.5,46375
2022-09-20,893.75,893.75,893.75,893.75,72771
2022-09-21,903.75,903.75,903.75,903.75,91297
2022-09-22,910.75,910.75,910.75,910.75,59590
2022-09-23,880.5,880.5,880.5,880.5,54237
2022-09-26,858.0,858.0,858.0,858.0,48793
2022-09-27,871.5,871.5,871.5,871.5,48803
2022-09-28,903.25,903.25,903.25,903.25,51296
2022-09-29,896.25,896.25,896.25,896.25,41358
2022-09-30,921.5,921.5,921.5,921.5,78137
2022-10-03,912.0,912.0,912.0,912.0,52399
2022-10-04,903.0,903.0,903.0,903.0,50521
2022-10-05,902.0,902.0,902.0,902.0,39955
2022-10-06,879.0,879.0,879.0,879.0,46423
2022-10-07,880.25,880.25,880.25,880.25,38141
2022-10-10,938.0,938.0,938.0,938.0,77244
2022-10-11,901.0,901.0,901.0,901.0,65146
2022-10-12,882.25,882.25,882.25,882.25,44744
2022-10-13,892.25,892.25,892.25,892.25,63574
2022-10-14,859.75,859.75,859.75,859.75,45071
2022-10-17,861.0,861.0,861.0,861.0,42651
2022-10-18,849.5,849.5,849.5,849.5,46278
2022-10-19,841.25,841.25,841.25,841.25,39811
2022-10-20,849.25,849.25,849.25,849.25,34078
2022-10-21,850.75,850.75,850.75,850.75,41911
2022-10-24,838.75,838.75,838.75,838.75,38013
2022-10-25,834.75,834.75,834.75,834.75,40775
2022-10-26,840.5,840.5,840.5,840.5,39250
2022-10-27,838.5,838.5,838.5,838.5,36089
2022-10-28,829.25,829.25,829.25,829.25,33954
2022-10-31,882.25,882.25,882.25,882.25,98975
2022-11-01,902.5,902.5,902.5,902.5,74354
2022-11-02,846.0,846.0,846.0,846.0,96131
2022-11-03,840.5,840.5,840.5,840.5,48030
2022-11-04,847.75,847.75,847.75,847.75,43974
2022-11-07,845.75,845.75,845.75,845.75,76862
2022-11-08,827.75,827.75,827.75,827.75,72922
2022-11-09,806.5,806.5,806.5,806.5,95226
2022-11-10,803.5,803.5,803.5,803.5,77215
2022-11-11,813.75,813.75,813.75,813.75,75488
2022-11-14,818.5,818.5,818.5,818.5,45112
2022-11-15,828.25,828.25,828.25,828.25,73685
2022-11-16,817.5,817.5,817.5,817.5,48018
2022-11-17,806.75,806.75,806.75,806.75,21445
2022-11-18,803.25,803.25,803.25,803.25,30557
2022-11-21,799.25,799.25,799.25,799.25,32913
2022-11-22,791.5,791.5,791.5,791.5,22214
2022-11-23,793.5,793.5,793.5,793.5,21445
2022-11-25,775.5,775.5,775.5,775.5,22496
2022-11-28,756.75,756.75,756.75,756.75,41776
2022-11-29,757.75,757.75,757.75,757.75,16739
2022-11-30,771.5,771.5,771.5,771.5,2247
2022-12-01,758.75,758.75,758.75,758.75,841
2022-12-02,737.25,737.25,737.25,737.25,516
2022-12-05,715.5,715.5,715.5,715.5,129
2022-12-06,705.5,705.5,705.5,705.5,236
2022-12-07,727.0,727.0,727.0,727.0,409
2022-12-08,724.25,724.25,724.25,724.25,232
2022-12-09,712.75,712.75,712.75,712.75,53
2022-12-12,733.0,733.0,733.0,733.0,262
2022-12-13,728.75,728.75,728.75,728.75,103
2022-12-14,728.25,728.25,728.25,728.25,72
