Date,open,high,low,close,volume
2010-11-09,833.25,833.25,832.25,832.25,5344
2010-11-10,827.0,832.25,827.0,827.0,4441
2010-11-11,821.0,827.0,821.0,821.0,3957
2010-11-12,776.0,783.0,776.0,783.0,4059
2010-11-15,786.5,786.5,783.0,786.5,1441
2010-11-16,737.75,786.5,737.75,737.75,4264
2010-11-17,745.0,745.0,737.75,745.0,2972
2010-11-18,756.25,756.25,745.0,756.25,1179
2010-11-19,758.0,758.0,756.25,758.0,765
2010-11-22,758.25,758.25,758.0,758.25,1950
2010-11-23,755.5,758.25,755.5,755.5,1469
2010-11-24,760.0,760.0,755.5,760.0,1740
2010-11-26,765.0,765.0,764.25,764.25,1118
2010-11-29,768.25,768.25,764.25,768.25,1811
2010-11-30,768.5,768.5,767.5,768.25,2607
2010-12-01,805.0,812.25,805.0,812.25,4675
2010-12-02,821.5,821.5,805.75,805.75,5514
2010-12-03,809.25,809.25,805.75,809.25,6719
2010-12-06,823.0,823.0,809.25,823.0,7991
2010-12-07,820.5,822.75,819.25,822.75,8067
2010-12-08,826.0,828.5,825.5,825.5,4760
2010-12-09,835.0,836.5,834.0,834.0,3170
2010-12-10,833.0,833.0,826.75,826.75,3295
2010-12-13,842.25,842.25,826.75,842.25,1934
2010-12-14,824.5,825.75,824.5,825.75,3839
2010-12-15,823.25,825.75,823.25,823.25,3996
2010-12-16,818.25,823.25,818.25,818.25,2325
2010-12-17,825.0,825.0,818.25,825.0,1701
2010-12-20,835.75,835.75,825.0,835.75,1485
2010-12-21,832.75,834.75,832.75,834.75,1761
2010-12-22,849.0,850.5,849.0,850.5,1528
2010-12-23,844.75,851.75,844.75,851.0,1522
2010-12-27,846.0,851.0,846.0,846.0,472
2010-12-28,859.5,859.5,846.0,859.5,2479
2010-12-29,862.0,862.0,859.25,859.25,2326
2010-12-30,850.75,859.25,850.75,850.75,2487
2010-12-31,855.5,855.5,850.75,855.5,4438
2011-01-03,874.0,874.0,864.75,864.75,2648
2011-01-04,856.0,856.5,855.0,855.0,3881
2011-01-05,856.0,876.0,855.0,876.0,3919
2011-01-06,863.0,863.0,860.75,860.75,2978
2011-01-07,859.5,859.5,850.5,852.0,4217
2011-01-10,849.25,852.0,849.25,849.25,3542
2011-01-11,848.0,848.0,841.5,841.5,3697
2011-01-12,857.5,860.0,857.5,859.25,4789
2011-01-13,874.0,878.0,874.0,876.25,4796
2011-01-14,865.25,865.25,865.25,865.25,3080
2011-01-18,880.0,880.75,880.0,880.75,4440
2011-01-19,891.0,891.0,881.5,881.5,4297
2011-01-20,882.5,884.75,882.5,884.75,3059
2011-01-21,897.0,897.0,896.0,896.0,7059
2011-01-24,906.0,906.0,896.0,906.0,4046
2011-01-25,899.0,908.25,898.75,908.25,7269
2011-01-26,919.0,928.0,919.0,928.0,4815
2011-01-27,923.75,928.0,923.75,923.75,6262
2011-01-28,923.0,923.0,906.5,906.5,5138
2011-01-31,921.5,921.5,919.25,919.25,7142
2011-02-01,920.0,920.0,919.25,920.0,5531
2011-02-02,936.0,948.25,936.0,948.25,7718
2011-02-03,936.0,947.0,936.0,947.0,10698
2011-02-04,941.5,944.25,941.25,944.25,7668
2011-02-07,955.0,955.0,954.5,954.5,5976
2011-02-08,948.0,970.0,948.0,970.0,8707
2011-02-09,983.0,985.0,982.75,982.75,5904
2011-02-10,966.5,966.5,959.5,959.5,8494
2011-02-11,963.5,963.5,959.5,963.5,4425
2011-02-14,967.75,967.75,963.5,967.75,6210
2011-02-15,933.0,937.75,933.0,937.75,5225
2011-02-16,936.5,936.5,925.0,934.25,6362
2011-02-17,950.75,950.75,934.25,950.75,5013
2011-02-18,950.0,950.0,928.0,928.25,6471
2011-02-22,900.0,900.0,870.0,871.75,12741
2011-02-23,859.0,880.0,859.0,880.0,11604
2011-02-24,866.0,866.0,862.0,864.0,8481
2011-02-25,873.0,889.0,873.0,889.0,8609
2011-02-28,889.0,900.0,889.0,900.0,5354
2011-03-01,889.5,900.0,889.5,889.5,5030
2011-03-02,881.5,885.25,880.5,885.25,8441
2011-03-03,893.25,897.0,892.75,897.0,7093
2011-03-04,903.0,903.0,897.0,903.0,6346
2011-03-07,890.0,890.0,876.0,880.25,8939
2011-03-08,865.25,866.0,865.25,866.0,9630
2011-03-09,868.0,868.0,845.0,849.0,10576
2011-03-10,832.75,849.0,832.75,832.75,12351
2011-03-11,813.0,813.0,812.75,812.75,10802
2011-03-14,814.5,814.5,812.75,814.5,7681
2011-03-15,782.5,782.5,764.25,764.25,17570
2011-03-16,759.0,763.5,759.0,763.5,17047
2011-03-17,816.0,816.0,763.5,812.25,12579
2011-03-18,826.75,826.75,812.25,826.75,8982
2011-03-21,826.0,826.75,826.0,826.0,10572
2011-03-22,825.0,825.5,824.5,825.5,9489
2011-03-23,826.0,826.5,817.25,817.25,8699
2011-03-24,840.0,840.0,817.25,840.0,4499
2011-03-25,833.0,833.5,830.0,833.5,8341
2011-03-28,825.5,833.5,825.5,825.5,5031
2011-03-29,826.5,837.5,825.5,836.0,10481
2011-03-30,828.75,836.0,828.75,828.75,6749
2011-03-31,851.0,869.0,851.0,866.5,10877
2011-04-01,862.5,865.0,852.0,863.5,10988
2011-04-04,881.25,896.0,881.25,895.5,9687
2011-04-05,890.5,895.5,890.5,890.5,11746
2011-04-06,885.0,887.0,885.0,887.0,7237
2011-04-07,894.0,894.0,875.0,875.0,10951
2011-04-08,880.5,896.5,879.0,896.5,12990
2011-04-11,895.5,895.5,885.5,893.0,14733
2011-04-12,859.0,860.5,859.0,860.5,13882
2011-04-13,853.0,860.5,848.0,858.5,10857
2011-04-14,852.5,852.5,843.0,845.5,14163
2011-04-15,848.0,848.0,845.5,848.0,11750
2011-04-18,874.75,876.5,874.75,876.5,12115
2011-04-19,890.0,894.0,889.0,892.75,18935
2011-04-20,915.0,915.0,896.25,896.25,19689
2011-04-21,906.0,911.25,906.0,911.25,10080
2011-04-25,937.0,937.0,911.25,937.0,4683
2011-04-26,931.25,938.0,927.0,927.25,11254
2011-04-27,905.5,917.5,893.5,896.25,14803
2011-04-28,885.0,885.0,864.0,864.5,22875
2011-04-29,877.0,888.0,876.5,888.0,16282
2011-05-02,878.5,878.5,878.0,878.0,11552
2011-05-03,878.25,878.25,876.75,876.75,8652
2011-05-04,854.25,876.75,854.25,854.25,12541
2011-05-05,841.5,854.25,841.5,841.5,14976
2011-05-06,849.5,851.0,841.5,849.5,12542
2011-05-09,879.5,879.5,878.0,878.75,18149
2011-05-10,893.0,894.0,884.0,887.75,16863
2011-05-11,870.0,870.0,856.75,856.75,19733
2011-05-12,834.0,849.0,834.0,838.25,24158
2011-05-13,842.5,842.5,833.0,835.0,20229
2011-05-16,846.0,846.0,840.0,840.75,12304
2011-05-17,854.0,858.25,854.0,858.25,21674
2011-05-18,892.0,907.0,892.0,902.75,26424
2011-05-19,917.5,919.0,898.0,901.0,19332
2011-05-20,903.0,904.0,893.0,893.0,14391
2011-05-23,888.0,898.25,888.0,898.25,15400
2011-05-24,894.5,894.5,878.5,878.75,10663
2011-05-25,897.0,897.5,895.75,895.75,12286
2011-05-26,907.0,907.0,895.75,907.0,17305
2011-05-27,909.5,909.5,909.25,909.25,15476
2011-05-31,885.0,885.0,874.5,882.0,19590
2011-06-01,872.5,872.5,858.0,860.0,18297
2011-06-02,868.0,873.0,868.0,871.5,15197
2011-06-03,873.0,873.0,871.0,871.0,18644
2011-06-06,855.5,860.0,843.0,843.0,16852
2011-06-07,837.0,843.0,837.0,837.0,19165
2011-06-08,840.0,858.0,840.0,849.5,20846
2011-06-09,835.0,840.0,835.0,837.75,22359
2011-06-10,825.5,827.0,825.0,825.75,60184
2011-06-13,810.0,816.5,808.0,816.5,37374
2011-06-14,810.5,810.5,796.0,802.5,18739
2011-06-15,792.0,792.0,777.0,779.75,21318
2011-06-16,769.0,769.0,744.0,753.75,20679
2011-06-17,751.0,755.0,751.0,753.25,29851
2011-06-20,754.0,754.0,745.0,745.25,18979
2011-06-21,756.5,760.75,752.5,754.25,16469
2011-06-22,739.0,739.0,709.0,719.5,28249
2011-06-23,703.0,715.0,697.5,714.25,24666
2011-06-24,719.0,719.0,704.0,705.5,20286
2011-06-27,694.0,697.0,688.0,695.75,15961
2011-06-28,707.0,717.0,707.0,715.0,24922
2011-06-29,733.0,733.0,709.0,717.5,27914
2011-06-30,670.0,670.0,657.5,657.5,22256
2011-07-01,661.0,663.0,654.25,660.0,29259
2011-07-05,682.5,685.5,675.5,680.75,23306
2011-07-06,670.0,672.5,669.0,671.75,12413
2011-07-07,668.5,677.0,666.0,675.5,23762
2011-07-08,685.5,695.5,682.25,690.5,22174
2011-07-11,665.0,674.5,665.0,674.0,17939
2011-07-12,676.5,705.25,671.5,705.25,30432
2011-07-13,712.0,747.0,711.5,742.75,45172
2011-07-14,740.0,740.0,725.0,738.0,25607
2011-07-15,738.0,742.5,722.0,723.5,26509
2011-07-18,710.0,719.5,710.0,718.25,16009
2011-07-19,750.0,750.0,726.75,726.75,22205
2011-07-20,724.0,741.5,724.0,735.25,21575
2011-07-21,723.25,723.25,716.0,716.75,24972
2011-07-22,710.5,731.0,710.5,731.0,26302
2011-07-25,720.0,737.0,711.5,729.0,26633
2011-07-26,732.0,735.0,725.0,734.5,15644
2011-07-27,728.0,747.5,728.0,745.25,22028
2011-07-28,751.0,752.5,735.0,735.0,25032
2011-07-29,729.0,729.0,714.0,715.75,32384
2011-08-01,723.0,725.0,713.0,720.75,31086
2011-08-02,720.5,764.0,720.5,758.75,39401
2011-08-03,748.0,751.0,748.0,750.0,32192
2011-08-04,734.0,734.0,725.0,725.5,37586
2011-08-05,717.0,724.5,714.0,723.0,51354
2011-08-08,698.0,700.0,694.0,694.75,63004
2011-08-09,705.0,715.0,703.0,703.75,62170
2011-08-10,713.0,720.0,713.0,719.25,55376
2011-08-11,751.0,751.0,730.0,733.0,66458
2011-08-12,728.5,742.75,728.5,732.25,32738
2011-08-15,740.0,743.0,740.0,741.5,27556
2011-08-16,734.0,755.0,733.5,752.0,39953
2011-08-17,760.5,765.0,757.5,758.0,42449
2011-08-18,732.0,749.0,732.0,739.25,45506
2011-08-19,748.0,762.5,748.0,761.25,37912
2011-08-22,776.0,777.0,765.0,766.0,33940
2011-08-23,772.0,786.0,772.0,784.5,47366
2011-08-24,782.0,789.0,774.0,777.25,50432
2011-08-25,770.0,792.75,770.0,787.75,49064
2011-08-26,782.5,800.75,782.5,797.0,58536
2011-08-29,804.0,804.0,793.5,795.0,44238
2011-08-30,783.0,792.5,782.0,790.75,54625
2011-08-31,785.0,793.0,781.5,791.5,68635
2011-09-01,781.0,783.0,758.0,761.0,50852
2011-09-02,766.5,778.5,766.5,775.5,43600
2011-09-06,764.0,764.0,752.75,760.0,41197
2011-09-07,772.0,773.0,749.5,751.5,40755
2011-09-08,742.0,747.0,735.5,738.0,42697
2011-09-09,736.0,736.0,729.0,729.75,40612
2011-09-12,713.0,729.25,712.0,727.25,60426
2011-09-13,722.0,722.0,699.0,702.0,63669
2011-09-14,701.0,712.0,701.0,704.5,45105
2011-09-15,698.0,698.5,692.0,696.0,47317
2011-09-16,703.5,703.5,686.5,688.25,40875
2011-09-19,678.0,678.5,670.0,673.0,48873
2011-09-20,684.0,685.0,672.75,674.75,33443
2011-09-21,673.0,677.5,666.5,666.75,38254
2011-09-22,646.0,666.5,633.75,633.75,64325
2011-09-23,639.0,647.0,638.0,640.75,61395
2011-09-26,642.0,655.5,642.0,648.25,51841
2011-09-27,667.0,667.0,658.0,658.25,47767
2011-09-28,655.0,655.0,637.0,638.75,50277
2011-09-29,647.5,656.0,645.75,654.25,61683
2011-09-30,625.0,625.0,607.75,609.25,92718
2011-10-03,605.0,623.0,603.0,619.5,72493
2011-10-04,610.0,610.0,599.0,604.0,63941
2011-10-05,616.5,631.0,614.5,625.25,49475
2011-10-06,634.5,634.5,615.5,616.0,53310
2011-10-07,611.0,617.0,606.5,607.5,41818
2011-10-10,627.0,627.0,610.5,611.5,39936
2011-10-11,616.0,663.0,616.0,660.75,88907
2011-10-12,643.0,643.5,623.25,626.75,81056
2011-10-13,626.0,626.0,610.0,618.0,58403
2011-10-14,630.0,630.0,616.5,622.75,47217
2011-10-17,621.5,628.0,621.5,624.25,34748
2011-10-18,617.0,627.75,616.0,625.25,40915
2011-10-19,631.0,635.0,616.0,619.5,44916
2011-10-20,620.0,632.0,615.0,630.75,42778
2011-10-21,644.0,649.0,630.0,632.0,60373
2011-10-24,641.0,643.5,640.0,642.5,35762
2011-10-25,643.0,643.0,636.0,636.25,36955
2011-10-26,638.0,638.0,618.0,619.5,51269
2011-10-27,633.5,645.5,625.5,644.0,55843
2011-10-28,640.0,647.0,639.0,644.5,51125
2011-10-31,636.0,636.0,623.0,628.25,50945
2011-11-01,618.0,630.5,614.0,630.0,48064
2011-11-02,633.5,633.5,622.5,623.5,38585
2011-11-03,626.0,643.0,626.0,636.0,51650
2011-11-04,626.0,638.0,626.0,636.75,52917
2011-11-07,636.0,639.5,632.0,638.75,64228
2011-11-08,642.0,657.5,641.25,657.0,78959
2011-11-09,637.5,650.0,637.5,643.0,74145
2011-11-10,644.5,644.5,619.0,620.0,82025
2011-11-11,621.0,621.0,612.75,616.75,59681
2011-11-14,616.0,616.0,611.5,615.75,44505
2011-11-15,617.5,634.0,617.5,632.75,63912
2011-11-16,617.0,618.5,616.5,616.75,57384
2011-11-17,612.0,618.0,592.5,592.5,52299
2011-11-18,593.0,598.5,589.5,598.25,37746
2011-11-21,590.0,591.5,590.0,591.5,27397
2011-11-22,592.25,594.5,592.25,594.0,31348
2011-11-23,582.0,586.25,579.25,579.25,30447
2011-11-25,575.0,579.25,574.5,574.5,20635
2011-11-28,583.0,585.0,574.75,574.75,24248
2011-11-29,578.0,596.0,578.0,594.5,23141
2011-11-30,596.0,596.0,595.75,595.75,5131
2011-12-01,602.0,602.0,595.75,602.0,2304
2011-12-02,612.25,612.25,602.0,612.25,1394
2011-12-05,598.75,612.25,598.75,598.75,883
2011-12-06,599.0,599.0,598.75,598.75,1724
2011-12-07,583.0,598.75,583.0,583.0,586
2011-12-08,576.75,583.0,576.75,576.75,1337
2011-12-09,572.0,573.5,572.0,573.5,1054
2011-12-12,575.5,575.5,573.5,575.5,87
2011-12-13,585.5,591.75,585.5,591.75,210
2011-12-14,588.0,591.75,588.0,588.0,114
