Date,open,high,low,close,volume
2017-03-28,495.75,495.75,495.75,495.75,54
2017-03-29,497.75,497.75,497.75,497.75,71
2017-03-30,494.25,494.25,494.25,494.25,103
2017-03-31,497.75,497.75,497.75,497.75,255
2017-04-03,498.5,498.5,498.5,498.5,497
2017-04-04,501.5,501.5,501.5,501.5,460
2017-04-05,504.75,504.75,504.75,504.75,521
2017-04-06,498.25,498.25,498.25,498.25,287
2017-04-07,497.25,497.25,497.25,497.25,351
2017-04-10,502.0,502.0,502.0,502.0,479
2017-04-11,507.75,507.75,507.75,507.75,164
2017-04-12,507.25,507.25,507.25,507.25,257
2017-04-13,505.5,505.5,505.5,505.5,346
2017-04-17,499.0,499.0,499.0,499.0,381
2017-04-18,501.0,501.0,501.0,501.0,256
2017-04-19,498.25,498.25,498.25,498.25,824
2017-04-20,488.25,488.25,488.25,488.25,626
2017-04-21,488.75,488.75,488.75,488.75,651
2017-04-24,487.5,487.5,487.5,487.5,462
2017-04-25,493.5,493.5,493.5,493.5,541
2017-04-26,491.25,491.25,491.25,491.25,249
2017-04-27,496.25,496.25,496.25,496.25,169
2017-04-28,497.5,497.5,497.5,497.5,139
2017-05-01,516.0,516.0,516.0,516.0,939
2017-05-02,515.25,515.25,515.25,515.25,955
2017-05-03,516.0,516.0,516.0,516.0,617
2017-05-04,501.75,501.75,501.75,501.75,510
2017-05-05,504.5,504.5,504.5,504.5,400
2017-05-08,498.5,498.5,498.5,498.5,173
2017-05-09,493.75,493.75,493.75,493.75,419
2017-05-10,496.5,496.5,496.5,496.5,544
2017-05-11,496.0,496.0,496.0,496.0,430
2017-05-12,494.75,494.75,494.75,494.75,715
2017-05-15,489.0,489.0,489.0,489.0,295
2017-05-16,488.75,488.75,488.75,488.75,423
2017-05-17,490.5,490.5,490.5,490.5,355
2017-05-18,490.5,490.5,490.5,490.5,299
2017-05-19,499.0,499.0,499.0,499.0,275
2017-05-22,499.25,499.25,499.25,499.25,356
2017-05-23,497.5,497.5,497.5,497.5,781
2017-05-24,498.5,498.5,498.5,498.5,513
2017-05-25,497.5,497.5,497.5,497.5,366
2017-05-26,502.75,502.75,502.75,502.75,552
2017-05-30,495.5,495.5,495.5,495.5,546
2017-05-31,495.25,495.25,495.25,495.25,377
2017-06-01,495.25,495.25,495.25,495.25,770
2017-06-02,494.25,494.25,494.25,494.25,406
2017-06-05,493.25,493.25,493.25,493.25,1740
2017-06-06,500.0,500.0,500.0,500.0,999
2017-06-07,509.0,509.0,509.0,509.0,1580
2017-06-08,513.25,513.25,513.25,513.25,2851
2017-06-09,509.75,509.75,509.75,509.75,1444
2017-06-12,500.75,500.75,500.75,500.75,1424
2017-06-13,510.75,510.75,510.75,510.75,1807
2017-06-14,509.0,509.0,509.0,509.0,1295
2017-06-15,519.5,519.5,519.5,519.5,1736
2017-06-16,530.5,530.5,530.5,530.5,1257
2017-06-19,529.5,529.5,529.5,529.5,2120
2017-06-20,533.75,533.75,533.75,533.75,1347
2017-06-21,529.5,529.5,529.5,529.5,1263
2017-06-22,526.0,526.0,526.0,526.0,1126
2017-06-23,523.25,523.25,523.25,523.25,1015
2017-06-26,515.75,515.75,515.75,515.75,498
2017-06-27,517.75,517.75,517.75,517.75,749
2017-06-28,520.75,520.75,520.75,520.75,4864
2017-06-29,538.5,538.5,538.5,538.5,3449
2017-06-30,567.25,567.25,567.25,567.25,6932
2017-07-03,594.5,594.5,594.5,594.5,7460
2017-07-05,598.75,598.75,598.75,598.75,11783
2017-07-06,586.75,586.75,586.75,586.75,8868
2017-07-07,582.75,582.75,582.75,582.75,6553
2017-07-10,599.75,599.75,599.75,599.75,6026
2017-07-11,602.5,602.5,602.5,602.5,4068
2017-07-12,587.75,587.75,587.75,587.75,5911
2017-07-13,565.0,565.0,565.0,565.0,4815
2017-07-14,565.0,565.0,565.0,565.0,2686
2017-07-17,560.5,560.5,560.5,560.5,2195
2017-07-18,556.5,556.5,556.5,556.5,2429
2017-07-19,557.0,557.0,557.0,557.0,2150
2017-07-20,560.0,560.0,560.0,560.0,1834
2017-07-21,553.0,553.0,553.0,553.0,1996
2017-07-24,547.0,547.0,547.0,547.0,3437
2017-07-25,533.5,533.5,533.5,533.5,4594
2017-07-26,535.75,535.75,535.75,535.75,2288
2017-07-27,537.0,537.0,537.0,537.0,1462
2017-07-28,538.0,538.0,538.0,538.0,1488
2017-07-31,532.75,532.75,532.75,532.75,1639
2017-08-01,522.5,522.5,522.5,522.5,2646
2017-08-02,523.0,523.0,523.0,523.0,2896
2017-08-03,520.5,520.5,520.5,520.5,2652
2017-08-04,517.75,517.75,517.75,517.75,2140
2017-08-07,524.75,524.75,524.75,524.75,3609
2017-08-08,519.0,519.0,519.0,519.0,2618
2017-08-09,522.0,522.0,522.0,522.0,2920
2017-08-10,505.25,505.25,505.25,505.25,5159
2017-08-11,503.75,503.75,503.75,503.75,5613
2017-08-14,502.75,502.75,502.75,502.75,7272
2017-08-15,491.0,491.0,491.0,491.0,6783
2017-08-16,484.5,484.5,484.5,484.5,5388
2017-08-17,479.25,479.25,479.25,479.25,5496
2017-08-18,479.75,479.75,479.75,479.75,4674
2017-08-21,474.5,474.5,474.5,474.5,3480
2017-08-22,467.75,467.75,467.75,467.75,3486
2017-08-23,467.75,467.75,467.75,467.75,5841
2017-08-24,471.75,471.75,471.75,471.75,4454
2017-08-25,472.5,472.5,472.5,472.5,2594
2017-08-28,466.0,466.0,466.0,466.0,3608
2017-08-29,467.5,467.5,467.5,467.5,2904
2017-08-30,466.0,466.0,466.0,466.0,2367
2017-08-31,470.5,470.5,470.5,470.5,5996
2017-09-01,473.0,473.0,473.0,473.0,6410
2017-09-05,475.25,475.25,475.25,475.25,5866
2017-09-06,480.25,480.25,480.25,480.25,6753
2017-09-07,472.0,472.0,472.0,472.0,6315
2017-09-08,473.5,473.5,473.5,473.5,7685
2017-09-11,470.0,470.0,470.0,470.0,7131
2017-09-12,476.0,476.0,476.0,476.0,10228
2017-09-13,476.5,476.5,476.5,476.5,9995
2017-09-14,476.25,476.25,476.25,476.25,9401
2017-09-15,481.0,481.0,481.0,481.0,6072
2017-09-18,477.0,477.0,477.0,477.0,3913
2017-09-19,478.0,478.0,478.0,478.0,5048
2017-09-20,483.25,483.25,483.25,483.25,3364
2017-09-21,485.0,485.0,485.0,485.0,6037
2017-09-22,483.0,483.0,483.0,483.0,3686
2017-09-25,487.0,487.0,487.0,487.0,3365
2017-09-26,487.0,487.0,487.0,487.0,3658
2017-09-27,493.5,493.5,493.5,493.5,4030
2017-09-28,487.25,487.25,487.25,487.25,4000
2017-09-29,479.25,479.25,479.25,479.25,6289
2017-10-02,476.5,476.5,476.5,476.5,6559
2017-10-03,478.25,478.25,478.25,478.25,13813
2017-10-04,474.25,474.25,474.25,474.25,7545
2017-10-05,473.75,473.75,473.75,473.75,4952
2017-10-06,476.75,476.75,476.75,476.75,6977
2017-10-09,470.0,470.0,470.0,470.0,8162
2017-10-10,468.75,468.75,468.75,468.75,8578
2017-10-11,464.75,464.75,464.75,464.75,10120
2017-10-12,461.75,461.75,461.75,461.75,9041
2017-10-13,470.5,470.5,470.5,470.5,5781
2017-10-16,468.25,468.25,468.25,468.25,4834
2017-10-17,467.5,467.5,467.5,467.5,6890
2017-10-18,463.5,463.5,463.5,463.5,4852
2017-10-19,465.25,465.25,465.25,465.25,7588
2017-10-20,458.75,458.75,458.75,458.75,6225
2017-10-23,468.75,468.75,468.75,468.75,8892
2017-10-24,469.5,469.5,469.5,469.5,5466
2017-10-25,467.75,467.75,467.75,467.75,6541
2017-10-26,464.25,464.25,464.25,464.25,4543
2017-10-27,459.25,459.25,459.25,459.25,8188
2017-10-30,456.5,456.5,456.5,456.5,7671
2017-10-31,449.25,449.25,449.25,449.25,10272
2017-11-01,449.25,449.25,449.25,449.25,8494
2017-11-02,457.75,457.75,457.75,457.75,15306
2017-11-03,457.5,457.5,457.5,457.5,8724
2017-11-06,460.75,460.75,460.75,460.75,10489
2017-11-07,457.25,457.25,457.25,457.25,14359
2017-11-08,456.0,456.0,456.0,456.0,11324
2017-11-09,456.0,456.0,456.0,456.0,27763
2017-11-10,460.0,460.0,460.0,460.0,20772
2017-11-13,455.0,455.0,455.0,455.0,20567
2017-11-14,456.75,456.75,456.75,456.75,27910
2017-11-15,450.0,450.0,450.0,450.0,16525
2017-11-16,449.75,449.75,449.75,449.75,14720
2017-11-17,454.25,454.25,454.25,454.25,15612
2017-11-20,449.75,449.75,449.75,449.75,18481
2017-11-21,453.0,453.0,453.0,453.0,13558
2017-11-22,453.5,453.5,453.5,453.5,19199
2017-11-24,447.5,447.5,447.5,447.5,13364
2017-11-27,441.0,441.0,441.0,441.0,17133
2017-11-28,440.75,440.75,440.75,440.75,16624
2017-11-29,446.0,446.0,446.0,446.0,18649
2017-11-30,445.0,445.0,445.0,445.0,31414
2017-12-01,451.0,451.0,451.0,451.0,16804
2017-12-04,447.5,447.5,447.5,447.5,16689
2017-12-05,445.0,445.0,445.0,445.0,11905
2017-12-06,438.0,438.0,438.0,438.0,12269
2017-12-07,435.0,435.0,435.0,435.0,19488
2017-12-08,432.25,432.25,432.25,432.25,11911
2017-12-11,427.25,427.25,427.25,427.25,24949
2017-12-12,424.0,424.0,424.0,424.0,19608
2017-12-13,429.25,429.25,429.25,429.25,19834
2017-12-14,430.75,430.75,430.75,430.75,16177
2017-12-15,430.75,430.75,430.75,430.75,11864
2017-12-18,433.5,433.5,433.5,433.5,17620
2017-12-19,432.75,432.75,432.75,432.75,12409
2017-12-20,436.25,436.25,436.25,436.25,15257
2017-12-21,439.0,439.0,439.0,439.0,13435
2017-12-22,437.5,437.5,437.5,437.5,12359
2017-12-26,435.5,435.5,435.5,435.5,10357
2017-12-27,441.25,441.25,441.25,441.25,9286
2017-12-28,440.75,440.75,440.75,440.75,8684
2017-12-29,440.25,440.25,440.25,440.25,12502
2018-01-02,446.25,446.25,446.25,446.25,18078
2018-01-03,448.25,448.25,448.25,448.25,26172
2018-01-04,446.5,446.5,446.5,446.5,18024
2018-01-05,442.75,442.75,442.75,442.75,16687
2018-01-08,440.5,440.5,440.5,440.5,23303
2018-01-09,445.25,445.25,445.25,445.25,23974
2018-01-10,447.75,447.75,447.75,447.75,26661
2018-01-11,446.75,446.75,446.75,446.75,29953
2018-01-12,434.25,434.25,434.25,434.25,38403
2018-01-16,430.0,430.0,430.0,430.0,30761
2018-01-17,434.5,434.5,434.5,434.5,14843
2018-01-18,438.25,438.25,438.25,438.25,15312
2018-01-19,435.5,435.5,435.5,435.5,12853
2018-01-22,438.5,438.5,438.5,438.5,12652
2018-01-23,434.25,434.25,434.25,434.25,19529
2018-01-24,445.5,445.5,445.5,445.5,33883
2018-01-25,447.25,447.25,447.25,447.25,26527
2018-01-26,453.75,453.75,453.75,453.75,22699
2018-01-29,462.0,462.0,462.0,462.0,31619
2018-01-30,470.75,470.75,470.75,470.75,45767
2018-01-31,465.5,465.5,465.5,465.5,43056
2018-02-01,464.25,464.25,464.25,464.25,42254
2018-02-02,459.75,459.75,459.75,459.75,27687
2018-02-05,452.5,452.5,452.5,452.5,46099
2018-02-06,459.0,459.0,459.0,459.0,38205
2018-02-07,473.0,473.0,473.0,473.0,84042
2018-02-08,469.25,469.25,469.25,469.25,71423
2018-02-09,461.0,461.0,461.0,461.0,78451
2018-02-12,476.0,476.0,476.0,476.0,70599
2018-02-13,473.75,473.75,473.75,473.75,85070
2018-02-14,469.25,469.25,469.25,469.25,59530
2018-02-15,475.25,475.25,475.25,475.25,61550
2018-02-16,471.5,471.5,471.5,471.5,42974
2018-02-20,462.5,462.5,462.5,462.5,81466
2018-02-21,459.5,459.5,459.5,459.5,69299
2018-02-22,464.25,464.25,464.25,464.25,64676
2018-02-23,464.25,464.25,464.25,464.25,63646
2018-02-26,472.75,472.75,472.75,472.75,100763
2018-02-27,477.0,477.0,477.0,477.0,81343
2018-02-28,495.0,495.0,495.0,495.0,140220
2018-03-01,515.5,515.5,515.5,515.5,152314
2018-03-02,500.0,500.0,500.0,500.0,135236
2018-03-05,509.25,509.25,509.25,509.25,75420
2018-03-06,507.0,507.0,507.0,507.0,87388
2018-03-07,497.25,497.25,497.25,497.25,85079
2018-03-08,499.25,499.25,499.25,499.25,91529
2018-03-09,489.25,489.25,489.25,489.25,70713
2018-03-12,490.75,490.75,490.75,490.75,65596
2018-03-13,486.5,486.5,486.5,486.5,85794
2018-03-14,488.75,488.75,488.75,488.75,64369
2018-03-15,478.75,478.75,478.75,478.75,76230
2018-03-16,467.75,467.75,467.75,467.75,83127
2018-03-19,450.75,450.75,450.75,450.75,109989
2018-03-20,453.0,453.0,453.0,453.0,92600
2018-03-21,453.5,453.5,453.5,453.5,79013
2018-03-22,455.75,455.75,455.75,455.75,64101
2018-03-23,460.25,460.25,460.25,460.25,78521
2018-03-26,454.25,454.25,454.25,454.25,65958
2018-03-27,449.0,449.0,449.0,449.0,57977
2018-03-28,445.5,445.5,445.5,445.5,55976
2018-03-29,451.0,451.0,451.0,451.0,89823
2018-04-02,446.25,446.25,446.25,446.25,67069
2018-04-03,457.5,457.5,457.5,457.5,99826
2018-04-04,455.75,455.75,455.75,455.75,94458
2018-04-05,464.75,464.75,464.75,464.75,73154
2018-04-06,472.25,472.25,472.25,472.25,76592
2018-04-09,490.75,490.75,490.75,490.75,133935
2018-04-10,492.0,492.0,492.0,492.0,130242
2018-04-11,487.25,487.25,487.25,487.25,101287
2018-04-12,481.0,481.0,481.0,481.0,80170
2018-04-13,472.5,472.5,472.5,472.5,63766
2018-04-16,462.25,462.25,462.25,462.25,81262
2018-04-17,466.25,466.25,466.25,466.25,55331
2018-04-18,475.25,475.25,475.25,475.25,51497
2018-04-19,476.75,476.75,476.75,476.75,43868
2018-04-20,463.25,463.25,463.25,463.25,47332
2018-04-23,461.5,461.5,461.5,461.5,56901
2018-04-24,472.5,472.5,472.5,472.5,29307
2018-04-25,486.25,486.25,486.25,486.25,28837
2018-04-26,480.75,480.75,480.75,480.75,23003
2018-04-27,495.5,495.5,495.5,495.5,16632
2018-04-30,512.5,512.5,512.5,512.5,2353
2018-05-01,529.75,529.75,529.75,529.75,549
2018-05-02,525.75,525.75,525.75,525.75,170
2018-05-03,540.5,540.5,540.5,540.5,186
2018-05-04,527.5,527.5,527.5,527.5,115
2018-05-07,514.0,514.0,514.0,514.0,72
2018-05-08,517.75,517.75,517.75,517.75,7
2018-05-09,514.5,514.5,514.5,514.5,30
2018-05-10,507.75,507.75,507.75,507.75,56
2018-05-11,489.5,489.5,489.5,489.5,25
2018-05-14,480.5,480.5,480.5,480.5,15
