Date,open,high,low,close,volume
2000-10-04,311.25,313.0,311.0,311.0,0
2000-10-05,310.5,310.5,310.5,310.5,0
2000-10-06,309.5,313.0,309.5,312.0,0
2000-10-09,311.0,311.0,311.0,311.0,0
2000-10-10,318.0,319.0,317.5,319.0,0
2000-10-11,319.0,320.0,318.25,319.5,0
2000-10-12,322.0,322.0,318.0,318.5,0
2000-10-13,315.0,315.0,310.75,311.0,0
2000-10-16,309.5,315.0,309.5,315.0,0
2000-10-17,310.5,312.0,310.0,312.0,0
2000-10-18,307.5,308.75,307.0,308.0,0
2000-10-19,305.0,305.0,305.0,305.0,0
2000-10-20,305.5,305.5,305.5,305.5,0
2000-10-23,301.5,302.5,301.0,301.5,0
2000-10-24,302.0,302.5,299.0,302.0,0
2000-10-25,300.0,300.0,299.0,300.0,0
2000-10-26,301.5,302.0,301.0,301.5,0
2000-10-27,304.0,304.0,304.0,304.0,0
2000-10-30,302.0,302.5,300.0,300.5,0
2000-10-31,301.5,301.5,300.0,300.75,0
2000-11-01,300.0,301.5,300.0,300.25,0
2000-11-02,304.0,304.0,304.0,304.0,0
2000-11-03,307.0,310.0,307.0,309.5,0
2000-11-06,309.0,309.0,309.0,309.0,0
2000-11-07,307.0,308.25,307.0,308.25,0
2000-11-08,308.5,311.5,308.5,311.0,0
2000-11-09,308.75,309.0,305.0,305.0,0
2000-11-10,303.0,304.0,301.5,304.0,0
2000-11-13,305.5,306.0,305.5,305.75,0
2000-11-14,302.5,303.5,302.5,303.5,0
2000-11-15,301.5,303.0,301.5,301.5,0
2000-11-16,300.0,303.0,300.0,303.0,0
2000-11-17,304.5,304.5,304.0,304.25,0
2000-11-20,306.5,307.0,304.0,304.0,0
2000-11-21,303.0,303.0,303.0,303.0,0
2000-11-22,305.5,305.5,305.5,305.5,0
2000-11-24,308.0,308.5,307.0,308.5,0
2000-11-27,305.5,305.5,305.5,305.5,0
2000-11-28,303.0,303.5,303.0,303.5,0
2000-11-29,303.0,303.5,300.0,300.5,0
2000-11-30,301.0,304.0,301.0,303.75,0
2000-12-01,306.5,307.5,306.5,307.0,0
2000-12-04,306.0,309.0,306.0,308.75,0
2000-12-05,306.5,307.25,305.5,307.0,0
2000-12-06,307.5,308.0,307.0,307.5,0
2000-12-07,301.5,302.0,301.5,301.5,0
2000-12-08,299.75,303.5,299.0,303.25,0
2000-12-11,304.25,304.25,302.0,302.0,0
2000-12-12,301.5,301.5,301.0,301.25,0
2000-12-13,301.0,302.5,301.0,301.25,0
2000-12-14,299.0,299.5,298.0,299.0,0
2000-12-15,299.0,299.0,296.0,296.75,0
2000-12-18,297.75,299.5,297.75,299.5,0
2000-12-19,302.0,303.5,302.0,303.5,0
2000-12-20,303.5,303.75,299.0,301.5,0
2000-12-21,303.0,303.5,302.5,303.5,0
2000-12-22,306.5,306.5,305.0,306.25,0
2000-12-26,305.0,305.5,305.0,305.25,0
2000-12-27,302.75,302.75,302.75,302.75,0
2000-12-28,302.75,302.75,302.5,302.5,0
2000-12-29,304.25,310.5,304.25,310.25,70
2001-01-02,308.5,308.5,307.0,307.25,25
2001-01-03,308.25,314.5,308.25,314.0,61
2001-01-04,314.5,315.5,314.0,315.5,59
2001-01-05,315.0,315.0,313.0,315.0,60
2001-01-08,313.75,314.0,311.5,314.0,53
2001-01-09,314.0,318.25,314.0,316.25,491
2001-01-10,317.0,320.5,317.0,320.25,191
2001-01-11,318.0,325.0,318.0,320.25,211
2001-01-12,320.0,320.75,317.5,320.75,321
2001-01-16,316.0,317.25,316.0,316.75,63
2001-01-17,316.5,316.75,314.75,314.75,643
2001-01-18,317.0,318.0,316.5,316.75,131
2001-01-19,316.0,319.0,315.0,317.25,690
2001-01-22,316.5,318.0,315.0,317.5,270
2001-01-23,317.5,319.25,316.5,318.75,551
2001-01-24,318.75,318.75,315.0,318.0,97
2001-01-25,317.5,317.5,313.0,313.0,124
2001-01-26,310.5,311.5,309.0,309.5,115
2001-01-29,306.0,307.25,301.5,302.5,176
2001-01-30,303.5,305.0,303.25,304.0,195
2001-01-31,304.75,306.25,304.5,306.0,297
2001-02-01,305.5,305.5,303.5,303.5,22
2001-02-02,303.5,305.5,303.0,305.0,178
2001-02-05,305.0,305.0,302.5,302.5,22
2001-02-06,301.0,302.0,299.5,300.0,351
2001-02-07,301.0,301.75,300.5,301.25,249
2001-02-08,300.0,304.0,300.0,300.5,96
2001-02-09,302.0,302.5,300.0,300.0,25
2001-02-12,299.5,301.0,295.0,295.75,152
2001-02-13,295.0,297.0,295.0,297.0,406
2001-02-14,298.75,302.0,298.75,300.75,234
2001-02-15,301.0,301.5,298.25,300.5,792
2001-02-16,301.0,301.5,298.5,299.0,99
2001-02-20,300.0,300.0,299.0,299.0,264
2001-02-21,298.5,300.0,295.0,295.5,78
2001-02-22,295.0,297.0,291.5,292.25,232
2001-02-23,292.0,292.25,290.5,292.0,1109
2001-02-26,292.5,292.75,289.5,291.5,676
2001-02-27,292.25,293.0,290.5,290.5,157
2001-02-28,293.75,299.0,293.75,297.5,240
2001-03-01,300.5,300.5,297.0,297.25,901
2001-03-02,299.0,302.5,299.0,300.0,735
2001-03-05,304.0,305.75,303.0,304.0,238
2001-03-06,304.5,304.5,301.5,303.0,128
2001-03-07,302.75,303.0,299.25,300.5,151
2001-03-08,301.5,302.5,297.5,301.0,882
2001-03-09,299.75,301.0,299.5,300.75,68
2001-03-12,300.5,306.5,300.0,306.5,219
2001-03-13,308.25,308.5,305.0,306.25,474
2001-03-14,306.0,307.5,302.75,304.0,977
2001-03-15,304.5,304.5,292.5,295.0,508
2001-03-16,293.0,295.5,290.5,290.75,368
2001-03-19,291.0,291.75,285.0,289.25,941
2001-03-20,289.75,292.5,288.5,292.0,267
2001-03-21,290.0,290.25,283.5,288.25,776
2001-03-22,285.5,285.5,281.25,281.5,355
2001-03-23,282.5,284.5,282.5,283.5,589
2001-03-26,287.5,288.75,286.0,288.5,171
2001-03-27,288.5,289.5,287.0,288.0,272
2001-03-28,286.0,288.0,284.75,285.5,289
2001-03-29,286.0,287.25,285.0,286.25,174
2001-03-30,288.5,290.5,276.0,277.25,514
2001-04-02,279.5,282.0,277.5,280.5,473
2001-04-03,281.5,285.0,279.0,284.0,1207
2001-04-04,284.0,287.5,283.5,286.25,353
2001-04-05,287.0,287.75,283.0,286.0,424
2001-04-06,286.0,286.25,282.25,284.0,275
2001-04-09,284.5,285.0,280.5,281.5,269
2001-04-10,282.0,282.0,277.25,279.0,327
2001-04-11,279.0,283.0,279.0,282.5,0
2001-04-12,285.0,290.0,284.5,288.75,561
2001-04-16,293.0,294.0,290.5,291.75,435
2001-04-17,289.0,290.5,286.5,286.75,810
2001-04-18,286.0,290.75,286.0,289.75,325
2001-04-19,289.0,289.0,284.5,288.5,367
2001-04-20,289.0,291.75,287.5,288.0,318
2001-04-23,287.5,288.5,283.0,285.25,2567
2001-04-24,286.5,286.5,283.5,285.0,1538
2001-04-25,287.0,294.0,286.5,290.0,1133
2001-04-26,292.0,294.0,290.5,291.75,1263
2001-04-27,290.5,291.0,286.25,286.75,1810
2001-04-30,287.0,294.0,285.25,293.5,1361
2001-05-01,294.0,297.0,291.0,292.0,727
2001-05-02,290.5,292.0,288.5,289.0,6286
2001-05-03,288.0,288.5,283.5,284.25,3936
2001-05-04,282.5,285.0,281.5,284.5,2185
2001-05-07,284.0,285.5,277.0,279.75,3148
2001-05-08,280.5,280.5,276.25,278.25,1273
2001-05-09,278.5,279.5,276.5,276.5,539
2001-05-10,280.5,283.5,279.0,279.25,1064
2001-05-11,280.0,282.75,279.0,281.25,2051
2001-05-14,284.5,290.0,284.0,288.75,2349
2001-05-15,288.5,290.25,286.0,287.25,1696
2001-05-16,287.0,288.5,285.0,285.5,1408
2001-05-17,284.5,286.5,282.5,286.0,1039
2001-05-18,285.5,285.5,279.5,282.0,1437
2001-05-21,279.5,280.0,273.0,273.5,1940
2001-05-22,274.5,275.25,269.75,270.25,1344
2001-05-23,272.5,272.5,269.5,270.25,1526
2001-05-24,272.5,274.0,271.0,271.75,1087
2001-05-25,272.5,276.0,269.25,269.75,2556
2001-05-29,271.0,275.25,269.0,274.75,1462
2001-05-30,276.5,278.75,273.5,274.0,1511
2001-05-31,275.25,277.5,274.25,277.0,1807
2001-06-01,281.5,282.0,279.5,280.75,3430
2001-06-04,280.0,280.0,274.0,274.25,2560
2001-06-05,274.0,275.75,270.5,271.0,3946
2001-06-06,270.0,273.25,269.25,271.5,3218
2001-06-07,273.5,277.75,273.0,275.25,5749
2001-06-08,275.0,276.0,274.0,274.75,4739
2001-06-11,275.5,276.75,271.0,273.0,5244
2001-06-12,275.0,276.0,270.25,274.25,6003
2001-06-13,274.5,275.25,271.5,273.25,4100
2001-06-14,271.0,271.5,268.75,270.75,4987
2001-06-15,269.0,269.0,266.5,267.0,7537
2001-06-18,267.5,275.0,266.0,274.0,8060
2001-06-19,274.0,274.0,269.5,272.75,10086
2001-06-20,270.5,273.0,266.0,266.5,7456
2001-06-21,266.0,268.75,265.75,266.5,6456
2001-06-22,266.25,266.25,262.25,262.5,8566
2001-06-25,262.0,262.5,256.0,256.5,14852
2001-06-26,258.0,260.5,257.5,259.25,15229
2001-06-27,260.5,262.0,257.0,258.25,16835
2001-06-28,259.5,259.5,254.0,254.5,105
2001-06-29,259.0,261.0,256.5,258.0,17718
2001-07-02,257.5,264.5,256.5,261.0,0
2001-07-03,261.0,265.5,261.0,263.5,11340
2001-07-05,264.5,268.0,262.0,266.75,10490
2001-07-06,269.75,271.75,267.5,268.5,11296
2001-07-09,267.75,268.5,264.5,268.0,9857
2001-07-10,270.0,273.0,269.5,271.0,15277
2001-07-11,275.0,278.0,272.5,272.75,16839
2001-07-12,275.5,290.5,275.25,289.25,29110
2001-07-13,286.0,289.25,284.5,286.5,21470
2001-07-16,281.0,283.5,275.5,282.0,15058
2001-07-17,291.0,295.0,289.25,290.0,14232
2001-07-18,285.0,292.5,284.0,288.75,13513
2001-07-19,290.0,292.5,285.5,289.0,12613
2001-07-20,286.0,286.0,281.5,283.25,10734
2001-07-23,282.5,284.0,277.0,283.5,8391
2001-07-24,286.5,286.5,280.25,282.5,6682
2001-07-25,283.0,283.5,279.0,282.5,5815
2001-07-26,285.5,286.0,276.5,281.0,8867
2001-07-27,282.0,283.25,279.5,280.25,5301
2001-07-30,278.5,279.5,275.0,277.0,7170
2001-07-31,275.0,279.0,274.25,278.5,7226
2001-08-01,278.5,279.0,274.0,274.5,6736
2001-08-02,274.5,276.5,269.0,269.5,9135
2001-08-03,269.0,269.0,263.5,264.75,8791
2001-08-06,263.25,266.5,262.0,265.0,5429
2001-08-07,268.0,269.0,265.5,267.0,5814
2001-08-08,267.0,269.5,265.0,268.5,8892
2001-08-09,270.0,271.5,268.5,271.0,5151
2001-08-10,274.0,275.25,269.0,270.25,7980
2001-08-13,270.5,272.5,268.5,271.5,4565
2001-08-14,270.5,271.0,268.5,268.75,0
2001-08-15,269.0,269.5,263.0,266.5,6000
2001-08-16,267.0,269.0,262.5,267.0,8063
2001-08-17,267.0,268.0,266.25,267.25,3239
2001-08-20,264.5,266.75,263.0,266.25,5194
2001-08-21,266.5,269.0,266.0,268.0,5021
2001-08-22,268.0,270.5,267.5,270.25,5366
2001-08-23,269.5,278.0,268.25,277.25,10681
2001-08-24,275.0,278.75,273.75,274.25,8087
2001-08-27,272.0,273.75,271.0,273.5,5403
2001-08-28,274.5,274.75,268.0,269.5,7497
2001-08-29,268.0,275.5,268.0,275.0,11411
2001-08-30,274.0,275.0,271.0,271.5,12788
2001-08-31,273.0,279.5,271.0,278.0,4907
2001-09-04,276.0,277.0,271.5,276.5,1826
2001-09-05,276.5,276.5,272.0,274.75,1726
2001-09-06,272.5,274.5,270.0,270.5,1000
2001-09-07,269.5,270.0,268.0,269.25,0
2001-09-10,269.0,271.5,267.0,271.0,0
2001-09-13,270.0,274.75,269.25,274.5,838
2001-09-14,270.0,270.0,266.5,267.0,0
