Date,open,high,low,close,volume
2003-11-21,382.5,389.0,382.0,386.0,748
2003-11-24,392.0,392.0,380.0,381.0,463
2003-11-25,377.0,391.0,377.0,389.5,503
2003-11-26,391.0,393.0,388.0,390.0,424
2003-11-28,393.0,397.0,392.0,396.5,293
2003-12-01,399.0,401.0,397.5,399.0,544
2003-12-02,398.0,401.0,394.0,398.0,1829
2003-12-03,400.0,407.0,400.0,405.75,817
2003-12-04,406.0,413.0,405.0,405.5,1280
2003-12-05,403.0,403.0,394.5,397.0,950
2003-12-08,398.0,406.5,397.0,405.25,1826
2003-12-09,409.0,410.0,399.5,403.0,835
2003-12-10,400.0,401.5,393.5,396.25,1399
2003-12-11,393.0,393.5,383.5,387.75,1789
2003-12-12,385.0,392.0,384.0,390.5,474
2003-12-15,390.0,390.5,381.0,385.0,676
2003-12-16,383.0,389.0,380.5,388.5,1263
2003-12-17,388.0,390.0,382.75,384.75,696
2003-12-18,388.0,394.0,383.0,392.0,1754
2003-12-19,394.0,396.0,387.0,393.0,2027
2003-12-22,392.0,392.5,385.5,386.0,1720
2003-12-23,383.0,383.0,372.0,372.5,5667
2003-12-24,363.0,371.0,362.5,364.75,2787
2003-12-26,365.0,371.5,364.5,367.5,1120
2003-12-29,366.0,372.0,365.5,366.25,1028
2003-12-30,366.0,369.0,363.5,366.75,769
2003-12-31,368.0,378.5,368.0,378.25,1354
2004-01-02,383.0,408.25,382.5,403.25,2423
2004-01-05,404.0,405.0,398.0,401.0,3018
2004-01-06,405.0,405.0,395.5,397.75,2442
2004-01-07,393.0,400.0,391.0,398.5,3405
2004-01-08,396.0,401.5,394.0,398.5,3647
2004-01-09,399.0,400.0,390.0,390.75,2816
2004-01-12,398.0,405.5,394.0,402.5,3198
2004-01-13,406.0,409.0,395.5,397.5,3430
2004-01-14,396.5,402.0,392.5,399.75,2958
2004-01-15,399.75,400.5,389.5,390.75,2545
2004-01-16,387.0,403.5,387.0,402.0,6007
2004-01-20,400.0,406.5,398.0,399.75,2838
2004-01-21,399.0,399.0,392.0,396.75,4130
2004-01-22,397.0,398.5,391.0,391.75,1703
2004-01-23,390.0,397.5,385.0,386.5,3260
2004-01-26,386.0,391.5,383.0,386.75,3397
2004-01-27,384.5,389.0,384.0,385.25,1831
2004-01-28,385.0,389.0,377.5,379.5,5136
2004-01-29,379.0,386.5,378.0,385.25,4462
2004-01-30,389.0,396.0,388.0,395.0,7088
2004-02-02,392.0,393.0,387.5,391.5,6544
2004-02-03,390.5,395.5,386.25,386.75,5790
2004-02-04,385.5,387.0,381.0,382.5,5634
2004-02-05,381.0,389.0,380.0,387.0,9537
2004-02-06,389.5,391.0,383.0,386.5,11086
2004-02-09,382.5,390.0,381.25,389.25,9521
2004-02-10,390.5,394.5,388.0,392.25,13788
2004-02-11,393.0,399.75,392.0,394.5,15772
2004-02-12,394.5,397.0,390.5,393.25,11514
2004-02-13,394.0,394.5,383.0,386.5,11968
2004-02-17,387.5,389.0,377.5,382.25,19555
2004-02-18,380.5,382.0,371.0,372.0,27236
2004-02-19,373.0,382.0,372.0,379.5,23155
2004-02-20,379.5,384.0,372.5,379.0,25092
2004-02-23,383.0,404.0,383.0,398.0,42425
2004-02-24,400.0,402.0,395.0,398.5,27847
2004-02-25,399.0,399.0,390.5,394.5,20336
2004-02-26,392.0,398.0,390.0,396.25,18141
2004-02-27,394.5,394.5,388.0,390.75,19581
2004-03-01,394.0,395.0,382.5,385.0,21972
2004-03-02,382.0,386.5,379.0,381.75,17415
2004-03-03,380.25,382.5,376.0,376.25,15727
2004-03-04,375.0,379.5,371.75,378.5,22733
2004-03-05,378.5,378.5,372.25,373.75,14434
2004-03-08,367.5,371.5,365.5,367.75,19877
2004-03-09,368.0,373.0,367.5,370.25,14630
2004-03-10,369.5,372.5,360.75,366.0,27095
2004-03-11,366.0,368.5,360.75,361.25,22716
2004-03-12,360.75,368.0,360.0,364.5,17720
2004-03-15,365.0,374.5,364.5,373.0,17958
2004-03-16,374.0,377.0,371.5,372.0,12702
2004-03-17,374.0,392.0,373.0,391.5,37701
2004-03-18,392.75,401.75,389.5,398.0,38192
2004-03-19,400.0,401.0,391.5,392.75,18640
2004-03-22,399.0,422.75,398.0,422.75,39152
2004-03-23,422.75,422.75,412.5,413.0,25866
2004-03-24,416.5,420.0,408.75,412.0,19508
2004-03-25,412.0,413.75,404.25,408.0,14949
2004-03-26,406.0,407.0,400.5,405.25,13066
2004-03-29,405.5,407.0,398.0,405.75,14270
2004-03-30,407.5,416.75,407.0,415.25,15740
2004-03-31,415.0,418.0,395.0,408.0,36891
2004-04-01,408.5,419.0,406.5,410.5,18418
2004-04-02,412.5,418.5,406.5,416.25,14691
2004-04-05,419.5,424.0,409.0,414.0,22367
2004-04-06,412.0,419.0,406.5,416.5,18513
2004-04-07,415.0,419.5,412.0,415.0,19051
2004-04-08,417.0,418.0,408.0,414.5,16927
2004-04-12,408.0,418.0,406.5,407.5,20157
2004-04-13,401.5,404.5,392.5,393.0,32637
2004-04-14,392.75,402.0,391.0,401.25,23122
2004-04-15,398.0,399.5,381.0,383.0,21028
2004-04-16,384.0,390.0,383.5,388.5,13777
2004-04-19,388.5,399.5,388.5,394.0,8196
2004-04-20,390.0,398.5,389.0,397.0,5217
2004-04-21,389.0,391.5,382.0,385.0,7727
2004-04-22,384.0,386.5,377.5,379.0,5541
2004-04-23,374.5,377.0,369.25,373.0,8992
2004-04-26,370.0,375.5,366.0,374.0,5175
2004-04-27,376.5,382.0,375.5,378.25,4433
2004-04-28,376.5,378.5,370.0,372.5,3562
2004-04-29,374.5,382.5,374.0,380.0,4750
2004-04-30,379.0,387.0,379.0,381.5,3896
2004-05-03,383.0,388.5,383.0,387.25,1616
2004-05-04,390.0,404.0,390.0,403.5,779
2004-05-05,407.0,407.0,398.0,399.0,607
2004-05-06,398.0,402.5,394.0,394.5,90
2004-05-07,393.0,398.0,392.0,393.5,19
2004-05-10,385.0,385.0,376.0,378.5,69
2004-05-11,380.0,380.0,370.0,370.0,82
2004-05-12,375.0,375.0,359.5,362.0,57
2004-05-13,365.0,366.5,360.0,362.25,26
2004-05-14,362.5,362.5,354.0,354.0,0
