Date,open,high,low,close,volume
2020-03-05,554.25,554.25,554.25,554.25,37
2020-03-06,554.5,554.5,554.5,554.5,52
2020-03-09,555.5,555.5,555.5,555.5,85
2020-03-10,554.5,554.5,554.5,554.5,55
2020-03-11,547.75,547.75,547.75,547.75,219
2020-03-12,540.75,540.75,540.75,540.75,142
2020-03-13,537.0,537.0,537.0,537.0,141
2020-03-16,529.75,529.75,529.75,529.75,101
2020-03-17,528.75,528.75,528.75,528.75,44
2020-03-18,532.75,532.75,532.75,532.75,147
2020-03-19,539.5,539.5,539.5,539.5,361
2020-03-20,549.75,549.75,549.75,549.75,622
2020-03-23,556.25,556.25,556.25,556.25,250
2020-03-24,556.25,556.25,556.25,556.25,215
2020-03-25,563.0,563.0,563.0,563.0,165
2020-03-26,558.5,558.5,558.5,558.5,180
2020-03-27,558.25,558.25,558.25,558.25,132
2020-03-30,570.75,570.75,570.75,570.75,409
2020-03-31,575.75,575.75,575.75,575.75,203
2020-04-01,561.75,561.75,561.75,561.75,78
2020-04-02,553.0,553.0,553.0,553.0,98
2020-04-03,554.75,554.75,554.75,554.75,19
2020-04-06,562.25,562.25,562.25,562.25,125
2020-04-07,561.0,561.0,561.0,561.0,33
2020-04-08,563.0,563.0,563.0,563.0,22
2020-04-09,571.75,571.75,571.75,571.75,52
2020-04-13,570.0,570.0,570.0,570.0,25
2020-04-14,569.25,569.25,569.25,569.25,86
2020-04-15,562.5,562.5,562.5,562.5,105
2020-04-16,553.0,553.0,553.0,553.0,40
2020-04-17,553.25,553.25,553.25,553.25,35
2020-04-20,563.0,563.0,563.0,563.0,110
2020-04-21,559.0,559.0,559.0,559.0,51
2020-04-22,557.5,557.5,557.5,557.5,22
2020-04-23,554.0,554.0,554.0,554.0,51
2020-04-24,545.0,545.0,545.0,545.0,24
2020-04-27,543.75,543.75,543.75,543.75,25
2020-04-28,547.75,547.75,547.75,547.75,102
2020-04-29,544.25,544.25,544.25,544.25,341
2020-04-30,546.0,546.0,546.0,546.0,135
2020-05-01,542.25,542.25,542.25,542.25,58
2020-05-04,546.0,546.0,546.0,546.0,287
2020-05-05,547.25,547.25,547.25,547.25,169
2020-05-06,546.0,546.0,546.0,546.0,118
2020-05-07,550.0,550.0,550.0,550.0,239
2020-05-08,552.0,552.0,552.0,552.0,260
2020-05-11,549.25,549.25,549.25,549.25,420
2020-05-12,550.0,550.0,550.0,550.0,481
2020-05-13,540.5,540.5,540.5,540.5,163
2020-05-14,537.75,537.75,537.75,537.75,52
2020-05-15,535.75,535.75,535.75,535.75,250
2020-05-18,534.0,534.0,534.0,534.0,34
2020-05-19,535.5,535.5,535.5,535.5,41
2020-05-20,543.0,543.0,543.0,543.0,71
2020-05-21,547.0,547.0,547.0,547.0,119
2020-05-22,542.5,542.5,542.5,542.5,25
2020-05-26,542.0,542.0,542.0,542.0,50
2020-05-27,539.75,539.75,539.75,539.75,32
2020-05-28,549.0,549.0,549.0,549.0,70
2020-05-29,550.75,550.75,550.75,550.75,53
2020-06-01,551.0,551.0,551.0,551.0,24
2020-06-02,547.5,547.5,547.5,547.5,115
2020-06-03,550.0,550.0,550.0,550.0,38
2020-06-04,559.75,559.75,559.75,559.75,246
2020-06-05,557.25,557.25,557.25,557.25,34
2020-06-08,556.5,556.5,556.5,556.5,139
2020-06-09,550.5,550.5,550.5,550.5,81
2020-06-10,547.75,547.75,547.75,547.75,19
2020-06-11,544.5,544.5,544.5,544.5,27
2020-06-12,545.25,545.25,545.25,545.25,247
2020-06-15,545.0,545.0,545.0,545.0,124
2020-06-16,539.5,539.5,539.5,539.5,57
2020-06-17,536.5,536.5,536.5,536.5,453
2020-06-18,532.25,532.25,532.25,532.25,123
2020-06-19,529.25,529.25,529.25,529.25,156
2020-06-22,532.5,532.5,532.5,532.5,113
2020-06-23,533.5,533.5,533.5,533.5,22
2020-06-24,529.25,529.25,529.25,529.25,44
2020-06-25,527.5,527.5,527.5,527.5,270
2020-06-26,519.25,519.25,519.25,519.25,246
2020-06-29,526.25,526.25,526.25,526.25,132
2020-06-30,531.25,531.25,531.25,531.25,219
2020-07-01,536.75,536.75,536.75,536.75,227
2020-07-02,532.25,532.25,532.25,532.25,52
2020-07-06,532.75,532.75,532.75,532.75,67
2020-07-07,535.0,535.0,535.0,535.0,562
2020-07-08,549.5,549.5,549.5,549.5,211
2020-07-09,555.75,555.75,555.75,555.75,583
2020-07-10,555.75,555.75,555.75,555.75,638
2020-07-13,554.75,554.75,554.75,554.75,182
2020-07-14,555.75,555.75,555.75,555.75,176
2020-07-15,570.0,570.0,570.0,570.0,758
2020-07-16,562.0,562.0,562.0,562.0,851
2020-07-17,560.0,560.0,560.0,560.0,1080
2020-07-20,552.25,552.25,552.25,552.25,135
2020-07-21,556.75,556.75,556.75,556.75,144
2020-07-22,560.5,560.5,560.5,560.5,556
2020-07-23,554.0,554.0,554.0,554.0,109
2020-07-24,564.5,564.5,564.5,564.5,120
2020-07-27,560.25,560.25,560.25,560.25,304
2020-07-28,556.75,556.75,556.75,556.75,153
2020-07-29,561.5,561.5,561.5,561.5,263
2020-07-30,559.0,559.0,559.0,559.0,551
2020-07-31,562.25,562.25,562.25,562.25,731
2020-08-03,556.25,556.25,556.25,556.25,566
2020-08-04,551.0,551.0,551.0,551.0,636
2020-08-05,550.5,550.5,550.5,550.5,228
2020-08-06,541.5,541.5,541.5,541.5,120
2020-08-07,538.75,538.75,538.75,538.75,303
2020-08-10,534.5,534.5,534.5,534.5,313
2020-08-11,537.75,537.75,537.75,537.75,225
2020-08-12,534.5,534.5,534.5,534.5,470
2020-08-13,541.5,541.5,541.5,541.5,277
2020-08-14,542.75,542.75,542.75,542.75,698
2020-08-17,557.75,557.75,557.75,557.75,1229
2020-08-18,551.75,551.75,551.75,551.75,233
2020-08-19,553.0,553.0,553.0,553.0,303
2020-08-20,558.5,558.5,558.5,558.5,234
2020-08-21,562.0,562.0,562.0,562.0,828
2020-08-24,557.5,557.5,557.5,557.5,479
2020-08-25,563.0,563.0,563.0,563.0,1489
2020-08-26,568.0,568.0,568.0,568.0,835
2020-08-27,576.25,576.25,576.25,576.25,1521
2020-08-28,576.25,576.25,576.25,576.25,576
2020-08-31,578.25,578.25,578.25,578.25,1300
2020-09-01,585.75,585.75,585.75,585.75,3839
2020-09-02,583.0,583.0,583.0,583.0,1410
2020-09-03,577.0,577.0,577.0,577.0,1860
2020-09-04,575.75,575.75,575.75,575.75,358
2020-09-08,572.25,572.25,572.25,572.25,442
2020-09-09,573.5,573.5,573.5,573.5,536
2020-09-10,576.75,576.75,576.75,576.75,664
2020-09-11,572.5,572.5,572.5,572.5,965
2020-09-14,574.5,574.5,574.5,574.5,749
2020-09-15,568.0,568.0,568.0,568.0,633
2020-09-16,571.5,571.5,571.5,571.5,1009
2020-09-17,581.75,581.75,581.75,581.75,2812
2020-09-18,594.75,594.75,594.75,594.75,5352
2020-09-21,581.5,581.5,581.5,581.5,3545
2020-09-22,582.5,582.5,582.5,582.5,2191
2020-09-23,575.5,575.5,575.5,575.5,857
2020-09-24,576.0,576.0,576.0,576.0,1175
2020-09-25,571.75,571.75,571.75,571.75,442
2020-09-28,578.25,578.25,578.25,578.25,1164
2020-09-29,576.75,576.75,576.75,576.75,1061
2020-09-30,596.0,596.0,596.0,596.0,4962
2020-10-01,590.75,590.75,590.75,590.75,2828
2020-10-02,593.75,593.75,593.75,593.75,1852
2020-10-05,600.5,600.5,600.5,600.5,2760
2020-10-06,606.75,606.75,606.75,606.75,4475
2020-10-07,614.75,614.75,614.75,614.75,5238
2020-10-08,605.75,605.75,605.75,605.75,5744
2020-10-09,605.25,605.25,605.25,605.25,3612
2020-10-12,606.5,606.5,606.5,606.5,1855
2020-10-13,603.75,603.75,603.75,603.75,836
2020-10-14,606.25,606.25,606.25,606.25,2479
2020-10-15,615.5,615.5,615.5,615.5,3284
2020-10-16,617.5,617.5,617.5,617.5,1913
2020-10-19,618.75,618.75,618.75,618.75,2118
2020-10-20,625.0,625.0,625.0,625.0,4150
2020-10-21,628.25,628.25,628.25,628.25,3531
2020-10-22,621.5,621.5,621.5,621.5,1665
2020-10-23,626.25,626.25,626.25,626.25,1597
2020-10-26,618.0,618.0,618.0,618.0,1758
2020-10-27,615.5,615.5,615.5,615.5,1766
2020-10-28,607.25,607.25,607.25,607.25,2748
2020-10-29,602.0,602.0,602.0,602.0,1924
2020-10-30,601.25,601.25,601.25,601.25,3750
2020-11-02,607.25,607.25,607.25,607.25,2415
2020-11-03,610.25,610.25,610.25,610.25,1740
2020-11-04,612.25,612.25,612.25,612.25,2653
2020-11-05,615.25,615.25,615.25,615.25,2264
2020-11-06,614.5,614.5,614.5,614.5,1945
2020-11-09,613.75,613.75,613.75,613.75,3996
2020-11-10,624.0,624.0,624.0,624.0,2704
2020-11-11,615.25,615.25,615.25,615.25,2876
2020-11-12,608.25,608.25,608.25,608.25,2031
2020-11-13,611.75,611.75,611.75,611.75,2147
2020-11-16,616.25,616.25,616.25,616.25,1633
2020-11-17,614.25,614.25,614.25,614.25,1551
2020-11-18,614.75,614.75,614.75,614.75,1131
2020-11-19,610.0,610.0,610.0,610.0,1004
2020-11-20,607.75,607.75,607.75,607.75,1637
2020-11-23,611.25,611.25,611.25,611.25,1084
2020-11-24,620.25,620.25,620.25,620.25,1930
2020-11-25,606.75,606.75,606.75,606.75,2485
2020-11-27,615.75,615.75,615.75,615.75,2104
2020-11-30,599.25,599.25,599.25,599.25,4426
2020-12-01,592.25,592.25,592.25,592.25,6361
2020-12-02,601.75,601.75,601.75,601.75,6576
2020-12-03,600.0,600.0,600.0,600.0,3752
2020-12-04,592.25,592.25,592.25,592.25,4414
2020-12-07,594.25,594.25,594.25,594.25,5035
2020-12-08,587.25,587.25,587.25,587.25,2557
2020-12-09,594.75,594.75,594.75,594.75,3354
2020-12-10,605.0,605.0,605.0,605.0,4005
2020-12-11,615.5,615.5,615.5,615.5,6422
2020-12-14,604.0,604.0,604.0,604.0,2971
2020-12-15,606.0,606.0,606.0,606.0,2023
2020-12-16,603.75,603.75,603.75,603.75,2048
2020-12-17,613.5,613.5,613.5,613.5,3205
2020-12-18,613.75,613.75,613.75,613.75,1773
2020-12-21,615.75,615.75,615.75,615.75,2212
2020-12-22,618.5,618.5,618.5,618.5,2106
2020-12-23,625.0,625.0,625.0,625.0,4068
2020-12-24,624.75,624.75,624.75,624.75,1364
2020-12-28,617.0,617.0,617.0,617.0,2721
2020-12-29,621.75,621.75,621.75,621.75,1545
2020-12-30,635.75,635.75,635.75,635.75,3590
2020-12-31,636.75,636.75,636.75,636.75,1650
2021-01-04,638.75,638.75,638.75,638.75,5475
2021-01-05,648.25,648.25,648.25,648.25,8966
2021-01-06,647.75,647.75,647.75,647.75,8029
2021-01-07,643.75,643.75,643.75,643.75,3987
2021-01-08,641.75,641.75,641.75,641.75,4063
2021-01-11,638.5,638.5,638.5,638.5,3563
2021-01-12,658.75,658.75,658.75,658.75,8711
2021-01-13,653.75,653.75,653.75,653.75,6675
2021-01-14,660.5,660.5,660.5,660.5,6006
2021-01-15,662.25,662.25,662.25,662.25,8293
2021-01-19,665.0,665.0,665.0,665.0,7228
2021-01-20,655.0,655.0,655.0,655.0,11686
2021-01-21,653.75,653.75,653.75,653.75,3963
2021-01-22,630.5,630.5,630.5,630.5,9105
2021-01-25,639.0,639.0,639.0,639.0,3717
2021-01-26,650.5,650.5,650.5,650.5,4027
2021-01-27,642.0,642.0,642.0,642.0,5866
2021-01-28,634.0,634.0,634.0,634.0,6386
2021-01-29,644.75,644.75,644.75,644.75,4854
2021-02-01,636.0,636.0,636.0,636.0,4772
2021-02-02,633.25,633.25,633.25,633.25,4536
2021-02-03,637.5,637.5,637.5,637.5,10293
2021-02-04,634.0,634.0,634.0,634.0,5755
2021-02-05,637.5,637.5,637.5,637.5,4619
2021-02-08,646.5,646.5,646.5,646.5,5280
2021-02-09,644.5,644.5,644.5,644.5,5699
2021-02-10,635.25,635.25,635.25,635.25,4517
2021-02-11,634.75,634.75,634.75,634.75,4258
2021-02-12,635.75,635.75,635.75,635.75,5517
2021-02-16,649.75,649.75,649.75,649.75,7419
2021-02-17,641.25,641.25,641.25,641.25,5972
2021-02-18,652.25,652.25,652.25,652.25,9029
2021-02-19,647.25,647.25,647.25,647.25,3661
2021-02-22,658.75,658.75,658.75,658.75,3089
2021-02-23,658.75,658.75,658.75,658.75,3900
2021-02-24,669.75,669.75,669.75,669.75,7457
2021-02-25,663.25,663.25,663.25,663.25,6835
2021-02-26,650.0,650.0,650.0,650.0,6854
2021-03-01,645.0,645.0,645.0,645.0,3796
2021-03-02,655.0,655.0,655.0,655.0,5725
2021-03-03,649.5,649.5,649.5,649.5,5234
2021-03-04,645.0,645.0,645.0,645.0,6894
2021-03-05,647.0,647.0,647.0,647.0,6141
2021-03-08,646.5,646.5,646.5,646.5,10021
2021-03-09,654.0,654.0,654.0,654.0,8901
2021-03-10,649.25,649.25,649.25,649.25,5186
2021-03-11,642.75,642.75,642.75,642.75,7563
