Date,open,high,low,close,volume
2019-05-30,548.5,548.5,548.5,548.5,8433
2019-05-31,536.25,536.25,536.25,536.25,7383
2019-06-03,551.25,551.25,551.25,551.25,4415
2019-06-04,541.5,541.5,541.5,541.5,11269
2019-06-05,523.25,523.25,523.25,523.25,7989
2019-06-06,536.5,536.5,536.5,536.5,9535
2019-06-07,534.0,534.0,534.0,534.0,5724
2019-06-10,536.5,536.5,536.5,536.5,6076
2019-06-11,542.0,542.0,542.0,542.0,8841
2019-06-12,552.5,552.5,552.5,552.5,8269
2019-06-13,559.75,559.75,559.75,559.75,6894
2019-06-14,563.0,563.0,563.0,563.0,8810
2019-06-17,564.25,564.25,564.25,564.25,8398
2019-06-18,558.25,558.25,558.25,558.25,6210
2019-06-19,546.5,546.5,546.5,546.5,8363
2019-06-20,552.25,552.25,552.25,552.25,5591
2019-06-21,551.75,551.75,551.75,551.75,7655
2019-06-24,562.25,562.25,562.25,562.25,5505
2019-06-25,560.0,560.0,560.0,560.0,6516
2019-06-26,565.25,565.25,565.25,565.25,6962
2019-06-27,565.75,565.75,565.75,565.75,7397
2019-06-28,548.75,548.75,548.75,548.75,13751
2019-07-01,536.0,536.0,536.0,536.0,12266
2019-07-02,528.75,528.75,528.75,528.75,14958
2019-07-03,537.25,537.25,537.25,537.25,7173
2019-07-05,537.25,537.25,537.25,537.25,3837
2019-07-08,535.25,535.25,535.25,535.25,11022
2019-07-09,528.75,528.75,528.75,528.75,10978
2019-07-10,529.5,529.5,529.5,529.5,10646
2019-07-11,544.75,544.75,544.75,544.75,18399
2019-07-12,547.5,547.5,547.5,547.5,10078
2019-07-15,533.0,533.0,533.0,533.0,7918
2019-07-16,531.5,531.5,531.5,531.5,6651
2019-07-17,529.75,529.75,529.75,529.75,4708
2019-07-18,517.75,517.75,517.75,517.75,7102
2019-07-19,525.25,525.25,525.25,525.25,9437
2019-07-22,511.5,511.5,511.5,511.5,9642
2019-07-23,510.75,510.75,510.75,510.75,12976
2019-07-24,518.5,518.5,518.5,518.5,13184
2019-07-25,518.25,518.25,518.25,518.25,13476
2019-07-26,515.25,515.25,515.25,515.25,5962
2019-07-29,518.0,518.0,518.0,518.0,13926
2019-07-30,512.5,512.5,512.5,512.5,6029
2019-07-31,504.25,504.25,504.25,504.25,15633
2019-08-01,491.75,491.75,491.75,491.75,15104
2019-08-02,500.5,500.5,500.5,500.5,17106
2019-08-05,503.75,503.75,503.75,503.75,15446
2019-08-06,496.0,496.0,496.0,496.0,16951
2019-08-07,500.0,500.0,500.0,500.0,15768
2019-08-08,508.0,508.0,508.0,508.0,19641
2019-08-09,509.0,509.0,509.0,509.0,19898
2019-08-12,484.0,484.0,484.0,484.0,21504
2019-08-13,483.25,483.25,483.25,483.25,20636
2019-08-14,484.0,484.0,484.0,484.0,14584
2019-08-15,481.0,481.0,481.0,481.0,12757
2019-08-16,484.0,484.0,484.0,484.0,11812
2019-08-19,479.5,479.5,479.5,479.5,15409
2019-08-20,474.25,474.25,474.25,474.25,12703
2019-08-21,474.5,474.5,474.5,474.5,12066
2019-08-22,477.75,477.75,477.75,477.75,11175
2019-08-23,483.5,483.5,483.5,483.5,12161
2019-08-26,481.5,481.5,481.5,481.5,10970
2019-08-27,481.75,481.75,481.75,481.75,14136
2019-08-28,480.75,480.75,480.75,480.75,10887
2019-08-29,478.25,478.25,478.25,478.25,6320
2019-08-30,470.0,470.0,470.0,470.0,30866
2019-09-03,459.75,459.75,459.75,459.75,23631
2019-09-04,467.0,467.0,467.0,467.0,17660
2019-09-05,472.5,472.5,472.5,472.5,12696
2019-09-06,470.5,470.5,470.5,470.5,11411
2019-09-09,479.0,479.0,479.0,479.0,24446
2019-09-10,487.5,487.5,487.5,487.5,17781
2019-09-11,484.0,484.0,484.0,484.0,18837
2019-09-12,489.25,489.25,489.25,489.25,20046
2019-09-13,489.5,489.5,489.5,489.5,13629
2019-09-16,495.25,495.25,495.25,495.25,13686
2019-09-17,490.75,490.75,490.75,490.75,11677
2019-09-18,495.75,495.75,495.75,495.75,16074
2019-09-19,494.25,494.25,494.25,494.25,12690
2019-09-20,491.0,491.0,491.0,491.0,10623
2019-09-23,490.0,490.0,490.0,490.0,6533
2019-09-24,488.5,488.5,488.5,488.5,14166
2019-09-25,483.75,483.75,483.75,483.75,11948
2019-09-26,490.25,490.25,490.25,490.25,12120
2019-09-27,493.75,493.75,493.75,493.75,14135
2019-09-30,502.5,502.5,502.5,502.5,28507
2019-10-01,505.75,505.75,505.75,505.75,20170
2019-10-02,496.25,496.25,496.25,496.25,19906
2019-10-03,496.25,496.25,496.25,496.25,9905
2019-10-04,497.5,497.5,497.5,497.5,9438
2019-10-07,496.5,496.5,496.5,496.5,15007
2019-10-08,507.75,507.75,507.75,507.75,21270
2019-10-09,507.0,507.0,507.0,507.0,19277
2019-10-10,499.75,499.75,499.75,499.75,24893
2019-10-11,514.0,514.0,514.0,514.0,31424
2019-10-14,516.75,516.75,516.75,516.75,20890
2019-10-15,513.25,513.25,513.25,513.25,11481
2019-10-16,518.25,518.25,518.25,518.25,24316
2019-10-17,530.25,530.25,530.25,530.25,25228
2019-10-18,537.0,537.0,537.0,537.0,18005
2019-10-21,529.5,529.5,529.5,529.5,20288
2019-10-22,524.25,524.25,524.25,524.25,23172
2019-10-23,526.0,526.0,526.0,526.0,16356
2019-10-24,521.25,521.25,521.25,521.25,14530
2019-10-25,523.5,523.5,523.5,523.5,17319
2019-10-28,518.0,518.0,518.0,518.0,24170
2019-10-29,517.5,517.5,517.5,517.5,25008
2019-10-30,515.0,515.0,515.0,515.0,16769
2019-10-31,514.75,514.75,514.75,514.75,25344
2019-11-01,521.75,521.75,521.75,521.75,23851
2019-11-04,516.25,516.25,516.25,516.25,18878
2019-11-05,520.25,520.25,520.25,520.25,27541
2019-11-06,521.5,521.5,521.5,521.5,32671
2019-11-07,517.25,517.25,517.25,517.25,49702
2019-11-08,514.25,514.25,514.25,514.25,54593
2019-11-11,510.5,510.5,510.5,510.5,60240
2019-11-12,521.75,521.75,521.75,521.75,61062
2019-11-13,513.75,513.75,513.75,513.75,54933
2019-11-14,511.0,511.0,511.0,511.0,48822
2019-11-15,506.0,506.0,506.0,506.0,44695
2019-11-18,510.75,510.75,510.75,510.75,58900
2019-11-19,515.25,515.25,515.25,515.25,77709
2019-11-20,518.75,518.75,518.75,518.75,45707
2019-11-21,512.0,512.0,512.0,512.0,56828
2019-11-22,518.75,518.75,518.75,518.75,59121
2019-11-25,533.0,533.0,533.0,533.0,97627
2019-11-26,531.0,531.0,531.0,531.0,74316
2019-11-27,526.75,526.75,526.75,526.75,55141
2019-11-29,541.75,541.75,541.75,541.75,64823
2019-12-02,535.25,535.25,535.25,535.25,69179
2019-12-03,525.25,525.25,525.25,525.25,82267
2019-12-04,527.5,527.5,527.5,527.5,46872
2019-12-05,523.75,523.75,523.75,523.75,40864
2019-12-06,524.5,524.5,524.5,524.5,44178
2019-12-09,522.75,522.75,522.75,522.75,43599
2019-12-10,523.75,523.75,523.75,523.75,43615
2019-12-11,519.25,519.25,519.25,519.25,47524
2019-12-12,530.25,530.25,530.25,530.25,65231
2019-12-13,532.5,532.5,532.5,532.5,65491
2019-12-16,549.75,549.75,549.75,549.75,95740
2019-12-17,556.25,556.25,556.25,556.25,68511
2019-12-18,548.25,548.25,548.25,548.25,56331
2019-12-19,545.25,545.25,545.25,545.25,39716
2019-12-20,542.25,542.25,542.25,542.25,44101
2019-12-23,539.5,539.5,539.5,539.5,33261
2019-12-24,541.0,541.0,541.0,541.0,21559
2019-12-26,549.0,549.0,549.0,549.0,30244
2019-12-27,556.25,556.25,556.25,556.25,52110
2019-12-30,556.0,556.0,556.0,556.0,42485
2019-12-31,558.75,558.75,558.75,558.75,38466
2020-01-02,560.25,560.25,560.25,560.25,49931
2020-01-03,554.5,554.5,554.5,554.5,44180
2020-01-06,550.0,550.0,550.0,550.0,47904
2020-01-07,550.25,550.25,550.25,550.25,41346
2020-01-08,552.75,552.75,552.75,552.75,51322
2020-01-09,562.25,562.25,562.25,562.25,66455
2020-01-10,564.5,564.5,564.5,564.5,92633
2020-01-13,562.25,562.25,562.25,562.25,51064
2020-01-14,568.5,568.5,568.5,568.5,69294
2020-01-15,573.25,573.25,573.25,573.25,78783
2020-01-16,565.25,565.25,565.25,565.25,58192
2020-01-17,570.5,570.5,570.5,570.5,54666
2020-01-21,581.5,581.5,581.5,581.5,69900
2020-01-22,577.75,577.75,577.75,577.75,84471
2020-01-23,580.5,580.5,580.5,580.5,55850
2020-01-24,573.5,573.5,573.5,573.5,58501
2020-01-27,572.25,572.25,572.25,572.25,78994
2020-01-28,569.75,569.75,569.75,569.75,56857
2020-01-29,562.25,562.25,562.25,562.25,55030
2020-01-30,560.5,560.5,560.5,560.5,77794
2020-01-31,553.75,553.75,553.75,553.75,63922
2020-02-03,555.5,555.5,555.5,555.5,83000
2020-02-04,557.25,557.25,557.25,557.25,69486
2020-02-05,562.0,562.0,562.0,562.0,52869
2020-02-06,556.25,556.25,556.25,556.25,51963
2020-02-07,558.75,558.75,558.75,558.75,64891
2020-02-10,552.0,552.0,552.0,552.0,100463
2020-02-11,542.0,542.0,542.0,542.0,166632
2020-02-12,547.5,547.5,547.5,547.5,91895
2020-02-13,544.25,544.25,544.25,544.25,85047
2020-02-14,542.75,542.75,542.75,542.75,63124
2020-02-18,566.75,566.75,566.75,566.75,123526
2020-02-19,565.25,565.25,565.25,565.25,68274
2020-02-20,560.0,560.0,560.0,560.0,55426
2020-02-21,551.0,551.0,551.0,551.0,81105
2020-02-24,536.25,536.25,536.25,536.25,53342
2020-02-25,539.0,539.0,539.0,539.0,29431
2020-02-26,540.25,540.25,540.25,540.25,19746
2020-02-27,529.25,529.25,529.25,529.25,20812
2020-02-28,529.0,529.0,529.0,529.0,2192
2020-03-02,526.25,526.25,526.25,526.25,672
2020-03-03,528.75,528.75,528.75,528.75,301
2020-03-04,521.5,521.5,521.5,521.5,213
2020-03-05,524.25,524.25,524.25,524.25,109
2020-03-06,521.25,521.25,521.25,521.25,29
2020-03-09,522.25,522.25,522.25,522.25,122
2020-03-10,526.75,526.75,526.75,526.75,61
2020-03-11,517.25,517.25,517.25,517.25,29
2020-03-12,508.25,508.25,508.25,508.25,24
2020-03-13,514.75,514.75,514.75,514.75,78
