Date,open,high,low,close,volume
2001-11-16,311.0,311.5,311.0,311.5,3
2001-11-19,310.0,314.5,310.0,314.5,6
2001-11-20,314.5,314.5,314.5,314.5,0
2001-11-21,315.0,315.0,315.0,315.0,0
2001-11-23,314.5,314.5,314.5,314.5,0
2001-11-26,309.0,309.0,307.0,308.0,10
2001-11-27,308.0,308.0,308.0,308.0,0
2001-11-28,307.0,307.0,304.0,304.0,23
2001-11-29,303.0,305.5,301.0,304.0,31
2001-11-30,306.0,308.5,305.0,308.5,11
2001-12-03,306.0,306.0,305.5,305.5,5
2001-12-04,303.0,304.0,302.0,304.0,2
2001-12-05,302.0,307.0,302.0,307.0,1
2001-12-06,303.0,304.0,303.0,303.5,2
2001-12-07,302.0,305.0,302.0,305.0,2
2001-12-10,305.0,306.0,304.0,304.0,1
2001-12-11,303.0,304.0,301.0,301.0,10
2001-12-12,300.0,301.0,299.0,301.0,4
2001-12-13,300.0,300.0,297.0,298.0,32
2001-12-14,297.0,299.0,297.0,298.5,7
2001-12-17,297.0,300.0,295.0,297.0,12
2001-12-18,296.0,297.0,295.5,297.0,7
2001-12-19,300.0,300.0,296.0,296.0,15
2001-12-20,297.0,297.0,292.0,292.5,11
2001-12-21,295.0,295.0,291.5,293.5,11
2001-12-26,292.5,292.5,292.5,292.5,0
2001-12-27,290.0,294.0,290.0,294.0,16
2001-12-28,292.0,292.5,290.5,290.5,7
2001-12-31,289.0,290.0,287.5,287.5,15
2002-01-02,287.5,289.0,287.0,288.75,14
2002-01-03,289.0,297.0,287.0,297.0,7
2002-01-04,294.0,297.5,294.0,297.5,9
2002-01-07,294.0,298.0,294.0,297.0,11
2002-01-08,299.0,299.0,299.0,299.0,1
2002-01-09,297.0,300.0,297.0,298.0,8
2002-01-10,300.0,300.0,298.0,300.0,38
2002-01-11,300.0,302.0,300.0,302.0,5
2002-01-14,300.0,307.0,300.0,307.0,62
2002-01-15,307.0,307.0,303.0,304.0,22
2002-01-16,302.0,305.0,302.0,304.0,12
2002-01-17,304.0,304.0,304.0,304.0,0
2002-01-18,305.0,305.0,303.0,303.5,7
2002-01-22,300.0,303.0,300.0,302.0,21
2002-01-23,301.0,302.0,300.0,302.0,6
2002-01-24,302.0,304.0,302.0,304.0,4
2002-01-25,306.0,306.0,306.0,306.0,3
2002-01-28,304.0,304.0,304.0,304.0,0
2002-01-29,301.0,304.0,301.0,302.0,11
2002-01-30,300.0,301.5,299.0,301.5,6
2002-01-31,302.0,303.0,300.0,302.0,25
2002-02-01,301.5,301.5,299.0,299.0,12
2002-02-04,299.0,300.0,298.0,298.0,6
2002-02-05,299.0,299.0,298.0,299.0,14
2002-02-06,297.5,297.5,297.5,297.5,0
2002-02-07,296.0,296.0,295.0,296.0,0
2002-02-08,295.0,296.0,294.0,295.0,2
2002-02-11,295.0,295.0,294.0,295.0,2
2002-02-12,298.0,298.0,298.0,298.0,2
2002-02-13,300.0,302.0,300.0,300.0,9
2002-02-14,299.0,300.0,298.0,298.0,10
2002-02-15,296.0,296.0,295.0,295.0,52
2002-02-19,295.0,296.0,295.0,296.0,3
2002-02-20,298.0,298.0,298.0,298.0,0
2002-02-21,295.0,298.0,295.0,298.0,28
2002-02-22,298.0,298.5,297.0,297.5,8
2002-02-25,297.5,297.5,296.0,297.0,33
2002-02-26,299.0,299.0,296.0,296.0,2
2002-02-27,297.0,297.0,296.0,296.0,8
2002-02-28,295.5,296.5,295.5,296.0,46
2002-03-01,295.0,298.0,295.0,298.0,21
2002-03-04,298.0,300.0,297.0,299.5,43
2002-03-05,300.0,303.5,300.0,302.5,16
2002-03-06,302.0,303.5,300.5,303.5,12
2002-03-07,303.5,303.5,303.5,303.5,0
2002-03-08,302.5,303.5,302.5,303.0,4
2002-03-11,301.0,302.0,300.0,302.0,2
2002-03-12,302.0,303.0,302.0,303.0,2
2002-03-13,302.5,302.5,302.5,302.5,0
2002-03-14,303.0,303.0,301.0,302.5,8
2002-03-15,303.0,304.0,303.0,303.0,6
2002-03-18,302.0,302.0,302.0,302.0,0
2002-03-19,301.0,303.0,300.0,303.0,10
2002-03-20,302.0,302.0,302.0,302.0,0
2002-03-21,302.0,302.0,302.0,302.0,0
2002-03-22,300.0,302.0,300.0,301.5,3
2002-03-25,303.0,303.0,299.0,299.5,4
2002-03-26,302.0,302.0,300.25,300.25,2
2002-03-27,302.0,305.5,301.5,304.75,345
2002-03-28,306.5,306.5,298.0,300.0,14
2002-04-01,301.0,302.0,301.0,301.5,17
2002-04-02,302.5,303.0,300.0,300.0,10
2002-04-03,299.0,302.5,299.0,301.0,14
2002-04-04,299.5,300.5,297.0,299.0,27
2002-04-05,298.0,299.75,297.0,299.5,207
2002-04-08,299.0,300.0,297.5,298.0,3
2002-04-09,298.0,299.0,296.5,297.5,17
2002-04-10,297.0,298.5,297.0,297.75,36
2002-04-11,297.75,298.0,296.0,296.0,47
2002-04-12,295.25,295.5,294.0,295.5,36
2002-04-15,297.0,297.0,294.0,297.0,14
2002-04-16,295.5,300.0,295.5,300.0,110
2002-04-17,299.0,303.0,298.0,302.0,34
2002-04-18,301.5,302.0,300.0,300.0,60
2002-04-19,298.5,299.0,296.0,297.0,40
2002-04-22,298.0,298.0,296.0,297.0,17
2002-04-23,296.0,297.5,296.0,297.5,93
2002-04-24,297.5,298.0,296.5,296.5,214
2002-04-25,295.0,295.0,295.0,295.0,21
2002-04-26,295.0,295.0,292.0,292.0,67
2002-04-29,292.25,293.0,290.0,290.25,46
2002-04-30,290.0,290.75,289.75,290.5,28
2002-05-01,290.0,293.5,290.0,292.0,61
2002-05-02,291.5,292.5,289.0,289.0,69
2002-05-03,290.0,291.0,289.0,291.0,72
2002-05-06,290.0,292.0,290.0,292.0,22
2002-05-07,293.0,294.0,293.0,294.0,4
2002-05-08,292.0,292.0,292.0,292.0,3
2002-05-09,292.0,292.0,290.0,291.0,20
2002-05-10,291.0,291.0,288.5,288.75,96
2002-05-13,292.0,292.5,291.0,291.0,67
2002-05-14,290.0,291.0,290.0,290.0,41
2002-05-15,290.0,290.5,289.5,290.0,99
2002-05-16,290.0,290.0,286.0,286.25,181
2002-05-17,286.0,286.0,284.0,284.5,83
2002-05-20,284.0,287.0,284.0,286.5,86
2002-05-21,286.0,287.0,283.5,284.0,184
2002-05-22,283.5,283.5,281.0,281.25,215
2002-05-23,280.5,283.5,280.5,283.0,43
2002-05-24,283.0,283.5,282.0,283.5,259
2002-05-28,283.0,286.0,283.0,286.0,45
2002-05-29,285.5,287.5,285.5,287.0,160
2002-05-30,287.0,289.0,286.5,289.0,143
2002-05-31,290.0,292.5,290.0,292.0,56
2002-06-03,291.0,294.0,291.0,292.5,284
2002-06-04,295.0,296.0,289.0,289.5,284
2002-06-05,290.0,291.0,289.5,291.0,104
2002-06-06,290.5,291.5,287.0,287.0,172
2002-06-07,286.0,287.0,285.0,286.0,439
2002-06-10,284.0,289.5,284.0,289.5,642
2002-06-11,290.0,293.0,290.0,292.5,329
2002-06-12,295.0,298.0,293.0,295.0,827
2002-06-13,296.0,300.0,293.5,297.5,780
2002-06-14,296.5,297.5,293.0,293.5,281
2002-06-17,293.0,295.5,292.5,294.0,192
2002-06-18,294.0,294.5,291.0,291.75,242
2002-06-19,291.5,293.0,291.0,291.25,152
2002-06-20,292.0,296.0,292.0,295.5,233
2002-06-21,294.0,294.0,292.5,292.5,50
2002-06-24,294.5,298.0,294.5,297.5,496
2002-06-25,297.5,299.5,296.5,298.75,618
2002-06-26,297.5,301.5,297.5,300.5,523
2002-06-27,300.5,317.0,300.5,315.5,1420
2002-06-28,312.0,317.0,308.0,315.5,886
2002-07-01,315.0,319.75,315.0,318.5,586
2002-07-02,318.0,322.5,318.0,321.25,1101
2002-07-03,320.0,321.5,318.25,320.25,794
2002-07-05,319.0,325.0,319.0,324.75,1253
2002-07-08,321.0,324.0,320.0,320.25,687
2002-07-09,321.0,324.0,320.0,320.0,559
2002-07-10,318.5,320.5,318.0,319.25,445
2002-07-11,320.0,322.0,318.5,320.5,525
2002-07-12,318.0,320.0,315.0,319.5,705
2002-07-15,320.0,324.5,320.0,324.0,362
2002-07-16,326.5,334.0,323.0,332.75,709
2002-07-17,330.5,331.5,328.5,331.5,405
2002-07-18,330.5,331.0,329.0,330.0,438
2002-07-19,328.0,329.0,325.5,328.5,334
2002-07-22,331.0,336.5,331.0,335.0,605
2002-07-23,330.0,333.5,329.75,330.5,527
2002-07-24,330.0,334.0,330.0,332.5,905
2002-07-25,331.0,331.5,327.5,329.25,441
2002-07-26,330.0,331.5,328.0,329.5,421
2002-07-29,318.0,325.0,318.0,323.5,546
2002-07-30,324.0,324.0,321.0,323.75,550
2002-07-31,325.5,330.5,325.5,328.25,1354
2002-08-01,332.0,336.0,330.0,330.5,489
2002-08-02,330.0,332.5,329.0,331.75,430
2002-08-05,330.0,333.0,330.0,332.75,607
2002-08-06,333.0,337.0,332.75,335.5,402
2002-08-07,335.5,338.5,335.5,337.5,489
2002-08-08,338.5,339.0,332.0,333.0,485
2002-08-09,333.0,338.0,333.0,337.0,1094
2002-08-12,340.0,345.0,340.0,341.75,890
2002-08-13,341.5,346.0,339.5,344.5,787
2002-08-14,344.5,349.0,344.5,344.75,1148
2002-08-15,345.0,349.5,344.0,344.75,2382
2002-08-16,343.0,345.0,341.0,344.5,957
2002-08-19,341.5,346.0,341.5,343.5,841
2002-08-20,342.5,343.0,337.5,338.5,935
2002-08-21,339.5,340.0,333.5,335.75,606
2002-08-22,334.5,338.0,331.75,337.5,724
2002-08-23,339.0,345.25,339.0,344.75,963
2002-08-26,345.5,347.0,343.0,346.25,787
2002-08-27,345.0,347.0,342.0,342.5,1094
2002-08-28,343.5,345.75,342.0,344.5,1451
2002-08-29,344.0,345.0,341.0,341.75,733
2002-08-30,341.5,350.0,341.0,349.75,1471
2002-09-03,351.5,352.0,348.0,351.5,1331
2002-09-04,350.0,358.0,350.0,357.5,1576
2002-09-05,356.0,365.0,355.5,364.5,2603
2002-09-06,366.0,378.0,366.0,374.5,3504
2002-09-09,375.0,380.0,373.5,376.5,2246
2002-09-10,376.0,376.0,365.0,371.5,1657
2002-09-11,363.0,371.5,363.0,370.25,2211
2002-09-12,367.5,374.0,367.5,368.5,1627
2002-09-13,364.0,365.0,356.5,361.0,1734
2002-09-16,360.0,364.5,355.0,364.0,1714
2002-09-17,364.0,364.0,355.5,357.0,952
2002-09-18,357.0,362.0,355.5,360.75,1946
2002-09-19,361.0,361.0,346.5,350.5,2091
2002-09-20,348.0,355.0,347.5,351.75,1483
2002-09-23,351.0,351.5,345.0,345.5,443
2002-09-24,343.0,354.0,341.0,353.0,1181
2002-09-25,353.5,354.0,339.0,349.5,2394
2002-09-26,350.0,353.0,349.5,352.5,524
2002-09-27,352.0,354.0,348.0,353.5,1919
2002-09-30,354.5,356.0,348.0,352.0,2902
2002-10-01,352.0,352.0,345.0,346.75,1777
2002-10-02,346.5,347.5,341.5,342.25,1545
2002-10-03,342.0,342.0,336.5,337.75,1776
2002-10-04,337.0,340.5,334.5,338.5,1366
2002-10-07,338.5,343.5,336.0,341.75,1337
2002-10-08,342.0,344.5,341.75,343.5,752
2002-10-09,342.0,342.5,337.0,337.5,884
2002-10-10,336.5,336.5,333.5,335.75,1606
2002-10-11,338.0,338.0,331.5,333.25,1507
2002-10-14,334.0,334.0,331.5,331.75,1508
2002-10-15,336.75,344.0,334.5,343.0,4304
2002-10-16,342.5,345.5,339.0,342.75,2102
2002-10-17,340.0,340.0,336.0,339.25,2167
2002-10-18,338.0,339.0,335.0,338.0,1443
2002-10-21,339.0,341.0,332.5,337.0,1619
2002-10-22,335.0,335.0,329.5,330.5,1505
2002-10-23,331.0,331.0,328.0,329.0,703
2002-10-24,329.0,331.5,328.0,329.75,1793
2002-10-25,329.5,329.5,322.0,326.5,1569
2002-10-28,328.0,328.5,323.5,325.0,1268
2002-10-29,322.0,324.0,319.5,323.25,3057
2002-10-30,323.0,326.0,320.5,325.5,1812
2002-10-31,325.0,331.0,323.0,329.0,1253
2002-11-01,329.0,332.0,328.5,331.75,1561
2002-11-04,331.0,332.5,330.0,330.25,652
2002-11-05,330.0,330.5,326.0,329.0,1289
2002-11-06,328.5,329.0,325.0,326.25,936
2002-11-07,324.5,327.0,323.0,326.0,1133
2002-11-08,326.0,326.0,318.0,319.5,1253
2002-11-11,318.0,322.0,316.0,321.25,1657
2002-11-12,323.0,325.0,317.5,318.75,1995
2002-11-13,312.0,318.0,312.0,317.25,2974
2002-11-14,317.5,322.0,317.5,320.0,1318
2002-11-15,320.5,321.0,314.0,317.25,1143
2002-11-18,317.0,317.5,310.5,313.25,1659
2002-11-19,313.5,317.0,310.5,316.75,2313
2002-11-20,316.0,317.0,312.0,314.75,1680
2002-11-21,314.0,317.75,312.5,316.75,1578
2002-11-22,317.0,319.5,317.0,318.5,2023
2002-11-25,318.0,320.5,317.5,320.25,821
2002-11-26,320.0,323.0,318.0,320.0,961
2002-11-27,321.0,324.0,320.5,323.75,977
2002-11-29,320.0,322.0,319.0,321.5,464
2002-12-02,323.0,323.5,317.0,318.0,1441
2002-12-03,318.0,318.0,308.5,309.25,2529
2002-12-04,311.0,313.5,309.0,312.75,2139
2002-12-05,312.0,315.0,305.5,306.5,3250
2002-12-06,307.0,312.5,307.0,309.5,1209
2002-12-09,308.0,313.5,308.0,311.5,1466
2002-12-10,311.0,314.0,306.5,308.75,1749
2002-12-11,308.0,312.5,308.0,310.5,1542
2002-12-12,309.0,313.5,307.5,311.0,1659
2002-12-13,311.0,314.0,310.5,312.25,908
2002-12-16,311.5,317.0,311.0,315.25,1082
2002-12-17,315.0,316.5,312.5,314.75,1536
2002-12-18,315.0,316.0,308.25,312.25,1464
2002-12-19,313.0,313.0,309.25,309.75,1333
2002-12-20,308.5,309.0,304.0,304.5,2545
2002-12-23,304.5,308.5,304.0,307.0,1149
2002-12-26,307.5,307.5,302.5,303.25,2130
2002-12-27,303.0,304.0,300.0,301.0,1826
2002-12-30,300.0,302.0,298.5,301.5,1891
2002-12-31,302.0,304.5,299.5,301.5,1937
2003-01-02,302.0,307.5,302.0,306.5,1848
2003-01-03,306.5,312.0,305.5,311.75,4236
2003-01-06,311.0,315.0,310.0,311.75,2930
2003-01-07,312.0,315.0,310.5,313.0,2892
2003-01-08,316.0,320.5,314.5,318.75,3518
2003-01-09,317.0,320.5,316.5,319.0,4572
2003-01-10,317.0,321.75,316.0,318.75,6930
2003-01-13,317.0,317.0,309.0,310.5,5108
2003-01-14,311.5,312.0,305.5,307.0,4196
2003-01-15,307.5,308.5,305.0,305.75,2413
2003-01-16,306.0,309.0,304.5,307.5,3256
2003-01-17,308.0,310.25,305.5,309.25,3187
2003-01-21,311.0,314.0,309.5,313.5,1965
2003-01-22,315.0,323.0,311.0,312.5,11485
2003-01-23,313.5,314.5,308.5,310.75,4397
2003-01-24,311.0,315.0,309.75,314.75,2848
2003-01-27,316.0,317.5,307.0,307.5,4193
2003-01-28,308.0,312.5,307.5,311.0,2517
2003-01-29,311.5,313.0,308.5,309.5,2326
2003-01-30,309.5,310.5,305.0,309.5,3703
2003-01-31,309.0,315.0,309.0,310.5,4347
2003-02-03,309.0,314.25,308.5,313.75,4015
2003-02-04,314.0,319.5,314.0,318.25,5212
2003-02-05,317.5,323.5,317.5,321.0,8138
2003-02-06,322.0,322.0,318.5,320.25,3992
2003-02-07,319.0,324.0,319.0,322.5,6739
2003-02-10,326.0,328.5,324.0,327.5,8683
2003-02-11,325.5,327.5,319.0,325.5,7888
2003-02-12,325.0,326.0,320.0,322.5,4921
2003-02-13,322.25,322.5,317.0,319.0,6252
2003-02-14,318.0,323.0,315.0,322.5,7858
2003-02-18,320.0,322.0,319.0,321.25,5181
2003-02-19,321.0,321.5,316.25,319.25,7560
2003-02-20,318.0,326.5,316.5,324.25,9236
2003-02-21,323.5,324.25,319.5,323.25,6673
2003-02-24,320.0,321.0,313.0,316.25,8780
2003-02-25,317.0,317.5,315.0,315.5,6793
2003-02-26,314.0,316.0,311.5,313.25,7114
2003-02-27,312.5,313.5,303.0,304.0,13204
2003-02-28,306.0,308.0,304.0,304.75,8609
2003-03-03,307.0,312.5,307.0,310.5,5385
2003-03-04,312.0,313.0,305.5,312.5,6698
2003-03-05,308.0,312.5,308.0,310.5,5958
2003-03-06,308.0,315.0,308.0,311.25,6552
2003-03-07,311.5,313.0,302.0,303.0,12666
2003-03-10,301.0,303.5,298.0,301.75,8267
2003-03-11,298.5,301.5,298.0,301.0,5284
2003-03-12,299.0,302.5,294.5,297.75,10091
2003-03-13,300.0,302.0,297.75,301.75,6324
2003-03-14,302.0,304.0,295.5,295.75,10638
2003-03-17,293.5,294.0,289.0,289.5,14258
2003-03-18,288.5,294.0,287.5,293.5,9059
2003-03-19,290.5,295.0,289.0,292.25,7026
2003-03-20,292.0,295.75,291.0,295.0,8285
2003-03-21,294.0,295.5,286.0,287.25,13795
2003-03-24,286.5,288.0,282.0,282.25,10790
2003-03-25,282.0,285.0,281.0,282.75,7301
2003-03-26,282.5,287.5,282.0,286.0,9165
2003-03-27,286.5,289.25,285.0,286.0,6874
2003-03-28,286.25,287.0,279.0,283.0,17042
2003-03-31,284.5,290.0,284.5,289.0,14634
2003-04-01,289.5,289.5,284.5,286.25,11594
2003-04-02,286.25,291.0,285.5,290.25,11932
2003-04-03,288.5,290.5,283.25,286.25,15971
2003-04-04,286.5,290.0,286.25,289.25,6360
2003-04-07,293.5,294.5,290.5,294.25,18211
2003-04-08,292.5,293.75,288.5,289.5,16920
2003-04-09,290.0,294.5,288.5,293.25,13998
2003-04-10,294.0,295.75,287.25,291.0,19763
2003-04-11,290.0,291.5,286.0,288.75,14214
2003-04-14,288.0,290.5,283.5,285.25,10676
2003-04-15,286.0,292.25,285.5,291.25,15710
2003-04-16,288.5,289.5,284.5,285.75,14691
2003-04-17,286.5,291.0,285.0,289.75,11537
2003-04-21,287.5,293.5,285.5,293.25,14096
2003-04-22,293.25,295.5,289.0,289.75,18361
2003-04-23,289.0,294.75,288.25,293.0,17871
2003-04-24,296.5,296.5,289.5,290.5,16451
2003-04-25,289.0,290.5,285.5,289.5,16080
2003-04-28,288.0,288.0,282.5,283.0,19754
2003-04-29,283.5,284.0,279.5,282.25,17703
2003-04-30,280.5,286.5,280.5,282.75,17588
2003-05-01,280.0,284.0,279.0,281.75,13061
2003-05-02,280.5,284.5,280.5,283.75,6895
2003-05-05,283.5,289.0,283.5,288.75,14595
2003-05-06,287.0,294.0,286.5,293.0,19387
2003-05-07,294.5,302.5,293.5,301.75,32097
2003-05-08,303.0,304.5,296.5,298.5,24801
2003-05-09,300.0,322.0,298.0,321.0,41293
2003-05-12,324.0,337.0,322.0,331.0,60495
2003-05-13,329.0,333.0,327.0,331.25,19504
2003-05-14,332.0,334.0,325.0,329.25,20714
2003-05-15,331.5,339.5,328.0,338.75,24436
2003-05-16,339.0,345.75,337.0,338.5,26289
2003-05-19,336.0,341.5,327.0,328.5,32246
2003-05-20,327.0,341.0,327.0,335.0,26729
2003-05-21,333.5,337.0,329.25,332.25,12630
2003-05-22,332.5,332.5,324.0,325.5,21849
2003-05-23,325.5,325.75,320.0,322.75,16361
2003-05-27,320.0,329.0,317.25,327.5,25374
2003-05-28,327.5,328.5,317.5,319.0,22105
2003-05-29,317.0,326.0,316.0,324.0,15745
2003-05-30,322.0,329.0,320.5,324.25,17597
2003-06-02,324.25,328.5,317.0,318.75,23919
2003-06-03,318.75,323.0,318.25,319.5,12977
2003-06-04,320.5,323.0,312.5,313.5,24625
2003-06-05,314.0,324.5,311.0,320.5,23552
2003-06-06,320.75,322.75,318.25,320.5,16911
2003-06-09,319.5,328.25,319.5,327.25,18332
2003-06-10,326.75,338.0,326.75,333.75,24643
2003-06-11,330.0,336.5,327.75,330.5,19678
2003-06-12,331.0,339.5,331.0,337.0,14962
2003-06-13,336.0,336.5,317.0,317.75,25429
2003-06-16,319.0,322.5,314.5,316.0,19419
2003-06-17,315.0,322.0,313.0,316.75,16217
2003-06-18,316.5,320.5,315.0,316.5,11443
2003-06-19,318.0,319.25,314.0,315.75,9684
2003-06-20,314.0,314.0,310.0,311.75,19279
2003-06-23,311.0,311.0,303.5,307.0,21967
2003-06-24,305.5,307.0,302.0,302.25,11402
2003-06-25,301.5,303.25,299.25,301.0,7868
2003-06-26,301.0,304.5,298.0,298.5,8446
2003-06-27,299.0,300.25,294.5,295.25,10043
2003-06-30,295.0,303.5,295.0,301.75,5350
2003-07-01,301.0,306.5,297.25,306.25,3899
2003-07-02,304.5,306.5,303.75,306.5,2032
2003-07-03,306.0,307.75,301.0,303.25,1103
2003-07-07,300.0,302.25,298.0,298.25,1430
2003-07-08,298.25,301.5,297.0,300.0,1201
2003-07-09,301.0,311.5,301.0,310.0,637
2003-07-10,310.0,313.0,308.0,309.75,339
2003-07-11,308.0,315.0,306.5,314.5,392
2003-07-14,316.0,317.5,313.0,315.5,0
