Date,open,high,low,close,volume
2014-11-18,588.75,592.25,588.75,588.75,0
2014-11-19,579.0,588.75,579.0,579.0,0
2014-11-20,589.75,589.75,579.0,589.75,0
2014-11-21,590.25,590.25,589.75,590.25,4
2014-11-24,589.25,590.25,589.25,589.25,0
2014-11-25,595.5,595.5,589.25,595.5,0
2014-11-26,596.75,596.75,595.5,596.75,2
2014-11-28,608.75,608.75,596.75,608.75,8
2014-12-01,624.0,624.0,608.75,624.0,12
2014-12-02,623.25,624.0,623.25,623.25,18
2014-12-03,613.75,623.25,613.75,613.75,16
2014-12-04,613.5,613.75,613.5,613.5,2
2014-12-05,617.5,617.5,613.5,617.5,2
2014-12-08,614.25,617.5,614.25,614.25,6
2014-12-09,604.25,614.25,604.25,604.25,0
2014-12-10,602.25,604.25,602.25,602.25,0
2014-12-11,615.75,615.75,602.25,615.75,0
2014-12-12,620.75,620.75,615.75,620.75,12
2014-12-15,624.75,624.75,620.75,624.75,5
2014-12-16,628.5,628.5,624.75,628.5,27
2014-12-17,640.0,640.0,628.5,640.0,33
2014-12-18,638.75,640.0,638.75,638.75,36
2014-12-19,623.0,638.75,623.0,623.0,6
2014-12-22,611.75,623.0,611.75,611.75,15
2014-12-23,622.5,622.5,611.75,622.5,9
2014-12-24,607.5,622.5,607.5,607.5,6
2014-12-26,606.0,607.5,606.0,606.0,1
2014-12-29,611.75,611.75,606.0,611.75,3
2014-12-30,604.5,611.75,604.5,604.5,30
2014-12-31,597.0,604.5,597.0,597.0,7
2015-01-02,596.75,597.0,596.75,596.75,3
2015-01-05,600.75,600.75,596.75,600.75,4
2015-01-06,604.0,604.0,600.75,604.0,19
2015-01-07,594.5,604.0,594.5,594.5,15
2015-01-08,588.5,594.5,588.5,588.5,23
2015-01-09,585.0,588.5,585.0,585.0,29
2015-01-12,575.25,585.0,575.25,575.25,3
2015-01-13,569.25,575.25,569.25,569.25,1
2015-01-14,556.75,569.25,556.75,556.75,2
2015-01-15,552.5,556.75,552.5,552.5,8
2015-01-16,551.5,552.5,551.5,551.5,1
2015-01-20,556.0,556.0,551.5,556.0,24
2015-01-21,554.75,556.0,554.75,554.75,3
2015-01-22,553.5,554.75,553.5,553.5,5
2015-01-23,556.75,556.75,553.5,556.75,24
2015-01-26,550.25,556.75,550.25,550.25,30
2015-01-27,551.5,551.5,550.25,551.5,83
2015-01-28,543.5,551.5,543.5,543.5,218
2015-01-29,543.0,543.5,543.0,543.0,14
2015-01-30,537.75,543.0,537.75,537.75,12
2015-02-02,531.5,537.75,531.5,531.5,78
2015-02-03,551.5,551.5,531.5,551.5,38
2015-02-04,546.0,551.5,546.0,546.0,15
2015-02-05,556.0,556.0,546.0,556.0,9
2015-02-06,557.25,557.25,556.0,557.25,16
2015-02-09,563.75,563.75,557.25,563.75,17
2015-02-10,556.5,563.75,556.5,556.5,13
2015-02-11,558.0,558.0,556.5,558.0,2
2015-02-12,555.5,558.0,555.5,555.5,14
2015-02-13,563.5,563.5,555.5,563.5,56
2015-02-17,565.25,565.25,563.5,565.25,13
2015-02-18,556.5,565.25,556.5,556.5,21
2015-02-19,551.75,556.5,551.75,551.75,53
2015-02-20,541.75,551.75,541.75,541.75,68
2015-02-23,539.75,541.75,539.75,539.75,5
2015-02-24,540.25,540.25,539.75,540.25,14
2015-02-25,539.0,540.25,539.0,539.0,10
2015-02-26,543.75,543.75,539.0,543.75,11
2015-02-27,554.5,554.5,543.75,554.5,21
2015-03-02,542.0,554.5,542.0,542.0,13
2015-03-03,547.25,547.25,542.0,547.25,22
2015-03-04,547.75,547.75,547.25,547.75,24
2015-03-05,537.0,547.75,537.0,537.0,22
2015-03-06,533.5,537.0,533.5,533.5,55
2015-03-09,541.5,541.5,533.5,541.5,0
2015-03-10,543.75,543.75,541.5,543.75,16
2015-03-11,546.0,546.0,543.75,546.0,8
2015-03-12,548.5,548.5,546.0,548.5,9
2015-03-13,544.0,548.5,544.0,544.0,7
2015-03-16,552.25,552.25,544.0,552.25,63
2015-03-17,545.75,552.25,545.75,545.75,33
2015-03-18,553.25,553.25,545.75,553.25,68
2015-03-19,552.75,553.25,552.75,552.75,23
2015-03-20,567.75,567.75,552.75,567.75,25
2015-03-23,571.25,571.25,567.75,571.25,32
2015-03-24,567.75,571.25,567.75,567.75,52
2015-03-25,563.0,567.75,563.0,563.0,11
2015-03-26,548.25,563.0,548.25,548.25,45
2015-03-27,555.25,555.25,548.25,555.25,1
2015-03-30,570.0,572.75,570.0,572.75,55
2015-03-31,557.0,572.75,557.0,557.0,50
2015-04-01,573.0,573.0,557.0,573.0,83
2015-04-02,581.0,581.0,573.0,581.0,218
2015-04-06,573.25,581.0,573.25,573.25,191
2015-04-07,571.5,573.25,571.5,571.5,129
2015-04-08,571.5,571.5,571.5,571.5,123
2015-04-09,564.5,571.5,564.5,564.5,165
2015-04-10,571.75,571.75,564.5,571.75,39
2015-04-13,549.5,571.75,549.5,549.5,58
2015-04-14,547.25,549.5,547.25,547.25,134
2015-04-15,539.75,547.25,539.75,539.75,27
2015-04-16,541.0,542.75,541.0,542.75,46
2015-04-17,540.75,542.75,540.75,540.75,113
2015-04-20,548.5,548.5,540.75,548.5,11
2015-04-21,549.25,549.25,548.5,549.25,106
2015-04-22,549.25,549.25,549.25,549.25,45
2015-04-23,553.5,553.5,549.25,553.5,307
2015-04-24,543.25,553.5,543.25,543.25,39
2015-04-27,529.5,543.25,529.5,529.5,757
2015-04-28,532.25,532.25,529.5,532.25,1012
2015-04-29,542.25,542.25,532.25,542.25,191
2015-04-30,539.0,539.0,534.5,534.5,1364
2015-05-01,533.0,534.5,533.0,533.0,218
2015-05-04,533.75,533.75,533.0,533.75,2162
2015-05-05,526.75,533.75,526.75,526.75,442
2015-05-06,537.5,537.5,526.75,537.5,197
2015-05-07,531.0,537.5,531.0,531.0,155
2015-05-08,539.0,539.0,531.0,539.0,205
2015-05-11,537.5,539.0,537.5,537.5,229
2015-05-12,536.75,537.5,536.75,536.75,509
2015-05-13,537.5,537.5,536.75,537.5,151
2015-05-14,567.5,567.5,537.5,567.5,581
2015-05-15,561.75,567.5,561.75,561.75,570
2015-05-18,573.25,573.25,561.75,573.25,483
2015-05-19,562.75,573.25,562.75,562.75,432
2015-05-20,560.5,562.75,560.5,560.5,1265
2015-05-21,568.0,568.0,560.5,568.0,360
2015-05-22,564.5,568.0,564.5,564.5,643
2015-05-26,544.5,564.5,544.5,544.5,657
2015-05-27,536.5,544.5,536.5,536.5,1840
2015-05-28,538.0,538.0,536.5,538.0,791
2015-05-29,525.25,538.0,525.25,525.25,320
2015-06-01,541.0,541.0,525.25,541.0,732
2015-06-02,557.75,557.75,541.0,557.75,1104
2015-06-03,556.25,557.75,556.25,556.25,1008
2015-06-04,570.25,570.25,556.25,570.25,895
2015-06-05,558.5,570.25,558.5,558.5,2247
2015-06-08,571.0,571.0,558.5,571.0,619
2015-06-09,577.75,577.75,571.0,577.75,332
2015-06-10,562.0,577.75,562.0,562.0,733
2015-06-11,551.5,562.0,551.5,551.5,420
2015-06-12,550.5,551.5,550.5,550.5,230
2015-06-15,536.5,550.5,536.5,536.5,327
2015-06-16,534.0,536.5,534.0,534.0,248
2015-06-17,537.5,537.5,534.0,537.5,231
2015-06-18,535.5,537.5,535.5,535.5,1102
2015-06-19,532.5,535.5,532.5,532.5,771
2015-06-22,545.25,545.25,532.5,545.25,326
2015-06-23,563.25,563.25,545.25,563.25,534
2015-06-24,559.5,563.25,559.5,559.5,877
2015-06-25,570.25,570.25,559.5,570.25,991
2015-06-26,589.25,589.25,570.25,589.25,1960
2015-06-29,599.25,599.25,589.25,599.25,3412
2015-06-30,622.0,626.25,622.0,626.25,4279
2015-07-01,604.75,626.25,604.75,604.75,2973
2015-07-02,608.25,608.25,604.75,608.25,1842
2015-07-06,611.25,611.25,608.25,611.25,2388
2015-07-07,600.0,600.0,600.0,600.0,2030
2015-07-08,590.5,590.5,590.5,590.5,1275
2015-07-09,595.0,595.0,595.0,595.0,1400
2015-07-10,592.5,592.5,592.5,592.5,1279
2015-07-13,587.25,587.25,587.25,587.25,2104
2015-07-14,582.75,582.75,582.75,582.75,1344
2015-07-15,585.75,585.75,585.75,585.75,1518
2015-07-16,581.0,581.0,581.0,581.0,1499
2015-07-17,576.25,576.25,576.25,576.25,1344
2015-07-20,557.25,557.25,557.25,557.25,1302
2015-07-21,547.75,547.75,547.75,547.75,1566
2015-07-22,538.75,538.75,538.75,538.75,2914
2015-07-23,540.5,540.5,540.5,540.5,914
2015-07-24,532.5,532.5,532.5,532.5,659
2015-07-27,525.5,525.5,525.5,525.5,1197
2015-07-28,535.0,535.0,535.0,535.0,1024
2015-07-29,521.25,521.25,521.25,521.25,2817
2015-07-30,518.75,518.75,518.75,518.75,1750
2015-07-31,517.0,517.0,517.0,517.0,4775
2015-08-03,518.75,518.75,518.75,518.75,2214
2015-08-04,516.5,516.5,516.5,516.5,7028
2015-08-05,521.75,521.75,521.75,521.75,6055
2015-08-06,526.25,526.25,526.25,526.25,7158
2015-08-07,531.75,531.75,531.75,531.75,5670
2015-08-10,545.5,545.5,545.5,545.5,4554
2015-08-11,528.0,528.0,528.0,528.0,2060
2015-08-12,512.5,512.5,512.5,512.5,1673
2015-08-13,522.5,522.5,522.5,522.5,2695
2015-08-14,523.5,523.5,523.5,523.5,1231
2015-08-17,516.25,516.25,516.25,516.25,2847
2015-08-18,510.0,510.0,510.0,510.0,2515
2015-08-19,508.5,508.5,508.5,508.5,2866
2015-08-20,519.75,519.75,519.75,519.75,2195
2015-08-21,512.5,512.5,512.5,512.5,2826
2015-08-24,517.75,517.75,517.75,517.75,1787
2015-08-25,511.5,511.5,511.5,511.5,2059
2015-08-26,508.0,508.0,508.0,508.0,2832
2015-08-27,506.75,506.75,506.75,506.75,4802
2015-08-28,501.25,501.25,501.25,501.25,3270
2015-08-31,498.0,498.0,498.0,498.0,5594
2015-09-01,498.0,498.0,498.0,498.0,4753
2015-09-02,496.25,496.25,496.25,496.25,11257
2015-09-03,484.25,484.25,484.25,484.25,8491
2015-09-04,486.75,486.75,486.75,486.75,4275
2015-09-08,492.5,492.5,492.5,492.5,3332
2015-09-09,490.25,490.25,490.25,490.25,5035
2015-09-10,495.5,495.5,495.5,495.5,2343
2015-09-11,503.25,503.25,503.25,503.25,3863
2015-09-14,518.75,518.75,518.75,518.75,2579
2015-09-15,511.75,511.75,511.75,511.75,1294
2015-09-16,504.75,504.75,504.75,504.75,2135
2015-09-17,497.5,497.5,497.5,497.5,2171
2015-09-18,502.25,502.25,502.25,502.25,1915
2015-09-21,512.75,512.75,512.75,512.75,3827
2015-09-22,511.5,511.5,511.5,511.5,1519
2015-09-23,522.75,522.75,522.75,522.75,6047
2015-09-24,512.0,512.0,512.0,512.0,1648
2015-09-25,522.75,522.75,522.75,522.75,1557
2015-09-28,520.0,520.0,520.0,520.0,2970
2015-09-29,519.5,519.5,519.5,519.5,1505
2015-09-30,527.0,527.0,527.0,527.0,6534
2015-10-01,529.75,529.75,529.75,529.75,9025
2015-10-02,525.25,525.25,525.25,525.25,4099
2015-10-05,528.5,528.5,528.5,528.5,3639
2015-10-06,540.5,540.5,540.5,540.5,3448
2015-10-07,531.75,531.75,531.75,531.75,4565
2015-10-08,528.0,528.0,528.0,528.0,5393
2015-10-09,526.0,526.0,526.0,526.0,4535
2015-10-12,523.25,523.25,523.25,523.25,2048
2015-10-13,535.5,535.5,535.5,535.5,5542
2015-10-14,525.0,525.0,525.0,525.0,2176
2015-10-15,518.75,518.75,518.75,518.75,2666
2015-10-16,508.5,508.5,508.5,508.5,4079
2015-10-19,501.0,501.0,501.0,501.0,4682
2015-10-20,505.25,505.25,505.25,505.25,4690
2015-10-21,507.75,507.75,507.75,507.75,3216
2015-10-22,503.75,503.75,503.75,503.75,3634
2015-10-23,503.0,503.0,503.0,503.0,7063
2015-10-26,521.25,521.25,521.25,521.25,6670
2015-10-27,520.5,520.5,520.5,520.5,8567
2015-10-28,518.75,518.75,518.75,518.75,6900
2015-10-29,525.0,525.0,525.0,525.0,9951
2015-10-30,530.0,530.0,530.0,530.0,11828
2015-11-02,517.0,517.0,517.0,517.0,6072
2015-11-03,523.5,523.5,523.5,523.5,7616
2015-11-04,532.0,532.0,532.0,532.0,12283
2015-11-05,527.5,527.5,527.5,527.5,13407
2015-11-06,530.0,530.0,530.0,530.0,11030
2015-11-09,510.75,510.75,510.75,510.75,15960
2015-11-10,501.5,501.5,501.5,501.5,12842
2015-11-11,501.75,501.75,501.75,501.75,13056
2015-11-12,504.25,504.25,504.25,504.25,7546
2015-11-13,502.5,502.5,502.5,502.5,3891
2015-11-16,500.75,500.75,500.75,500.75,4799
2015-11-17,493.5,493.5,493.5,493.5,13725
2015-11-18,493.0,493.0,493.0,493.0,17551
2015-11-19,498.0,498.0,498.0,498.0,10868
2015-11-20,495.0,495.0,495.0,495.0,6940
2015-11-23,505.25,505.25,505.25,505.25,12692
2015-11-24,497.0,497.0,497.0,497.0,12864
2015-11-25,497.5,497.5,497.5,497.5,14503
2015-11-27,490.5,490.5,490.5,490.5,7254
2015-11-30,492.75,492.75,492.75,492.75,38579
2015-12-01,486.75,486.75,486.75,486.75,16773
2015-12-02,481.75,481.75,481.75,481.75,17194
2015-12-03,492.75,492.75,492.75,492.75,10961
2015-12-04,497.5,497.5,497.5,497.5,10458
2015-12-07,495.0,495.0,495.0,495.0,21023
2015-12-08,492.75,492.75,492.75,492.75,8692
2015-12-09,500.0,500.0,500.0,500.0,9029
2015-12-10,505.0,505.0,505.0,505.0,8481
2015-12-11,500.5,500.5,500.5,500.5,6999
2015-12-14,503.5,503.5,503.5,503.5,6019
2015-12-15,504.75,504.75,504.75,504.75,7587
2015-12-16,495.5,495.5,495.5,495.5,9329
2015-12-17,497.25,497.25,497.25,497.25,11311
2015-12-18,499.0,499.0,499.0,499.0,9823
2015-12-21,493.25,493.25,493.25,493.25,7718
2015-12-22,486.75,486.75,486.75,486.75,8201
2015-12-23,485.0,485.0,485.0,485.0,7053
2015-12-24,482.75,482.75,482.75,482.75,4420
2015-12-28,481.0,481.0,481.0,481.0,6548
2015-12-29,489.0,489.0,489.0,489.0,6964
2015-12-30,483.5,483.5,483.5,483.5,5848
2015-12-31,483.25,483.25,483.25,483.25,5272
2016-01-04,472.25,472.25,472.25,472.25,18866
2016-01-05,474.25,474.25,474.25,474.25,9387
2016-01-06,475.75,475.75,475.75,475.75,6913
2016-01-07,480.5,480.5,480.5,480.5,10797
2016-01-08,490.25,490.25,490.25,490.25,15023
2016-01-11,481.0,481.0,481.0,481.0,11465
2016-01-12,492.75,492.75,492.75,492.75,25427
2016-01-13,489.0,489.0,489.0,489.0,16131
2016-01-14,480.5,480.5,480.5,480.5,11519
2016-01-15,484.5,484.5,484.5,484.5,11288
2016-01-19,485.0,485.0,485.0,485.0,8395
2016-01-20,481.25,481.25,481.25,481.25,10746
2016-01-21,485.0,485.0,485.0,485.0,10295
2016-01-22,485.25,485.25,485.25,485.25,9315
2016-01-25,492.25,492.25,492.25,492.25,11339
2016-01-26,495.5,495.5,495.5,495.5,9934
2016-01-27,488.0,488.0,488.0,488.0,12854
2016-01-28,484.0,484.0,484.0,484.0,7892
2016-01-29,490.5,490.5,490.5,490.5,10971
2016-02-01,485.75,485.75,485.75,485.75,11335
2016-02-02,485.25,485.25,485.25,485.25,20501
2016-02-03,488.25,488.25,488.25,488.25,17497
2016-02-04,481.75,481.75,481.75,481.75,17939
2016-02-05,475.75,475.75,475.75,475.75,24625
2016-02-08,468.25,468.25,468.25,468.25,20140
2016-02-09,466.5,466.5,466.5,466.5,19248
2016-02-10,469.5,469.5,469.5,469.5,23983
2016-02-11,468.75,468.75,468.75,468.75,29075
2016-02-12,467.75,467.75,467.75,467.75,17773
2016-02-16,474.0,474.0,474.0,474.0,17530
2016-02-17,480.25,480.25,480.25,480.25,24935
2016-02-18,475.5,475.5,475.5,475.5,34526
2016-02-19,474.0,474.0,474.0,474.0,18811
2016-02-22,471.75,471.75,471.75,471.75,22415
2016-02-23,464.0,464.0,464.0,464.0,32412
2016-02-24,459.75,459.75,459.75,459.75,44206
2016-02-25,462.25,462.25,462.25,462.25,17485
2016-02-26,459.5,459.5,459.5,459.5,27408
2016-02-29,460.25,460.25,460.25,460.25,19726
2016-03-01,452.5,452.5,452.5,452.5,17229
2016-03-02,456.25,456.25,456.25,456.25,26004
2016-03-03,465.75,465.75,465.75,465.75,34053
2016-03-04,466.75,466.75,466.75,466.75,25716
2016-03-07,469.0,469.0,469.0,469.0,28563
2016-03-08,471.75,471.75,471.75,471.75,23287
2016-03-09,474.75,474.75,474.75,474.75,22815
2016-03-10,483.25,483.25,483.25,483.25,29190
2016-03-11,482.75,482.75,482.75,482.75,27368
2016-03-14,485.75,485.75,485.75,485.75,15693
2016-03-15,484.5,484.5,484.5,484.5,16018
2016-03-16,478.25,478.25,478.25,478.25,13466
2016-03-17,470.0,470.0,470.0,470.0,32591
2016-03-18,470.25,470.25,470.25,470.25,11756
2016-03-21,473.5,473.5,473.5,473.5,18743
2016-03-22,474.5,474.5,474.5,474.5,19796
2016-03-23,470.75,470.75,470.75,470.75,17044
2016-03-24,470.75,470.75,470.75,470.75,14638
2016-03-28,478.0,478.0,478.0,478.0,19882
2016-03-29,483.75,483.75,483.75,483.75,19030
2016-03-30,471.5,471.5,471.5,471.5,29144
2016-03-31,480.75,480.75,480.75,480.75,44490
2016-04-01,483.0,483.0,483.0,483.0,28757
2016-04-04,481.25,481.25,481.25,481.25,28790
2016-04-05,480.75,480.75,480.75,480.75,21035
2016-04-06,469.75,469.75,469.75,469.75,40418
2016-04-07,464.5,464.5,464.5,464.5,49868
2016-04-08,466.75,466.75,466.75,466.75,63859
2016-04-11,454.25,454.25,454.25,454.25,74230
2016-04-12,458.75,458.75,458.75,458.75,68507
2016-04-13,467.5,467.5,467.5,467.5,78356
2016-04-14,466.75,466.75,466.75,466.75,89263
2016-04-15,467.5,467.5,467.5,467.5,85437
2016-04-18,481.0,481.0,481.0,481.0,102524
2016-04-19,494.25,494.25,494.25,494.25,102531
2016-04-20,512.25,512.25,512.25,512.25,112621
2016-04-21,503.5,503.5,503.5,503.5,148402
2016-04-22,474.0,474.0,474.0,474.0,155005
2016-04-25,477.75,477.75,477.75,477.75,106996
2016-04-26,487.75,487.75,487.75,487.75,89216
2016-04-27,483.5,483.5,483.5,483.5,73093
2016-04-28,485.5,485.5,485.5,485.5,86055
2016-04-29,488.5,488.5,488.5,488.5,72813
2016-05-02,487.75,487.75,487.75,487.75,60203
2016-05-03,470.75,470.75,470.75,470.75,118094
2016-05-04,471.25,471.25,471.25,471.25,61245
2016-05-05,463.25,463.25,463.25,463.25,74916
2016-05-06,463.75,463.75,463.75,463.75,54490
2016-05-09,456.5,456.5,456.5,456.5,68615
2016-05-10,461.25,461.25,461.25,461.25,91428
2016-05-11,459.0,459.0,459.0,459.0,56434
2016-05-12,468.0,468.0,468.0,468.0,66191
2016-05-13,474.75,474.75,474.75,474.75,76197
2016-05-16,474.75,474.75,474.75,474.75,50581
2016-05-17,481.75,481.75,481.75,481.75,74128
2016-05-18,480.0,480.0,480.0,480.0,62478
2016-05-19,468.75,468.75,468.75,468.75,89560
2016-05-20,467.75,467.75,467.75,467.75,62463
2016-05-23,462.0,462.0,462.0,462.0,57510
2016-05-24,464.0,464.0,464.0,464.0,67393
2016-05-25,466.0,466.0,466.0,466.0,48818
2016-05-26,481.25,481.25,481.25,481.25,100179
2016-05-27,481.5,481.5,481.5,481.5,72037
2016-05-31,464.5,464.5,464.5,464.5,99987
2016-06-01,473.75,473.75,473.75,473.75,66398
2016-06-02,485.5,485.5,485.5,485.5,92411
2016-06-03,497.25,497.25,497.25,497.25,113652
2016-06-06,507.5,507.5,507.5,507.5,116771
2016-06-07,509.0,509.0,509.0,509.0,113852
2016-06-08,519.5,519.5,519.5,519.5,138771
2016-06-09,510.25,510.25,510.25,510.25,105867
2016-06-10,495.0,495.0,495.0,495.0,127494
2016-06-13,491.25,491.25,491.25,491.25,107395
2016-06-14,485.0,485.0,485.0,485.0,105522
2016-06-15,477.5,477.5,477.5,477.5,74692
2016-06-16,472.5,472.5,472.5,472.5,67811
2016-06-17,481.25,481.25,481.25,481.25,62549
2016-06-20,473.0,473.0,473.0,473.0,58397
2016-06-21,458.5,458.5,458.5,458.5,65922
2016-06-22,458.75,458.75,458.75,458.75,49107
2016-06-23,454.25,454.25,454.25,454.25,42623
2016-06-24,454.75,454.75,454.75,454.75,44990
2016-06-27,446.75,446.75,446.75,446.75,20891
2016-06-28,443.75,443.75,443.75,443.75,20654
2016-06-29,429.5,429.5,429.5,429.5,16274
2016-06-30,431.25,431.25,431.25,431.25,2435
2016-07-01,416.25,416.25,416.25,416.25,735
2016-07-05,419.5,419.5,419.5,419.5,308
2016-07-06,415.75,415.75,415.75,415.75,355
2016-07-07,412.0,412.0,412.0,412.0,169
2016-07-08,420.75,420.75,420.75,420.75,84
2016-07-11,416.25,416.25,416.25,416.25,118
2016-07-12,424.0,424.0,424.0,424.0,56
2016-07-13,426.25,426.25,426.25,426.25,56
2016-07-14,421.75,421.75,421.75,421.75,45
