Date,open,high,low,close,volume
2020-01-16,568.75,568.75,568.75,568.75,85
2020-01-17,570.0,570.0,570.0,570.0,101
2020-01-21,576.25,576.25,576.25,576.25,169
2020-01-22,570.5,570.5,570.5,570.5,261
2020-01-23,571.5,571.5,571.5,571.5,88
2020-01-24,569.5,569.5,569.5,569.5,60
2020-01-27,571.25,571.25,571.25,571.25,141
2020-01-28,567.0,567.0,567.0,567.0,57
2020-01-29,563.5,563.5,563.5,563.5,174
2020-01-30,560.0,560.0,560.0,560.0,90
2020-01-31,555.5,555.5,555.5,555.5,166
2020-02-03,556.25,556.25,556.25,556.25,154
2020-02-04,558.75,558.75,558.75,558.75,110
2020-02-05,562.25,562.25,562.25,562.25,165
2020-02-06,557.75,557.75,557.75,557.75,246
2020-02-07,560.5,560.5,560.5,560.5,118
2020-02-10,561.25,561.25,561.25,561.25,154
2020-02-11,556.75,556.75,556.75,556.75,67
2020-02-12,560.0,560.0,560.0,560.0,149
2020-02-13,556.75,556.75,556.75,556.75,113
2020-02-14,552.0,552.0,552.0,552.0,91
2020-02-18,569.75,569.75,569.75,569.75,631
2020-02-19,571.25,571.25,571.25,571.25,247
2020-02-20,568.5,568.5,568.5,568.5,156
2020-02-21,561.5,561.5,561.5,561.5,351
2020-02-24,551.25,551.25,551.25,551.25,183
2020-02-25,549.25,549.25,549.25,549.25,111
2020-02-26,548.5,548.5,548.5,548.5,115
2020-02-27,543.5,543.5,543.5,543.5,117
2020-02-28,543.0,543.0,543.0,543.0,204
2020-03-02,540.5,540.5,540.5,540.5,109
2020-03-03,544.0,544.0,544.0,544.0,228
2020-03-04,543.5,543.5,543.5,543.5,382
2020-03-05,543.75,543.75,543.75,543.75,145
2020-03-06,543.0,543.0,543.0,543.0,156
2020-03-09,544.75,544.75,544.75,544.75,213
2020-03-10,543.25,543.25,543.25,543.25,103
2020-03-11,537.0,537.0,537.0,537.0,498
2020-03-12,529.75,529.75,529.75,529.75,500
2020-03-13,527.25,527.25,527.25,527.25,216
2020-03-16,519.5,519.5,519.5,519.5,363
2020-03-17,518.75,518.75,518.75,518.75,157
2020-03-18,523.75,523.75,523.75,523.75,631
2020-03-19,532.25,532.25,532.25,532.25,1164
2020-03-20,542.75,542.75,542.75,542.75,1573
2020-03-23,549.75,549.75,549.75,549.75,931
2020-03-24,549.5,549.5,549.5,549.5,447
2020-03-25,555.25,555.25,555.25,555.25,469
2020-03-26,549.75,549.75,549.75,549.75,432
2020-03-27,549.0,549.0,549.0,549.0,377
2020-03-30,560.75,560.75,560.75,560.75,770
2020-03-31,566.25,566.25,566.25,566.25,503
2020-04-01,551.75,551.75,551.75,551.75,301
2020-04-02,544.0,544.0,544.0,544.0,212
2020-04-03,545.5,545.5,545.5,545.5,60
2020-04-06,552.0,552.0,552.0,552.0,230
2020-04-07,551.0,551.0,551.0,551.0,217
2020-04-08,553.5,553.5,553.5,553.5,234
2020-04-09,561.5,561.5,561.5,561.5,484
2020-04-13,559.75,559.75,559.75,559.75,281
2020-04-14,559.0,559.0,559.0,559.0,442
2020-04-15,552.25,552.25,552.25,552.25,772
2020-04-16,542.5,542.5,542.5,542.5,427
2020-04-17,543.25,543.25,543.25,543.25,1059
2020-04-20,552.5,552.5,552.5,552.5,1167
2020-04-21,548.75,548.75,548.75,548.75,719
2020-04-22,547.5,547.5,547.5,547.5,818
2020-04-23,544.25,544.25,544.25,544.25,339
2020-04-24,534.5,534.5,534.5,534.5,460
2020-04-27,532.75,532.75,532.75,532.75,666
2020-04-28,536.75,536.75,536.75,536.75,864
2020-04-29,531.0,531.0,531.0,531.0,1067
2020-04-30,533.25,533.25,533.25,533.25,544
2020-05-01,529.25,529.25,529.25,529.25,349
2020-05-04,531.75,531.75,531.75,531.75,1888
2020-05-05,534.0,534.0,534.0,534.0,852
2020-05-06,531.75,531.75,531.75,531.75,625
2020-05-07,536.0,536.0,536.0,536.0,613
2020-05-08,537.5,537.5,537.5,537.5,457
2020-05-11,535.75,535.75,535.75,535.75,521
2020-05-12,535.75,535.75,535.75,535.75,1201
2020-05-13,525.75,525.75,525.75,525.75,941
2020-05-14,523.75,523.75,523.75,523.75,419
2020-05-15,522.0,522.0,522.0,522.0,960
2020-05-18,520.25,520.25,520.25,520.25,417
2020-05-19,522.0,522.0,522.0,522.0,778
2020-05-20,530.0,530.0,530.0,530.0,1439
2020-05-21,534.5,534.5,534.5,534.5,895
2020-05-22,529.25,529.25,529.25,529.25,650
2020-05-26,528.75,528.75,528.75,528.75,359
2020-05-27,526.25,526.25,526.25,526.25,279
2020-05-28,536.25,536.25,536.25,536.25,635
2020-05-29,538.75,538.75,538.75,538.75,1592
2020-06-01,538.0,538.0,538.0,538.0,1469
2020-06-02,533.5,533.5,533.5,533.5,5746
2020-06-03,536.25,536.25,536.25,536.25,2293
2020-06-04,547.0,547.0,547.0,547.0,2763
2020-06-05,542.75,542.75,542.75,542.75,1159
2020-06-08,542.25,542.25,542.25,542.25,2131
2020-06-09,535.75,535.75,535.75,535.75,2405
2020-06-10,533.0,533.0,533.0,533.0,1944
2020-06-11,529.75,529.75,529.75,529.75,572
2020-06-12,530.0,530.0,530.0,530.0,541
2020-06-15,529.75,529.75,529.75,529.75,710
2020-06-16,523.25,523.25,523.25,523.25,581
2020-06-17,519.75,519.75,519.75,519.75,2960
2020-06-18,514.75,514.75,514.75,514.75,1156
2020-06-19,512.25,512.25,512.25,512.25,2433
2020-06-22,515.5,515.5,515.5,515.5,2026
2020-06-23,516.0,516.0,516.0,516.0,1168
2020-06-24,512.0,512.0,512.0,512.0,1973
2020-06-25,510.0,510.0,510.0,510.0,4049
2020-06-26,500.75,500.75,500.75,500.75,1316
2020-06-29,507.75,507.75,507.75,507.75,2190
2020-06-30,512.25,512.25,512.25,512.25,2065
2020-07-01,518.25,518.25,518.25,518.25,2058
2020-07-02,513.75,513.75,513.75,513.75,1125
2020-07-06,513.75,513.75,513.75,513.75,1751
2020-07-07,514.75,514.75,514.75,514.75,2061
2020-07-08,530.5,530.5,530.5,530.5,3587
2020-07-09,536.75,536.75,536.75,536.75,4777
2020-07-10,538.75,538.75,538.75,538.75,4280
2020-07-13,537.25,537.25,537.25,537.25,2278
2020-07-14,538.25,538.25,538.25,538.25,1545
2020-07-15,553.0,553.0,553.0,553.0,4346
2020-07-16,544.5,544.5,544.5,544.5,3726
2020-07-17,543.25,543.25,543.25,543.25,2130
2020-07-20,534.75,534.75,534.75,534.75,1594
2020-07-21,539.75,539.75,539.75,539.75,1578
2020-07-22,545.5,545.5,545.5,545.5,2559
2020-07-23,539.5,539.5,539.5,539.5,1858
2020-07-24,550.75,550.75,550.75,550.75,2914
2020-07-27,544.75,544.75,544.75,544.75,1944
2020-07-28,540.5,540.5,540.5,540.5,1409
2020-07-29,546.5,546.5,546.5,546.5,1919
2020-07-30,545.0,545.0,545.0,545.0,2249
2020-07-31,549.0,549.0,549.0,549.0,3001
2020-08-03,541.75,541.75,541.75,541.75,2613
2020-08-04,535.25,535.25,535.25,535.25,16346
2020-08-05,533.75,533.75,533.75,533.75,8574
2020-08-06,525.25,525.25,525.25,525.25,7103
2020-08-07,521.5,521.5,521.5,521.5,8912
2020-08-10,517.0,517.0,517.0,517.0,7408
2020-08-11,520.0,520.0,520.0,520.0,4297
2020-08-12,517.0,517.0,517.0,517.0,6212
2020-08-13,523.25,523.25,523.25,523.25,6171
2020-08-14,524.75,524.75,524.75,524.75,5081
2020-08-17,539.75,539.75,539.75,539.75,6436
2020-08-18,533.75,533.75,533.75,533.75,3038
2020-08-19,536.25,536.25,536.25,536.25,4182
2020-08-20,541.5,541.5,541.5,541.5,3237
2020-08-21,546.75,546.75,546.75,546.75,4798
2020-08-24,541.75,541.75,541.75,541.75,6370
2020-08-25,548.0,548.0,548.0,548.0,5382
2020-08-26,553.0,553.0,553.0,553.0,5066
2020-08-27,561.5,561.5,561.5,561.5,11028
2020-08-28,561.25,561.25,561.25,561.25,5531
2020-08-31,564.5,564.5,564.5,564.5,8839
2020-09-01,572.5,572.5,572.5,572.5,15273
2020-09-02,569.5,569.5,569.5,569.5,6550
2020-09-03,563.5,563.5,563.5,563.5,8404
2020-09-04,561.5,561.5,561.5,561.5,2818
2020-09-08,557.0,557.0,557.0,557.0,5775
2020-09-09,557.75,557.75,557.75,557.75,3384
2020-09-10,562.0,562.0,562.0,562.0,6556
2020-09-11,557.0,557.0,557.0,557.0,6095
2020-09-14,559.0,559.0,559.0,559.0,6469
2020-09-15,551.75,551.75,551.75,551.75,6773
2020-09-16,555.75,555.75,555.75,555.75,3775
2020-09-17,567.25,567.25,567.25,567.25,11424
2020-09-18,582.75,582.75,582.75,582.75,16940
2020-09-21,567.0,567.0,567.0,567.0,13118
2020-09-22,568.0,568.0,568.0,568.0,7690
2020-09-23,560.75,560.75,560.75,560.75,3847
2020-09-24,561.0,561.0,561.0,561.0,6261
2020-09-25,556.0,556.0,556.0,556.0,4768
2020-09-28,562.0,562.0,562.0,562.0,7059
2020-09-29,561.0,561.0,561.0,561.0,6832
2020-09-30,582.0,582.0,582.0,582.0,22237
2020-10-01,577.0,577.0,577.0,577.0,12896
2020-10-02,581.0,581.0,581.0,581.0,8078
2020-10-05,589.25,589.25,589.25,589.25,13160
2020-10-06,596.5,596.5,596.5,596.5,19126
2020-10-07,605.5,605.5,605.5,605.5,24981
2020-10-08,593.5,593.5,593.5,593.5,16412
2020-10-09,594.25,594.25,594.25,594.25,11679
2020-10-12,594.75,594.75,594.75,594.75,7520
2020-10-13,592.75,592.75,592.75,592.75,6940
2020-10-14,595.0,595.0,595.0,595.0,7389
2020-10-15,606.75,606.75,606.75,606.75,12611
2020-10-16,609.0,609.0,609.0,609.0,13365
2020-10-19,610.75,610.75,610.75,610.75,14578
2020-10-20,618.5,618.5,618.5,618.5,13628
2020-10-21,621.0,621.0,621.0,621.0,12635
2020-10-22,613.0,613.0,613.0,613.0,8203
2020-10-23,618.0,618.0,618.0,618.0,8158
2020-10-26,608.25,608.25,608.25,608.25,11073
2020-10-27,605.75,605.75,605.75,605.75,8700
2020-10-28,597.75,597.75,597.75,597.75,11491
2020-10-29,593.0,593.0,593.0,593.0,10548
2020-10-30,592.5,592.5,592.5,592.5,8840
2020-11-02,599.0,599.0,599.0,599.0,9223
2020-11-03,602.0,602.0,602.0,602.0,8978
2020-11-04,603.75,603.75,603.75,603.75,9111
2020-11-05,607.0,607.0,607.0,607.0,11811
2020-11-06,605.75,605.75,605.75,605.75,15252
2020-11-09,603.0,603.0,603.0,603.0,16662
2020-11-10,613.75,613.75,613.75,613.75,19539
2020-11-11,604.75,604.75,604.75,604.75,14683
2020-11-12,597.75,597.75,597.75,597.75,13954
2020-11-13,602.25,602.25,602.25,602.25,11680
2020-11-16,606.5,606.5,606.5,606.5,10323
2020-11-17,604.25,604.25,604.25,604.25,7514
2020-11-18,605.25,605.25,605.25,605.25,10494
2020-11-19,600.0,600.0,600.0,600.0,8920
2020-11-20,598.25,598.25,598.25,598.25,7335
2020-11-23,601.75,601.75,601.75,601.75,6109
2020-11-24,612.0,612.0,612.0,612.0,9825
2020-11-25,597.0,597.0,597.0,597.0,12590
2020-11-27,606.75,606.75,606.75,606.75,8835
2020-11-30,588.5,588.5,588.5,588.5,14855
2020-12-01,581.0,581.0,581.0,581.0,19431
2020-12-02,590.0,590.0,590.0,590.0,17625
2020-12-03,587.5,587.5,587.5,587.5,9345
2020-12-04,579.5,579.5,579.5,579.5,8508
2020-12-07,582.25,582.25,582.25,582.25,12548
2020-12-08,574.25,574.25,574.25,574.25,8051
2020-12-09,583.75,583.75,583.75,583.75,14022
2020-12-10,595.0,595.0,595.0,595.0,15974
2020-12-11,607.5,607.5,607.5,607.5,22604
2020-12-14,594.5,594.5,594.5,594.5,13476
2020-12-15,596.5,596.5,596.5,596.5,8543
2020-12-16,595.0,595.0,595.0,595.0,11153
2020-12-17,604.0,604.0,604.0,604.0,7816
2020-12-18,603.75,603.75,603.75,603.75,9100
2020-12-21,606.0,606.0,606.0,606.0,8104
2020-12-22,609.5,609.5,609.5,609.5,11577
2020-12-23,617.0,617.0,617.0,617.0,15210
2020-12-24,615.75,615.75,615.75,615.75,7898
2020-12-28,607.0,607.0,607.0,607.0,10664
2020-12-29,611.75,611.75,611.75,611.75,7051
2020-12-30,627.25,627.25,627.25,627.25,14948
2020-12-31,628.25,628.25,628.25,628.25,9101
2021-01-04,629.75,629.75,629.75,629.75,18994
2021-01-05,640.25,640.25,640.25,640.25,26952
2021-01-06,639.0,639.0,639.0,639.0,26065
2021-01-07,634.0,634.0,634.0,634.0,14492
2021-01-08,631.75,631.75,631.75,631.75,13934
2021-01-11,628.75,628.75,628.75,628.75,13444
2021-01-12,651.0,651.0,651.0,651.0,25073
2021-01-13,647.5,647.5,647.5,647.5,25703
2021-01-14,655.0,655.0,655.0,655.0,20626
2021-01-15,657.75,657.75,657.75,657.75,28120
2021-01-19,658.25,658.25,658.25,658.25,21344
2021-01-20,650.5,650.5,650.5,650.5,31529
2021-01-21,647.75,647.75,647.75,647.75,13954
2021-01-22,624.0,624.0,624.0,624.0,24480
2021-01-25,633.75,633.75,633.75,633.75,18679
2021-01-26,647.5,647.5,647.5,647.5,21170
2021-01-27,640.5,640.5,640.5,640.5,15771
2021-01-28,631.5,631.5,631.5,631.5,18922
2021-01-29,643.0,643.0,643.0,643.0,16768
2021-02-01,633.75,633.75,633.75,633.75,15699
2021-02-02,630.0,630.0,630.0,630.0,13467
2021-02-03,633.0,633.0,633.0,633.0,32787
2021-02-04,628.0,628.0,628.0,628.0,18098
2021-02-05,632.0,632.0,632.0,632.0,17275
2021-02-08,643.0,643.0,643.0,643.0,17132
2021-02-09,641.0,641.0,641.0,641.0,23323
2021-02-10,629.5,629.5,629.5,629.5,19190
2021-02-11,628.25,628.25,628.25,628.25,15863
2021-02-12,630.0,630.0,630.0,630.0,19801
2021-02-16,646.75,646.75,646.75,646.75,21099
2021-02-17,637.25,637.25,637.25,637.25,21577
2021-02-18,649.75,649.75,649.75,649.75,28767
2021-02-19,643.25,643.25,643.25,643.25,21512
2021-02-22,657.0,657.0,657.0,657.0,17787
2021-02-23,656.75,656.75,656.75,656.75,18955
2021-02-24,670.5,670.5,670.5,670.5,26303
2021-02-25,663.5,663.5,663.5,663.5,25179
2021-02-26,650.0,650.0,650.0,650.0,25272
2021-03-01,642.5,642.5,642.5,642.5,21396
2021-03-02,655.0,655.0,655.0,655.0,21658
2021-03-03,646.5,646.5,646.5,646.5,17018
2021-03-04,641.0,641.0,641.0,641.0,22764
2021-03-05,643.25,643.25,643.25,643.25,20764
2021-03-08,640.5,640.5,640.5,640.5,28201
2021-03-09,648.0,648.0,648.0,648.0,26695
2021-03-10,643.25,643.25,643.25,643.25,18335
2021-03-11,635.5,635.5,635.5,635.5,23776
2021-03-12,632.0,632.0,632.0,632.0,16951
2021-03-15,637.0,637.0,637.0,637.0,14515
2021-03-16,637.0,637.0,637.0,637.0,22378
2021-03-17,630.5,630.5,630.5,630.5,17342
2021-03-18,622.0,622.0,622.0,622.0,16521
2021-03-19,619.25,619.25,619.25,619.25,21785
2021-03-22,619.25,619.25,619.25,619.25,17781
2021-03-23,626.25,626.25,626.25,626.25,32744
2021-03-24,618.75,618.75,618.75,618.75,23856
2021-03-25,608.5,608.5,608.5,608.5,32630
2021-03-26,609.25,609.25,609.25,609.25,24491
2021-03-29,612.0,612.0,612.0,612.0,20238
2021-03-30,599.75,599.75,599.75,599.75,29723
2021-03-31,615.75,615.75,615.75,615.75,55520
2021-04-01,610.5,610.5,610.5,610.5,53106
2021-04-05,613.5,613.5,613.5,613.5,33701
2021-04-06,612.75,612.75,612.75,612.75,33948
2021-04-07,616.0,616.0,616.0,616.0,54230
2021-04-08,630.5,630.5,630.5,630.5,79365
2021-04-09,640.5,640.5,640.5,640.5,103983
2021-04-12,631.25,631.25,631.25,631.25,95394
2021-04-13,633.5,633.5,633.5,633.5,76908
2021-04-14,650.25,650.25,650.25,650.25,121567
2021-04-15,655.5,655.5,655.5,655.5,74843
2021-04-16,655.0,655.0,655.0,655.0,52277
2021-04-19,653.75,653.75,653.75,653.75,48272
2021-04-20,661.25,661.25,661.25,661.25,86077
2021-04-21,675.0,675.0,675.0,675.0,76254
2021-04-22,710.5,710.5,710.5,710.5,130978
2021-04-23,712.25,712.25,712.25,712.25,94919
2021-04-26,739.5,739.5,739.5,739.5,116214
2021-04-27,732.75,732.75,732.75,732.75,125982
2021-04-28,722.75,722.75,722.75,722.75,102593
2021-04-29,729.0,729.0,729.0,729.0,78280
2021-04-30,734.75,734.75,734.75,734.75,64385
2021-05-03,718.0,718.0,718.0,718.0,85140
2021-05-04,726.75,726.75,726.75,726.75,62927
2021-05-05,744.5,744.5,744.5,744.5,55506
2021-05-06,753.25,753.25,753.25,753.25,70253
2021-05-07,761.75,761.75,761.75,761.75,62876
2021-05-10,730.5,730.5,730.5,730.5,76543
2021-05-11,741.75,741.75,741.75,741.75,64307
2021-05-12,729.75,729.75,729.75,729.75,59467
2021-05-13,701.5,701.5,701.5,701.5,89480
2021-05-14,707.25,707.25,707.25,707.25,79497
2021-05-17,699.75,699.75,699.75,699.75,53086
2021-05-18,698.0,698.0,698.0,698.0,61420
2021-05-19,679.25,679.25,679.25,679.25,77673
2021-05-20,675.25,675.25,675.25,675.25,55313
2021-05-21,674.25,674.25,674.25,674.25,57455
2021-05-24,662.25,662.25,662.25,662.25,57246
2021-05-25,656.5,656.5,656.5,656.5,64769
2021-05-26,648.5,648.5,648.5,648.5,59945
2021-05-27,676.25,676.25,676.25,676.25,65470
2021-05-28,663.5,663.5,663.5,663.5,56121
2021-06-01,693.5,693.5,693.5,693.5,75697
2021-06-02,687.5,687.5,687.5,687.5,65956
2021-06-03,676.25,676.25,676.25,676.25,60414
2021-06-04,687.75,687.75,687.75,687.75,55839
2021-06-07,680.0,680.0,680.0,680.0,103023
2021-06-08,685.0,685.0,685.0,685.0,91988
2021-06-09,682.25,682.25,682.25,682.25,91316
2021-06-10,683.75,683.75,683.75,683.75,103902
2021-06-11,680.75,680.75,680.75,680.75,80622
2021-06-14,674.5,674.5,674.5,674.5,67693
2021-06-15,661.5,661.5,661.5,661.5,68469
2021-06-16,662.75,662.75,662.75,662.75,61563
2021-06-17,639.0,639.0,639.0,639.0,68262
2021-06-18,662.75,662.75,662.75,662.75,53571
2021-06-21,661.5,661.5,661.5,661.5,38192
2021-06-22,651.0,651.0,651.0,651.0,35940
2021-06-23,661.25,661.25,661.25,661.25,40594
2021-06-24,651.25,651.25,651.25,651.25,29170
2021-06-25,637.0,637.0,637.0,637.0,38795
2021-06-28,646.0,646.0,646.0,646.0,29182
2021-06-29,639.75,639.75,639.75,639.75,13015
2021-06-30,671.5,671.5,671.5,671.5,1833
2021-07-01,658.5,658.5,658.5,658.5,558
2021-07-02,645.75,645.75,645.75,645.75,401
2021-07-06,620.0,620.0,620.0,620.0,93
2021-07-07,614.75,614.75,614.75,614.75,173
2021-07-08,612.25,612.25,612.25,612.25,101
2021-07-09,608.5,608.5,608.5,608.5,104
2021-07-12,635.0,635.0,635.0,635.0,30
2021-07-13,628.75,628.75,628.75,628.75,56
2021-07-14,645.0,645.0,645.0,645.0,34
