Date,open,high,low,close,volume
2006-03-31,407.0,407.0,407.0,407.0,0
2006-04-03,402.5,402.5,402.5,402.5,5
2006-04-04,404.0,404.0,404.0,404.0,0
2006-04-05,405.0,407.0,405.0,407.0,21
2006-04-06,413.5,413.5,413.5,413.5,5
2006-04-07,412.0,412.5,412.0,412.5,16
2006-04-10,420.0,421.5,419.0,421.5,150
2006-04-11,425.0,428.0,425.0,428.0,3
2006-04-12,421.5,421.5,421.5,421.5,0
2006-04-13,419.5,419.5,419.5,419.5,0
2006-04-17,418.0,418.0,411.0,411.0,13
2006-04-18,413.0,419.0,412.0,419.0,8
2006-04-19,417.5,419.5,416.0,419.5,11
2006-04-20,415.75,421.0,415.75,419.5,20
2006-04-21,415.0,416.5,415.0,416.5,1
2006-04-24,415.0,417.0,415.0,417.0,0
2006-04-25,416.5,416.5,416.5,416.5,1
2006-04-26,415.0,415.0,414.0,414.5,20
2006-04-27,408.5,408.5,408.5,408.5,18
2006-04-28,412.5,412.5,412.5,412.5,0
2006-05-01,417.0,419.0,417.0,419.0,3
2006-05-02,419.5,419.5,419.5,419.5,0
2006-05-03,418.5,418.5,418.5,418.5,11
2006-05-04,416.0,416.0,416.0,416.0,0
2006-05-05,429.0,429.0,425.0,425.0,4
2006-05-08,428.5,428.5,428.5,428.5,0
2006-05-09,434.0,434.0,434.0,434.0,271
2006-05-10,435.0,436.0,434.0,434.0,80
2006-05-11,441.0,441.0,441.0,441.0,63
2006-05-12,455.0,455.0,450.0,451.5,221
2006-05-15,449.0,449.0,445.0,448.5,6
2006-05-16,447.5,451.0,447.5,451.0,162
2006-05-17,459.0,471.0,459.0,471.0,30
2006-05-18,465.0,470.0,464.0,467.5,18
2006-05-19,456.0,464.0,456.0,463.5,2
2006-05-22,458.0,476.5,458.0,476.0,77
2006-05-23,470.5,470.5,470.5,470.5,0
2006-05-24,463.0,463.0,463.0,463.0,0
2006-05-25,461.0,462.0,460.0,460.0,2
2006-05-26,466.0,470.5,466.0,466.5,12
2006-05-30,474.0,474.0,462.0,462.5,3
2006-05-31,457.0,457.0,448.0,448.0,4
2006-06-01,446.5,446.5,446.5,446.5,0
2006-06-02,457.5,457.5,457.5,457.5,0
2006-06-05,454.5,459.0,454.0,454.5,16
2006-06-06,447.0,447.0,440.0,440.25,8
2006-06-07,443.0,443.0,443.0,443.0,70
2006-06-08,440.0,442.0,438.5,439.0,14
2006-06-09,435.0,435.0,428.5,428.5,88
2006-06-12,435.5,436.0,430.0,430.0,126
2006-06-13,428.0,428.0,428.0,428.0,0
2006-06-14,423.0,424.5,420.0,420.0,1
2006-06-15,420.0,422.0,420.0,420.0,8
2006-06-16,418.0,420.0,417.0,418.0,28
2006-06-19,419.5,419.5,419.5,419.5,0
2006-06-20,424.5,429.0,424.0,429.0,8
2006-06-21,435.5,436.0,434.0,434.5,2
2006-06-22,430.5,431.0,427.5,427.5,183
2006-06-23,427.0,429.0,426.0,426.0,1
2006-06-26,429.0,429.0,429.0,429.0,1
2006-06-27,439.5,439.5,439.5,439.5,0
2006-06-28,433.0,433.5,433.0,433.0,3
2006-06-29,439.5,439.5,439.5,439.5,40
2006-06-30,440.0,440.0,440.0,440.0,0
2006-07-03,444.0,449.0,444.0,448.0,32
2006-07-05,445.0,449.0,444.0,447.5,130
2006-07-06,448.0,451.0,447.0,450.5,16
2006-07-07,447.0,447.0,442.0,442.0,17
2006-07-10,446.0,446.0,446.0,446.0,16
2006-07-11,454.0,459.5,451.0,459.5,22
2006-07-12,454.0,459.0,454.0,458.5,17
2006-07-13,450.0,450.0,440.0,441.25,4
2006-07-14,437.0,443.0,437.0,443.0,4
2006-07-17,443.0,443.0,438.0,438.0,1
2006-07-18,442.0,442.5,439.0,442.5,19
2006-07-19,436.0,438.0,436.0,438.0,41
2006-07-20,448.0,452.0,446.0,452.0,24
2006-07-21,452.0,453.0,450.0,452.5,9
2006-07-24,445.0,449.0,445.0,445.5,18
2006-07-25,439.0,439.0,439.0,439.0,121
2006-07-26,435.5,435.5,430.0,430.0,72
2006-07-27,432.0,433.5,431.0,433.5,6
2006-07-28,433.5,434.5,431.5,432.5,195
2006-07-31,436.5,445.0,436.5,445.0,45
2006-08-01,441.0,442.0,439.0,440.0,33
2006-08-02,441.5,448.0,439.0,448.0,130
2006-08-03,451.0,451.0,444.0,444.0,12
2006-08-04,443.0,444.0,443.0,444.0,8
2006-08-07,439.5,441.5,438.0,441.5,9
2006-08-08,434.5,436.0,430.0,432.0,20
2006-08-09,433.0,436.0,433.0,436.0,266
2006-08-10,434.0,436.0,433.0,435.5,40
2006-08-11,428.0,428.0,422.0,424.0,80
2006-08-14,421.0,422.0,418.5,422.0,87
2006-08-15,422.0,425.0,420.0,424.5,148
2006-08-16,424.5,425.0,420.5,421.0,228
2006-08-17,422.0,422.0,411.0,411.0,395
2006-08-18,409.0,412.0,404.5,411.0,55
2006-08-21,412.0,414.0,411.0,413.5,138
2006-08-22,407.0,408.0,407.0,407.5,173
2006-08-23,409.5,416.5,409.5,415.0,48
2006-08-24,419.0,424.0,417.0,423.5,243
2006-08-25,427.5,434.0,426.0,426.5,1029
2006-08-28,431.5,434.0,429.5,432.0,323
2006-08-29,433.0,433.0,428.0,428.0,167
2006-08-30,431.0,444.0,431.0,443.5,512
2006-08-31,446.0,450.0,443.0,449.25,311
2006-09-01,447.0,448.0,443.5,446.0,803
2006-09-05,453.0,453.0,447.5,448.0,324
2006-09-06,442.0,443.5,442.0,443.5,108
2006-09-07,440.0,447.0,438.0,446.5,406
2006-09-08,446.0,448.0,441.0,441.0,159
2006-09-11,438.0,440.0,435.5,440.0,203
2006-09-12,438.0,438.0,430.0,430.5,154
2006-09-13,430.5,433.0,425.0,425.5,97
2006-09-14,423.5,425.5,417.5,418.0,101
2006-09-15,417.0,423.0,417.0,420.0,85
2006-09-18,421.0,425.5,421.0,422.5,46
2006-09-19,431.0,436.5,431.0,436.0,123
2006-09-20,438.5,439.0,433.0,435.0,100
2006-09-21,443.0,447.0,442.0,446.0,483
2006-09-22,444.0,445.0,443.0,444.0,370
2006-09-25,441.0,441.0,437.0,441.0,95
2006-09-26,445.0,450.5,444.5,448.25,682
2006-09-27,450.0,450.0,446.0,448.5,464
2006-09-28,455.5,465.0,454.0,462.0,1193
2006-09-29,462.0,467.0,460.0,460.0,909
2006-10-02,470.0,470.0,462.5,465.0,720
2006-10-03,458.0,460.5,457.0,460.0,652
2006-10-04,467.0,485.0,463.0,479.0,396
2006-10-05,477.0,487.0,475.0,477.5,1593
2006-10-06,480.0,481.0,472.5,474.5,631
2006-10-09,490.0,504.5,485.0,504.5,1271
2006-10-10,504.0,504.0,485.0,499.0,673
2006-10-11,502.0,529.0,502.0,528.5,3354
2006-10-12,529.0,532.0,503.0,509.0,1671
2006-10-13,518.0,529.0,510.0,518.5,1388
2006-10-16,520.0,526.0,514.0,522.5,1672
2006-10-17,525.0,528.0,513.0,518.0,781
2006-10-18,510.0,510.0,501.0,503.0,491
2006-10-19,513.0,515.0,501.0,501.5,408
2006-10-20,502.0,503.0,497.0,501.5,471
2006-10-23,498.0,511.0,498.0,510.0,955
2006-10-24,507.0,516.0,504.0,513.0,1635
2006-10-25,521.0,522.0,508.0,512.5,392
2006-10-26,506.0,512.0,504.0,508.0,535
2006-10-27,513.0,513.0,504.0,505.5,1028
2006-10-30,507.0,508.0,497.0,500.0,573
2006-10-31,493.0,495.0,482.0,484.0,1043
2006-11-01,483.0,494.0,481.0,493.0,1476
2006-11-02,505.0,510.0,492.5,493.25,1129
2006-11-03,491.0,498.0,489.0,498.0,1623
2006-11-06,502.0,504.0,499.0,503.5,706
2006-11-07,505.0,506.0,501.0,505.0,2527
2006-11-08,511.0,525.0,510.0,515.5,2327
2006-11-09,515.0,515.5,499.0,501.5,2092
2006-11-10,500.0,502.0,494.0,497.0,597
2006-11-13,500.0,501.5,497.0,500.5,1242
2006-11-14,490.0,509.0,490.0,504.5,1884
2006-11-15,507.0,511.5,501.0,501.5,2211
2006-11-16,504.5,504.5,486.5,487.25,2545
2006-11-17,486.0,494.0,485.0,493.5,2100
2006-11-20,503.0,503.0,493.0,494.0,1402
2006-11-21,491.0,503.0,491.0,502.5,2957
2006-11-22,506.0,507.0,501.0,507.0,934
2006-11-24,505.5,522.0,505.5,520.5,667
2006-11-27,528.0,529.0,511.5,516.5,2530
2006-11-28,513.0,514.0,506.5,512.5,2342
2006-11-29,506.0,516.0,506.0,516.0,1485
2006-11-30,520.0,529.0,520.0,526.0,1713
2006-12-01,523.0,528.0,521.0,525.0,1916
2006-12-04,519.0,522.0,516.0,522.0,1005
2006-12-05,521.5,523.0,516.0,520.5,1536
2006-12-06,514.0,514.0,499.0,500.0,2006
2006-12-07,502.0,502.5,493.0,502.25,1906
2006-12-08,498.5,500.0,492.5,494.0,3384
2006-12-11,492.0,499.5,489.0,498.0,3192
2006-12-12,497.5,500.5,490.0,491.0,3001
2006-12-13,488.0,499.0,487.5,497.25,2755
2006-12-14,497.0,503.25,495.0,499.0,4662
2006-12-15,498.0,502.0,494.5,501.0,4177
2006-12-18,494.5,496.0,489.5,494.75,3208
2006-12-19,491.0,501.0,491.0,498.25,3806
2006-12-20,501.0,501.0,494.0,500.25,2943
2006-12-21,505.0,509.5,503.0,507.75,5591
2006-12-22,510.0,518.0,508.0,517.5,5543
2006-12-26,520.0,523.5,518.0,522.0,4304
2006-12-27,520.0,520.0,514.5,515.0,2676
2006-12-28,516.0,517.0,509.5,510.0,3142
2006-12-29,510.0,512.0,503.0,508.0,4590
2007-01-03,496.0,496.0,486.0,486.75,8697
2007-01-04,483.0,488.5,475.0,477.0,8059
2007-01-05,476.5,481.0,472.5,480.0,6986
2007-01-08,477.0,477.5,471.0,475.0,6724
2007-01-09,468.0,474.0,465.0,465.25,8290
2007-01-10,464.0,468.0,458.5,459.25,9401
2007-01-11,465.0,473.0,464.0,469.5,8363
2007-01-12,484.0,499.5,483.0,492.0,18655
2007-01-16,494.0,494.0,476.0,477.0,12183
2007-01-17,478.0,491.5,478.0,486.75,10068
2007-01-18,493.0,495.5,479.0,484.0,8537
2007-01-19,484.0,484.0,477.0,480.0,6779
2007-01-22,477.0,483.0,476.0,478.75,11500
2007-01-23,482.0,494.0,481.5,493.0,10972
2007-01-24,487.0,487.0,477.0,480.0,15416
2007-01-25,482.0,484.5,474.5,481.25,9224
2007-01-26,481.5,482.5,476.0,478.0,8102
2007-01-29,475.0,475.0,469.0,472.0,7905
2007-01-30,469.0,474.0,467.0,473.25,12186
2007-01-31,476.0,483.0,474.5,481.0,34951
2007-02-01,481.5,485.0,473.0,474.5,11474
2007-02-02,474.0,478.0,470.0,475.75,8589
2007-02-05,478.5,479.5,472.0,472.5,10522
2007-02-06,472.0,474.0,464.5,467.0,15648
2007-02-07,466.0,470.0,463.5,465.5,46439
2007-02-08,466.0,474.0,466.0,472.5,34598
2007-02-09,474.0,485.0,471.25,475.75,30928
2007-02-12,476.0,476.0,468.5,469.5,31567
2007-02-13,470.0,475.0,469.5,474.25,33736
2007-02-14,474.5,475.5,462.0,465.25,35095
2007-02-15,467.0,470.0,461.5,467.75,27015
2007-02-16,468.0,484.0,465.5,481.0,45099
2007-02-20,481.0,483.0,476.5,478.0,29878
2007-02-21,478.5,493.0,478.0,490.5,45863
2007-02-22,493.5,504.0,492.0,502.0,53642
2007-02-23,499.5,503.5,498.0,498.5,34641
2007-02-26,507.0,509.0,495.5,496.0,41445
2007-02-27,492.5,492.5,468.0,483.5,62449
2007-02-28,484.5,489.0,478.5,488.0,45921
2007-03-01,478.0,485.0,469.0,479.0,53585
2007-03-02,475.0,483.5,473.0,473.75,31687
2007-03-05,468.5,482.0,467.25,480.75,36889
2007-03-06,481.5,482.5,472.0,473.0,23905
2007-03-07,477.0,479.5,474.0,478.0,24284
2007-03-08,480.5,483.0,474.5,475.5,20719
2007-03-09,477.0,482.0,472.0,476.5,24626
2007-03-12,476.5,476.5,469.5,470.75,23913
2007-03-13,470.0,473.0,465.0,466.5,31198
2007-03-14,465.0,466.5,456.0,463.25,43434
2007-03-15,465.5,465.5,455.0,455.5,36276
2007-03-16,455.0,466.5,453.5,460.75,32812
2007-03-19,461.0,461.0,452.0,455.0,35544
2007-03-20,455.0,464.0,453.5,462.75,27505
2007-03-21,464.0,469.5,460.5,465.5,25278
2007-03-22,462.0,469.5,460.5,467.0,19093
2007-03-23,467.0,468.25,461.0,461.5,18373
2007-03-26,460.5,462.5,451.5,458.0,21818
2007-03-27,457.5,459.5,451.25,454.0,26119
2007-03-28,457.5,459.0,452.0,456.5,21029
2007-03-29,456.5,468.5,455.0,461.0,27547
2007-03-30,450.0,450.0,431.0,438.0,64965
2007-04-02,430.5,438.0,412.0,428.0,75068
2007-04-03,430.0,431.0,418.0,419.0,41429
2007-04-04,425.0,437.0,425.0,431.25,39162
2007-04-05,437.0,450.0,437.0,445.0,34939
2007-04-09,470.0,475.0,442.0,447.5,69701
2007-04-10,455.0,463.5,450.0,457.75,54026
2007-04-11,462.0,464.0,455.5,456.25,61759
2007-04-12,455.5,463.0,449.0,458.0,55157
2007-04-13,463.0,485.0,463.0,478.5,73272
2007-04-16,478.0,479.5,473.0,475.25,23841
2007-04-17,488.0,489.0,475.0,477.5,28568
2007-04-18,480.0,484.5,474.0,474.5,15372
2007-04-19,486.0,497.0,483.0,496.0,21344
2007-04-20,498.0,503.0,491.0,502.0,19681
2007-04-23,499.0,499.0,490.5,494.0,16489
2007-04-24,482.0,486.0,479.5,483.5,9637
2007-04-25,489.0,513.5,489.0,506.25,8463
2007-04-26,514.0,515.0,504.0,507.0,10406
2007-04-27,505.0,505.0,493.0,500.5,16391
2007-04-30,492.0,498.5,482.0,485.5,7266
2007-05-01,477.5,489.0,471.0,488.5,4494
2007-05-02,484.5,484.5,479.0,479.5,2861
2007-05-03,483.5,485.0,481.0,481.0,2401
2007-05-04,478.0,482.0,477.0,482.0,716
2007-05-07,475.0,484.0,475.0,482.0,823
2007-05-08,471.5,473.0,469.0,469.0,319
2007-05-09,473.0,473.0,471.0,471.0,162
2007-05-10,469.75,474.0,469.75,473.0,86
2007-05-11,473.5,486.0,473.0,483.0,65
2007-05-14,484.5,493.0,484.5,489.0,0
