Date,open,high,low,close,volume
2007-12-13,826.0,826.0,810.0,811.0,2107
2007-12-14,794.0,797.0,791.0,794.0,582
2007-12-17,787.0,787.0,773.0,774.0,1288
2007-12-18,780.0,780.0,773.0,773.5,269
2007-12-19,790.0,790.0,790.0,790.0,247
2007-12-20,786.5,786.5,781.0,784.5,516
2007-12-21,786.0,795.0,785.5,794.0,408
2007-12-24,795.0,798.5,795.0,798.25,359
2007-12-26,810.0,812.0,809.0,809.0,1180
2007-12-27,804.0,805.0,794.0,797.0,270
2007-12-28,792.0,803.0,782.0,782.25,1590
2007-12-31,777.5,778.0,772.0,775.0,461
2008-01-02,788.0,800.0,788.0,797.0,496
2008-01-03,804.0,817.0,803.0,815.0,418
2008-01-04,807.0,822.0,804.0,821.0,267
2008-01-07,820.0,821.0,808.0,809.75,1127
2008-01-08,812.0,822.5,812.0,816.0,683
2008-01-09,820.0,820.0,796.0,798.0,1384
2008-01-10,799.0,799.0,784.0,784.5,990
2008-01-11,814.5,814.5,808.0,814.5,1419
2008-01-14,844.5,844.5,844.5,844.5,1279
2008-01-15,846.0,873.0,840.5,857.0,1455
2008-01-16,847.0,859.0,843.0,857.0,744
2008-01-17,887.0,887.0,866.0,872.75,958
2008-01-18,864.0,887.0,861.5,887.0,1009
2008-01-22,868.0,899.0,868.0,877.0,901
2008-01-23,878.0,883.0,847.0,849.0,2680
2008-01-24,864.0,874.0,853.0,862.0,886
2008-01-25,872.0,881.0,872.0,880.75,773
2008-01-28,888.0,910.75,888.0,910.75,589
2008-01-29,916.0,916.5,887.0,892.0,1141
2008-01-30,881.0,885.5,870.0,873.0,951
2008-01-31,861.0,881.0,860.0,877.5,1452
2008-02-01,889.5,889.5,880.0,881.0,774
2008-02-04,895.0,911.0,895.0,911.0,415
2008-02-05,925.0,941.0,922.5,941.0,1123
2008-02-06,971.0,971.0,962.0,963.0,1202
2008-02-07,970.0,970.0,952.5,962.0,1124
2008-02-08,991.0,992.0,981.0,988.5,2263
2008-02-11,1000.0,1001.0,963.0,987.0,1585
2008-02-12,972.0,972.0,927.0,930.0,1322
2008-02-13,910.0,917.0,901.0,912.0,1312
2008-02-14,933.0,947.0,930.0,947.0,683
2008-02-15,954.0,958.0,928.5,942.0,634
2008-02-19,962.0,965.0,955.0,960.5,514
2008-02-20,954.0,959.0,954.0,959.0,1001
2008-02-21,965.0,977.0,965.0,976.0,801
2008-02-22,964.0,993.0,964.0,992.25,1110
2008-02-25,1048.0,1052.25,1048.0,1052.25,2380
2008-02-26,1025.0,1142.25,1025.0,1142.25,2722
2008-02-27,1018.0,1170.0,1018.0,1130.5,3482
2008-02-28,1120.0,1120.0,1067.0,1072.5,1842
2008-02-29,1050.0,1050.0,1006.0,1008.0,1541
2008-03-03,1041.0,1061.0,1030.0,1030.0,1170
2008-03-04,1039.0,1047.0,991.0,1011.0,1149
2008-03-05,1044.0,1070.0,1038.0,1059.5,1058
2008-03-06,1075.0,1095.0,1046.0,1090.0,4151
2008-03-07,1055.0,1082.0,1055.0,1078.5,1046
2008-03-10,1070.0,1138.5,1070.0,1138.5,1390
2008-03-11,1137.0,1198.5,1137.0,1190.0,2728
2008-03-12,1178.0,1252.0,1170.0,1251.5,2642
2008-03-13,1241.0,1253.0,1217.0,1220.5,5423
2008-03-14,1216.0,1216.0,1133.5,1185.0,1625
2008-03-17,1170.0,1170.0,1125.0,1125.0,1401
2008-03-18,1123.0,1145.0,1111.0,1145.0,3123
2008-03-19,1104.0,1112.0,1055.0,1055.0,1165
2008-03-20,1013.0,1030.0,971.0,984.0,2583
2008-03-24,1002.0,1061.0,1002.0,1029.0,1413
2008-03-25,1064.0,1094.0,1064.0,1082.5,2075
2008-03-26,1061.0,1063.0,1043.0,1043.0,1722
2008-03-27,1047.0,1047.0,1020.0,1028.0,1100
2008-03-28,1000.0,1001.0,990.0,1000.0,1583
2008-03-31,965.0,970.0,940.0,946.0,2535
2008-04-01,920.0,940.0,917.0,918.5,3623
2008-04-02,930.0,965.0,930.0,963.5,2037
2008-04-03,961.0,968.0,961.0,961.5,1753
2008-04-04,962.0,1003.0,961.5,1003.0,2411
2008-04-07,1000.0,1000.0,947.5,947.5,2137
2008-04-08,951.0,962.0,949.0,961.5,3210
2008-04-09,935.0,976.0,933.0,960.5,3704
2008-04-10,963.0,963.0,949.75,949.75,1943
2008-04-11,958.0,958.0,924.0,924.0,4052
2008-04-14,934.0,935.0,920.0,924.0,2922
2008-04-15,948.0,950.0,924.5,924.5,4227
2008-04-16,943.0,953.25,943.0,953.25,2066
2008-04-17,967.5,967.5,932.0,942.25,2559
2008-04-18,916.0,923.0,896.0,899.5,2694
2008-04-21,884.0,884.0,857.0,874.0,4210
2008-04-22,883.0,886.0,862.0,880.5,2644
2008-04-23,852.0,865.0,840.0,845.75,4136
2008-04-24,839.0,843.5,831.0,838.0,4577
2008-04-25,840.0,848.0,829.75,829.75,2239
2008-04-28,840.0,855.0,834.5,855.0,1907
2008-04-29,855.0,855.0,819.0,823.25,4480
2008-04-30,815.0,826.0,815.0,815.5,2943
2008-05-01,809.0,809.0,796.0,804.25,7151
2008-05-02,805.0,827.0,805.0,823.0,3682
2008-05-05,820.0,824.0,817.0,819.75,3409
2008-05-06,842.0,846.0,830.0,832.0,5452
2008-05-07,830.5,830.5,819.0,821.75,5079
2008-05-08,831.0,855.0,827.0,835.75,7281
2008-05-09,842.0,842.0,810.5,818.5,5187
2008-05-12,813.0,821.0,811.0,819.75,3825
2008-05-13,814.0,820.0,808.0,810.0,3588
2008-05-14,802.5,802.5,778.0,778.25,4587
2008-05-15,776.0,790.0,765.0,786.0,15542
2008-05-16,790.5,796.0,782.0,790.0,3654
2008-05-19,803.0,820.0,799.0,805.75,9234
2008-05-20,814.0,819.0,799.0,799.0,6719
2008-05-21,802.0,808.0,792.0,793.0,7881
2008-05-22,797.0,799.0,760.25,760.25,16500
2008-05-23,765.5,772.0,758.25,767.75,6931
2008-05-27,770.0,780.0,768.0,774.25,4008
2008-05-28,763.0,780.0,760.0,774.5,6727
2008-05-29,766.5,776.5,747.0,759.25,15409
2008-05-30,760.0,778.0,760.0,777.5,15834
2008-06-02,780.5,813.0,780.0,798.75,19489
2008-06-03,793.0,793.0,764.0,767.0,21216
2008-06-04,768.5,779.5,768.5,769.5,19954
2008-06-05,783.0,802.0,781.0,801.75,12884
2008-06-06,810.0,841.0,810.0,827.25,26948
2008-06-09,842.0,848.0,804.0,805.0,24691
2008-06-10,813.0,827.5,806.0,825.5,31101
2008-06-11,835.0,885.5,830.0,885.5,12509
2008-06-12,866.0,887.0,855.0,868.0,52811
2008-06-13,860.0,909.5,856.0,899.5,26586
2008-06-16,922.25,930.0,893.0,894.25,20808
2008-06-17,891.0,918.0,890.0,916.25,21258
2008-06-18,921.0,930.0,904.0,922.0,19789
2008-06-19,911.0,918.0,893.0,898.75,21442
2008-06-20,900.0,911.0,882.0,884.25,21100
2008-06-23,861.0,890.0,861.0,884.25,35100
2008-06-24,885.0,898.0,880.0,888.0,30820
2008-06-25,890.0,929.0,890.0,920.25,48568
2008-06-26,938.0,971.0,935.0,942.75,54413
2008-06-27,954.0,956.0,907.0,912.0,50535
2008-06-30,898.0,905.0,856.0,858.75,58879
2008-07-01,862.0,876.0,857.0,864.75,48356
2008-07-02,861.0,885.0,858.0,880.25,36986
2008-07-03,873.0,893.0,872.0,887.5,34235
2008-07-07,858.0,858.0,827.5,836.0,39508
2008-07-08,830.0,846.0,815.0,836.5,51640
2008-07-09,836.0,836.0,822.0,825.75,30921
2008-07-10,819.0,825.0,813.0,818.0,31033
2008-07-11,842.0,843.0,812.0,830.75,33820
2008-07-14,817.0,826.0,815.0,818.0,23010
2008-07-15,826.0,828.0,805.0,811.0,31701
2008-07-16,801.0,838.0,797.0,834.0,42152
2008-07-17,825.0,839.0,808.0,809.5,44059
2008-07-18,803.0,820.0,799.0,804.0,37060
2008-07-21,798.5,800.0,788.0,791.0,30732
2008-07-22,794.0,802.0,787.0,796.75,33848
2008-07-23,784.0,800.5,775.5,783.25,36081
2008-07-24,785.0,794.0,782.0,787.75,27383
2008-07-25,787.5,821.0,783.0,811.0,33800
2008-07-28,826.0,826.0,795.0,797.75,34235
2008-07-29,789.0,796.0,779.0,792.0,33142
2008-07-30,783.0,792.0,783.0,787.75,26321
2008-07-31,786.0,798.0,782.0,783.75,34638
2008-08-01,786.0,808.0,786.0,794.0,50820
2008-08-04,788.0,790.0,752.0,758.75,52230
2008-08-05,749.0,804.0,749.0,780.0,72316
2008-08-06,790.0,790.0,751.0,765.75,47456
2008-08-07,785.0,825.75,780.0,822.25,69560
2008-08-08,797.0,803.0,763.0,765.25,64065
2008-08-11,762.0,814.0,762.0,793.75,66081
2008-08-12,785.0,800.0,777.0,790.25,50628
2008-08-13,794.0,850.25,793.0,850.25,57707
2008-08-14,862.0,887.0,837.0,864.5,74921
2008-08-15,848.0,852.5,817.0,824.25,42925
2008-08-18,837.0,875.0,830.5,859.75,30324
2008-08-19,844.0,871.0,842.0,845.25,24065
2008-08-20,857.0,877.0,850.5,874.75,18444
2008-08-21,892.0,931.0,892.0,897.25,21925
2008-08-22,890.0,890.0,863.0,865.5,13437
2008-08-25,878.0,878.0,839.0,840.25,16849
2008-08-26,826.0,833.0,821.0,830.5,22769
2008-08-27,831.0,831.5,800.5,802.75,22642
2008-08-28,795.0,795.0,780.0,789.0,25403
2008-08-29,781.0,790.5,779.25,779.25,19876
2008-09-02,742.0,746.0,736.5,744.25,8856
2008-09-03,743.0,752.25,743.0,752.25,6634
2008-09-04,755.25,755.25,752.25,755.25,4725
2008-09-05,731.0,731.0,727.5,729.75,2976
2008-09-08,731.0,731.0,720.5,722.75,2122
2008-09-09,706.0,718.0,701.0,711.5,1514
2008-09-10,705.0,706.75,705.0,706.75,439
2008-09-11,714.0,714.0,707.25,707.25,444
2008-09-12,725.0,725.0,703.0,703.75,0
