Date,open,high,low,close,volume
2012-12-24,819.75,819.75,813.5,819.75,0
2012-12-26,817.0,817.0,810.0,810.0,0
2012-12-27,815.0,815.0,810.0,815.0,2
2012-12-28,820.75,820.75,815.0,820.75,0
2012-12-31,821.5,821.5,820.75,821.5,0
2013-01-02,805.0,806.0,803.5,803.5,0
2013-01-03,804.0,804.0,800.75,800.75,0
2013-01-04,790.0,800.75,790.0,791.0,0
2013-01-07,797.75,797.75,791.0,797.75,0
2013-01-08,792.0,797.75,792.0,792.0,0
2013-01-09,787.5,792.0,787.5,787.5,0
2013-01-10,788.25,788.25,787.5,788.25,0
2013-01-11,793.75,793.75,788.25,793.75,0
2013-01-14,800.5,800.5,793.75,800.5,0
2013-01-15,815.0,815.0,800.5,815.0,0
2013-01-16,821.25,821.25,815.0,821.25,0
2013-01-17,817.25,821.25,817.25,817.25,0
2013-01-18,822.0,826.5,822.0,826.5,0
2013-01-22,815.25,826.5,815.25,815.25,0
2013-01-23,812.0,815.25,812.0,812.0,0
2013-01-24,806.75,812.0,806.75,806.75,0
2013-01-25,815.0,815.0,806.75,815.0,1
2013-01-28,816.0,816.0,815.0,816.0,0
2013-01-29,814.25,816.0,814.25,814.25,0
2013-01-30,820.25,820.25,814.25,820.25,0
2013-01-31,816.0,820.25,816.0,816.0,0
2013-02-01,802.5,816.0,802.5,802.5,0
2013-02-04,806.75,806.75,802.5,806.75,0
2013-02-05,806.0,806.75,806.0,806.0,0
2013-02-06,807.75,807.75,806.0,807.75,0
2013-02-07,793.5,807.75,793.5,793.5,0
2013-02-08,791.75,793.5,791.75,791.75,0
2013-02-11,784.0,784.0,782.75,782.75,0
2013-02-12,775.0,781.0,775.0,781.0,0
2013-02-13,780.5,781.0,780.5,780.5,0
2013-02-14,778.25,780.5,778.25,778.25,0
2013-02-15,783.5,783.5,778.25,783.5,0
2013-02-19,778.5,783.5,778.5,778.5,0
2013-02-20,784.75,784.75,778.5,784.75,0
2013-02-21,767.0,784.75,767.0,767.0,3
2013-02-22,758.75,767.0,758.75,758.75,3
2013-02-25,747.75,758.75,747.75,747.75,1
2013-02-26,751.5,751.5,747.75,751.5,0
2013-02-27,752.0,752.0,751.5,752.0,0
2013-02-28,752.5,752.5,752.0,752.5,0
2013-03-01,755.5,755.5,752.5,755.5,0
2013-03-04,739.0,755.5,739.0,739.0,0
2013-03-05,744.75,744.75,739.0,744.75,0
2013-03-06,725.75,744.75,725.75,725.75,0
2013-03-07,734.0,734.0,725.75,734.0,0
2013-03-08,731.75,734.0,731.75,731.75,0
2013-03-11,734.75,734.75,731.75,734.75,0
2013-03-12,734.75,734.75,734.75,734.75,0
2013-03-13,736.75,736.75,734.75,736.75,4
2013-03-14,745.5,745.5,736.75,745.5,0
2013-03-15,748.25,748.25,745.5,748.25,2
2013-03-18,746.0,748.25,746.0,746.0,0
2013-03-19,749.0,749.0,746.0,749.0,1
2013-03-20,760.75,760.75,749.0,760.75,1
2013-03-21,754.5,760.75,754.5,754.5,0
2013-03-22,758.0,758.0,754.5,758.0,0
2013-03-25,757.0,758.0,757.0,757.0,0
2013-03-26,759.75,759.75,757.0,759.75,0
2013-03-27,762.25,762.25,759.75,762.25,0
2013-03-28,727.25,762.25,727.25,727.25,0
2013-04-01,717.5,727.25,717.5,717.5,0
2013-04-02,735.5,735.5,717.5,735.5,2
2013-04-03,756.0,756.0,735.5,756.0,1
2013-04-04,756.0,756.0,756.0,756.0,5
2013-04-05,757.0,757.0,756.0,757.0,0
2013-04-08,768.25,768.25,757.0,768.25,0
2013-04-09,763.25,768.25,763.25,763.25,0
2013-04-10,756.5,763.25,756.5,756.5,0
2013-04-11,754.5,756.5,754.5,754.5,1
2013-04-12,765.25,765.25,754.5,765.25,0
2013-04-15,748.75,765.25,748.75,748.75,0
2013-04-16,755.25,755.25,748.75,755.25,0
2013-04-17,753.75,755.25,753.75,753.75,15
2013-04-18,752.25,753.75,752.25,752.25,0
2013-04-19,753.0,753.0,752.25,753.0,0
2013-04-22,754.0,754.0,753.0,754.0,9
2013-04-23,745.75,754.0,745.75,745.75,0
2013-04-24,741.25,745.75,741.25,741.25,6
2013-04-25,751.5,751.5,741.25,751.5,0
2013-04-26,743.0,751.5,743.0,743.0,0
2013-04-29,763.0,763.75,763.0,763.75,1
2013-04-30,767.0,774.0,767.0,774.0,5
2013-05-01,767.5,774.0,767.5,767.5,2
2013-05-02,772.5,772.5,767.5,772.5,16
2013-05-03,765.0,772.5,765.0,765.0,4
2013-05-06,755.5,765.0,755.5,755.5,6
2013-05-07,762.75,762.75,755.5,762.75,7
2013-05-08,760.5,762.75,760.5,760.5,0
2013-05-09,776.5,776.5,760.5,776.5,18
2013-05-10,759.25,776.5,759.25,759.25,8
2013-05-13,765.0,765.0,763.5,763.5,1
2013-05-14,762.0,763.5,762.0,762.0,1
2013-05-15,747.25,762.0,747.25,747.25,2
2013-05-16,743.0,747.25,743.0,743.0,0
2013-05-17,738.25,743.0,738.25,738.25,0
2013-05-20,739.25,739.25,738.25,739.25,0
2013-05-21,734.75,739.25,734.75,734.75,5
2013-05-22,742.0,742.0,734.75,742.0,5
2013-05-23,750.5,750.5,742.0,750.5,48
2013-05-24,745.0,750.5,745.0,745.0,6
2013-05-28,747.75,747.75,745.0,747.75,54
2013-05-29,760.5,760.5,747.75,760.5,97
2013-05-30,758.0,760.5,758.0,758.0,4
2013-05-31,765.75,765.75,758.0,765.75,113
2013-06-03,771.75,771.75,765.75,771.75,341
2013-06-04,772.25,772.25,771.75,772.25,667
2013-06-05,759.75,772.25,759.75,759.75,73
2013-06-06,756.0,759.75,756.0,756.0,35
2013-06-07,756.5,756.5,756.0,756.5,131
2013-06-10,752.0,756.5,752.0,752.0,19
2013-06-11,758.0,758.0,752.0,758.0,177
2013-06-12,743.0,758.0,743.0,743.0,304
2013-06-13,744.5,744.5,743.0,744.5,263
2013-06-14,739.75,744.5,739.75,739.75,72
2013-06-17,737.5,739.75,737.5,737.5,108
2013-06-18,745.0,745.0,737.5,745.0,60
2013-06-19,763.25,763.25,745.0,763.25,66
2013-06-20,753.5,763.25,753.5,753.5,44
2013-06-21,750.5,753.5,750.5,750.5,12
2013-06-24,734.25,750.5,734.25,734.25,127
2013-06-25,732.0,734.25,732.0,732.0,20
2013-06-26,726.0,732.0,726.0,726.0,42
2013-06-27,722.0,726.0,722.0,722.0,6
2013-06-28,704.5,722.0,704.5,704.5,62
2013-07-01,707.25,707.25,704.5,707.25,62
2013-07-02,708.5,708.5,707.25,708.5,66
2013-07-03,707.25,708.5,707.25,707.25,33
2013-07-05,697.0,707.25,697.0,697.0,35
2013-07-08,697.75,697.75,697.0,697.75,41
2013-07-09,711.5,711.5,697.75,711.5,110
2013-07-10,713.75,713.75,711.5,713.75,170
2013-07-11,717.75,717.75,713.75,717.75,47
2013-07-12,714.25,717.75,714.25,714.25,63
2013-07-15,706.25,714.25,706.25,706.25,40
2013-07-16,707.25,707.25,706.25,707.25,69
2013-07-17,702.25,707.25,702.25,702.25,136
2013-07-18,696.5,702.25,696.5,696.5,263
2013-07-19,698.75,698.75,696.5,698.75,188
2013-07-22,695.25,698.75,695.25,695.25,14
2013-07-23,688.0,695.25,688.0,688.0,27
2013-07-24,684.75,688.0,684.75,684.75,45
2013-07-25,681.75,684.75,681.75,681.75,50
2013-07-26,681.5,681.75,681.5,681.5,140
2013-07-29,683.0,683.0,681.5,683.0,211
2013-07-30,687.5,687.5,683.0,687.5,251
2013-07-31,695.25,695.25,687.5,695.25,249
2013-08-01,689.0,695.25,689.0,689.0,237
2013-08-02,687.25,689.0,687.25,687.25,186
2013-08-05,674.75,687.25,674.75,674.75,285
2013-08-06,681.5,681.5,674.75,681.5,98
2013-08-07,676.5,681.5,676.5,676.5,202
2013-08-08,675.5,676.5,675.5,675.5,79
2013-08-09,673.5,675.5,673.5,673.5,177
2013-08-12,679.0,679.0,673.5,679.0,82
2013-08-13,671.0,679.0,671.0,671.0,103
2013-08-14,669.75,671.0,669.75,669.75,70
2013-08-15,674.75,674.75,669.75,674.75,157
2013-08-16,669.75,674.75,669.75,669.75,279
2013-08-19,678.0,678.0,669.75,678.0,69
2013-08-20,671.75,678.0,671.75,671.75,60
2013-08-21,672.75,672.75,671.75,672.75,58
2013-08-22,665.75,672.75,665.75,665.75,132
2013-08-23,671.75,671.75,665.75,671.75,42
2013-08-26,689.75,689.75,671.75,689.75,268
2013-08-27,687.0,689.75,687.0,687.0,210
2013-08-28,681.75,687.0,681.75,681.75,132
2013-08-29,674.75,681.75,674.75,674.75,100
2013-08-30,676.25,676.25,674.75,676.25,171
2013-09-03,668.0,676.25,668.0,668.0,172
2013-09-04,669.0,669.0,668.0,669.0,143
2013-09-05,662.5,669.0,662.5,662.5,160
2013-09-06,669.5,669.5,662.5,669.5,207
2013-09-09,664.0,669.5,664.0,664.0,112
2013-09-10,666.25,666.25,664.0,666.25,226
2013-09-11,666.75,666.75,666.25,666.75,431
2013-09-12,673.5,673.5,666.75,673.5,302
2013-09-13,662.75,673.5,662.75,662.75,549
2013-09-16,659.25,662.75,659.25,659.25,349
2013-09-17,659.0,659.25,659.0,659.0,428
2013-09-18,662.75,662.75,659.0,662.75,212
2013-09-19,673.0,673.0,662.75,673.0,248
2013-09-20,662.5,673.0,662.5,662.5,705
2013-09-23,668.5,668.5,662.5,668.5,253
2013-09-24,671.5,671.5,668.5,671.5,190
2013-09-25,682.0,682.0,671.5,682.0,209
2013-09-26,688.0,688.0,682.0,688.0,182
2013-09-27,688.5,688.5,688.0,688.5,216
2013-09-30,681.5,688.5,681.5,681.5,477
2013-10-01,681.0,681.5,681.0,681.0,199
2013-10-02,687.0,687.0,681.0,687.0,364
2013-10-03,697.5,697.5,687.0,697.5,281
2013-10-04,699.25,699.25,697.5,699.25,178
2013-10-07,706.25,706.25,699.25,706.25,225
2013-10-08,705.25,706.25,705.25,705.25,105
2013-10-09,703.0,705.25,703.0,703.0,152
2013-10-10,696.25,703.0,696.25,696.25,198
2013-10-11,698.75,698.75,696.25,698.75,192
2013-10-14,699.5,699.5,698.75,699.5,100
2013-10-15,694.5,699.5,694.5,694.5,95
2013-10-16,689.5,694.5,689.5,689.5,104
2013-10-17,692.5,692.5,689.5,692.5,278
2013-10-18,707.75,707.75,692.5,707.75,467
2013-10-21,705.0,707.75,705.0,705.0,560
2013-10-22,707.75,707.75,705.0,707.75,180
2013-10-23,709.5,709.5,707.75,709.5,200
2013-10-24,709.5,709.5,709.5,709.5,556
2013-10-25,709.5,709.5,709.5,709.5,766
2013-10-28,698.25,709.5,698.25,698.25,853
2013-10-29,697.0,698.25,697.0,697.0,739
2013-10-30,693.5,697.0,693.5,693.5,702
2013-10-31,692.0,693.5,692.0,692.0,325
2013-11-01,693.5,693.5,692.0,693.5,611
2013-11-04,687.5,693.5,687.5,687.5,372
2013-11-05,679.5,687.5,679.5,679.5,712
2013-11-06,676.25,679.5,676.25,676.25,494
2013-11-07,677.75,677.75,676.25,677.75,994
2013-11-08,677.5,677.75,677.5,677.5,944
2013-11-11,674.25,677.5,674.25,674.25,810
2013-11-12,670.75,674.25,670.75,670.75,611
2013-11-13,669.75,670.75,669.75,669.75,1204
2013-11-14,667.5,669.75,667.5,667.5,1472
2013-11-15,664.0,667.5,664.0,664.0,393
2013-11-18,660.75,664.0,660.75,660.75,553
2013-11-19,667.25,667.25,660.75,667.25,518
2013-11-20,662.25,667.25,662.25,662.25,186
2013-11-21,663.75,663.75,662.25,663.75,122
2013-11-22,666.75,666.75,663.75,666.75,113
2013-11-25,669.25,669.25,666.75,669.25,350
2013-11-26,664.75,669.25,664.75,664.75,378
2013-11-27,672.25,672.25,664.75,672.25,577
2013-11-29,678.5,678.5,672.25,678.5,537
2013-12-02,671.0,678.5,671.0,671.0,654
2013-12-03,675.25,675.25,671.0,675.25,484
2013-12-04,670.75,675.25,670.75,670.75,648
2013-12-05,661.75,670.75,661.75,661.75,1172
2013-12-06,662.25,662.25,661.75,662.25,957
2013-12-09,661.75,662.25,661.75,661.75,1214
2013-12-10,651.5,661.75,651.5,651.5,1805
2013-12-11,656.0,656.0,651.5,656.0,1517
2013-12-12,651.75,656.0,651.75,651.75,1570
2013-12-13,646.0,651.75,646.0,646.0,1030
2013-12-16,638.25,646.0,638.25,638.25,1084
2013-12-17,636.5,638.25,636.5,636.5,543
2013-12-18,631.25,636.5,631.25,631.25,406
2013-12-19,630.25,631.25,630.25,630.25,279
2013-12-20,634.25,634.25,630.25,634.25,875
2013-12-23,630.5,630.5,629.75,629.75,664
2013-12-24,627.5,629.75,627.5,627.5,553
2013-12-26,628.5,628.5,627.5,628.5,751
2013-12-27,631.0,631.0,628.5,631.0,448
2013-12-30,622.25,631.0,622.25,622.25,480
2013-12-31,626.5,626.5,622.25,626.5,2456
2014-01-02,618.25,626.5,618.25,618.25,1130
2014-01-03,624.25,624.25,618.25,624.25,1175
2014-01-06,623.75,624.25,623.75,623.75,2581
2014-01-07,621.0,623.75,621.0,621.0,772
2014-01-08,608.25,621.0,608.25,608.25,1653
2014-01-09,604.0,608.25,604.0,604.0,1619
2014-01-10,590.5,604.0,590.5,590.5,5818
2014-01-13,596.75,596.75,590.5,596.75,1470
2014-01-14,602.75,602.75,596.75,602.75,1784
2014-01-15,590.5,602.75,590.5,590.5,3048
2014-01-16,595.25,595.25,590.5,595.25,2922
2014-01-17,585.75,595.25,585.75,585.75,1705
2014-01-21,584.75,585.75,584.75,584.75,1874
2014-01-22,582.75,584.75,582.75,582.75,1946
2014-01-23,590.5,590.5,582.75,590.5,1759
2014-01-24,585.5,590.5,585.5,585.5,2012
2014-01-27,583.75,585.5,583.75,583.75,1407
2014-01-28,585.0,585.0,583.75,585.0,1266
2014-01-29,567.75,585.0,567.75,567.75,2843
2014-01-30,568.25,568.25,567.75,568.25,1208
2014-01-31,570.0,570.0,568.25,570.0,1581
2014-02-03,577.0,577.0,570.0,577.0,1177
2014-02-04,598.5,598.5,577.0,598.5,1511
2014-02-05,601.5,601.5,598.5,601.5,2892
2014-02-06,594.25,601.5,594.25,594.25,2387
2014-02-07,592.0,594.25,592.0,592.0,3134
2014-02-10,598.25,598.25,592.0,598.25,2366
2014-02-11,601.75,601.75,598.25,601.75,1642
2014-02-12,599.5,601.75,599.5,599.5,2472
2014-02-13,606.25,606.25,599.5,606.25,1234
2014-02-14,608.75,608.75,606.25,608.75,2049
2014-02-18,619.5,619.5,608.75,619.5,1545
2014-02-19,625.5,625.5,619.5,625.5,1432
2014-02-20,622.0,626.0,622.0,626.0,2024
2014-02-21,617.75,626.0,617.75,617.75,3445
2014-02-24,629.25,629.25,617.75,629.25,4124
2014-02-25,632.25,632.25,629.25,632.25,5222
2014-02-26,619.25,632.25,619.25,619.25,1789
2014-02-27,604.0,619.25,604.0,604.0,3620
2014-02-28,616.5,616.5,604.0,616.5,2397
2014-03-03,643.25,643.25,616.5,643.25,8551
2014-03-04,654.5,654.5,643.25,654.5,3898
2014-03-05,653.75,654.5,653.75,653.75,2077
2014-03-06,657.0,657.0,653.75,657.0,4369
2014-03-07,666.25,666.25,657.0,666.25,6261
2014-03-10,654.25,666.25,654.25,654.25,6004
2014-03-11,672.75,672.75,654.25,672.75,6973
2014-03-12,696.75,696.75,672.75,696.75,11097
2014-03-13,686.5,696.75,686.5,686.5,9584
2014-03-14,698.25,698.25,686.5,698.25,7979
2014-03-17,686.25,698.25,686.25,686.25,3240
2014-03-18,702.75,702.75,686.25,702.75,4744
2014-03-19,723.75,723.75,702.75,723.75,8696
2014-03-20,712.0,723.75,712.0,712.0,13638
2014-03-21,702.5,712.0,702.5,702.5,6376
2014-03-24,723.5,723.5,702.5,723.5,8021
2014-03-25,718.75,723.5,718.75,718.75,6036
2014-03-26,708.75,718.75,708.75,708.75,7620
2014-03-27,722.25,722.25,708.75,722.25,3585
2014-03-28,706.75,722.25,706.75,706.75,5114
2014-03-31,708.75,708.75,706.75,708.75,7124
2014-04-01,697.75,708.75,697.75,697.75,7726
2014-04-02,683.25,697.75,683.25,683.25,10340
2014-04-03,690.25,690.25,683.25,690.25,4809
2014-04-04,685.25,690.25,685.25,685.25,14406
2014-04-07,692.75,692.75,685.25,692.75,9038
2014-04-08,698.75,698.75,692.75,698.75,8618
2014-04-09,687.0,698.75,687.0,687.0,14711
2014-04-10,679.75,687.0,679.75,679.75,12537
2014-04-11,678.0,679.75,678.0,678.0,3159
2014-04-14,695.5,696.25,678.0,696.25,6520
2014-04-15,718.75,718.75,696.25,718.75,7952
2014-04-16,704.5,718.75,704.5,704.5,6669
2014-04-17,715.5,715.5,708.25,708.25,4641
2014-04-21,685.0,708.25,685.0,685.0,3886
2014-04-22,689.0,689.0,685.0,689.0,8594
2014-04-23,691.75,691.75,689.0,691.75,5774
2014-04-24,705.5,705.5,691.75,705.5,7112
2014-04-25,716.5,716.5,705.5,716.5,7177
2014-04-28,716.75,716.75,716.5,716.75,3848
2014-04-29,724.0,724.0,716.75,724.0,7965
2014-04-30,729.75,729.75,724.0,729.75,9800
2014-05-01,726.0,726.0,716.0,716.0,9908
2014-05-02,724.25,724.25,716.0,724.25,7976
2014-05-05,737.0,737.0,724.25,737.0,12957
2014-05-06,747.5,747.5,737.0,747.5,11462
2014-05-07,746.5,747.5,746.5,746.5,8455
2014-05-08,743.75,746.5,743.75,743.75,9559
2014-05-09,731.0,743.75,731.0,731.0,15820
2014-05-12,724.0,731.0,724.0,724.0,12612
2014-05-13,718.0,724.0,718.0,718.0,8095
2014-05-14,699.0,718.0,699.0,699.0,16433
2014-05-15,687.0,699.0,687.0,687.0,11518
2014-05-16,683.25,687.0,683.25,683.25,12646
2014-05-19,683.75,683.75,683.25,683.75,24307
2014-05-20,680.5,683.75,680.5,680.5,22196
2014-05-21,675.25,680.5,675.25,675.25,35814
2014-05-22,670.0,675.25,670.0,670.0,31298
2014-05-23,663.75,670.0,663.75,663.75,24116
2014-05-27,653.0,663.75,653.0,653.0,17531
2014-05-28,650.5,653.0,650.5,650.5,12339
2014-05-29,645.0,645.0,644.5,644.5,13374
2014-05-30,643.0,643.0,639.75,639.75,20032
2014-06-02,632.0,632.0,631.75,631.75,23999
2014-06-03,623.0,631.75,623.0,623.0,22704
2014-06-04,626.0,626.0,625.0,625.0,17005
2014-06-05,616.0,625.0,616.0,616.25,17241
2014-06-06,630.25,630.25,616.25,630.25,33092
2014-06-09,624.75,630.25,624.75,624.75,34559
2014-06-10,613.5,613.5,613.0,613.0,40506
2014-06-11,601.5,613.0,601.5,601.5,47451
2014-06-12,597.5,597.5,597.0,597.0,48915
2014-06-13,596.5,597.0,596.5,596.5,47899
2014-06-16,591.25,596.5,591.25,591.25,36964
2014-06-17,590.75,591.25,590.75,590.75,53343
2014-06-18,597.75,598.25,596.25,596.25,44156
2014-06-19,602.5,602.5,596.25,602.5,40526
2014-06-20,593.0,593.25,593.0,593.25,36773
2014-06-23,589.0,589.0,588.5,589.0,44591
2014-06-24,585.0,585.0,580.75,580.75,37830
2014-06-25,584.25,584.25,580.75,584.25,40259
2014-06-26,585.0,585.0,584.0,584.75,57621
2014-06-27,587.0,594.0,587.0,593.75,50922
2014-06-30,580.5,580.5,576.0,577.5,72057
2014-07-01,572.0,572.5,571.5,572.5,47820
2014-07-02,574.5,576.0,574.5,575.5,33219
2014-07-03,579.0,581.0,579.0,579.5,34648
2014-07-07,576.0,576.0,556.0,556.75,52187
2014-07-08,559.0,559.0,555.0,556.25,37927
2014-07-09,552.5,552.5,551.0,551.25,39038
2014-07-10,546.25,548.5,546.25,548.5,39269
2014-07-11,526.0,526.0,525.0,526.0,68041
2014-07-14,530.0,537.75,530.0,537.75,44745
2014-07-15,537.75,537.75,537.75,537.75,37907
2014-07-16,538.5,538.5,537.5,538.0,32658
2014-07-17,551.0,551.0,550.5,550.75,88501
2014-07-18,534.5,534.75,532.25,532.25,52234
2014-07-21,526.75,530.0,526.75,530.0,36058
2014-07-22,524.5,525.5,524.5,524.5,35671
2014-07-23,525.75,531.0,525.75,530.75,33126
2014-07-24,529.0,529.0,528.5,528.75,56461
2014-07-25,532.25,538.5,532.25,538.0,42238
2014-07-28,535.5,535.5,534.75,534.75,33877
2014-07-29,529.5,529.5,519.0,520.0,52042
2014-07-30,525.5,527.5,523.75,527.25,51667
2014-07-31,529.0,530.25,529.0,530.25,59662
2014-08-01,544.0,544.0,533.5,534.25,60735
2014-08-04,546.75,551.5,543.0,544.0,55273
2014-08-05,542.0,552.5,542.0,552.5,51203
2014-08-06,569.5,571.75,566.5,568.0,83170
2014-08-07,561.75,562.25,561.5,561.5,80800
2014-08-08,557.0,557.0,547.5,549.25,74816
2014-08-11,546.5,549.25,546.5,546.5,97475
2014-08-12,539.0,539.0,538.0,538.0,96506
2014-08-13,535.0,535.0,528.0,528.0,65016
2014-08-14,536.5,537.25,528.0,537.25,44359
2014-08-15,546.5,551.25,546.0,551.25,57396
2014-08-18,542.5,551.25,542.5,542.5,27716
2014-08-19,544.0,546.75,544.0,546.0,40685
2014-08-20,539.75,539.75,539.0,539.5,36712
2014-08-21,546.25,546.25,539.5,546.25,29137
2014-08-22,549.0,555.0,546.25,552.0,44928
2014-08-25,550.0,550.0,542.5,542.5,14286
2014-08-26,541.5,542.5,541.5,541.5,15901
2014-08-27,547.5,547.5,547.25,547.25,14287
2014-08-28,556.5,556.5,547.25,556.5,18397
2014-08-29,551.0,556.5,550.25,550.25,3477
2014-09-02,543.5,550.25,543.5,543.5,1409
2014-09-03,523.5,543.5,523.5,523.5,1964
2014-09-04,525.25,525.25,523.5,525.25,2109
2014-09-05,531.5,531.5,525.25,531.5,1101
2014-09-08,533.5,533.5,531.5,533.5,466
2014-09-09,527.5,533.5,527.5,527.5,69
2014-09-10,518.75,527.5,518.75,518.75,135
2014-09-11,503.0,518.75,503.0,503.0,181
2014-09-12,498.25,503.0,498.25,498.25,11
