Date,open,high,low,close,volume
2004-04-13,388.0,388.0,385.0,386.0,46
2004-04-14,386.0,387.5,385.5,387.5,17
2004-04-15,388.0,388.0,380.0,380.0,11
2004-04-16,381.0,383.0,381.0,383.0,2
2004-04-19,383.0,385.0,383.0,383.0,11
2004-04-20,383.0,383.0,382.0,383.0,7
2004-04-21,380.0,381.0,378.0,380.0,23
2004-04-22,382.0,383.0,378.0,380.0,8
2004-04-23,379.0,379.0,376.0,377.0,48
2004-04-26,377.0,377.0,374.0,375.0,12
2004-04-27,375.0,379.0,375.0,379.0,9
2004-04-28,379.0,383.0,379.0,383.0,18
2004-04-29,385.0,390.0,384.5,385.5,130
2004-04-30,387.25,394.0,387.25,389.0,122
2004-05-03,387.0,393.5,386.0,393.5,78
2004-05-04,395.0,400.0,394.0,395.0,237
2004-05-05,393.0,394.0,391.0,393.0,70
2004-05-06,390.5,391.5,390.0,391.0,41
2004-05-07,391.0,392.0,389.0,390.5,137
2004-05-10,384.0,385.0,382.0,384.0,30
2004-05-11,384.0,384.0,381.0,382.0,5
2004-05-12,380.0,380.0,374.0,375.25,26
2004-05-13,372.0,374.0,372.0,374.0,25
2004-05-14,375.0,375.0,371.0,371.5,176
2004-05-17,370.5,374.0,370.0,374.0,67
2004-05-18,375.0,383.0,375.0,380.0,67
2004-05-19,379.0,387.5,379.0,386.0,117
2004-05-20,385.0,386.0,379.0,385.0,101
2004-05-21,384.5,386.0,382.5,383.0,47
2004-05-24,383.0,390.0,382.0,390.0,38
2004-05-25,392.0,393.0,387.0,389.0,397
2004-05-26,388.0,391.0,388.0,391.0,31
2004-05-27,386.0,387.0,386.0,386.0,47
2004-05-28,387.0,387.0,383.5,383.5,15
2004-06-01,390.0,399.5,390.0,399.5,126
2004-06-02,395.5,397.0,392.0,392.75,100
2004-06-03,391.0,392.0,389.0,389.5,50
2004-06-04,390.0,390.5,387.0,390.0,37
2004-06-07,384.0,390.0,383.0,388.5,238
2004-06-08,389.0,390.0,385.0,385.0,40
2004-06-09,383.0,385.0,383.0,383.0,17
2004-06-10,380.0,380.0,373.0,373.0,216
2004-06-14,372.0,375.5,372.0,373.0,85
2004-06-15,370.0,370.0,369.0,369.5,11
2004-06-16,370.25,373.0,369.0,369.5,23
2004-06-17,370.0,371.5,368.5,371.0,89
2004-06-18,371.0,371.25,368.5,368.75,111
2004-06-21,366.0,371.0,366.0,370.0,28
2004-06-22,367.0,367.0,362.5,362.5,49
2004-06-23,363.0,365.0,362.0,362.25,78
2004-06-24,362.0,362.0,357.5,359.0,142
2004-06-25,359.5,365.0,359.0,362.25,92
2004-06-28,364.0,364.0,361.0,362.0,74
2004-06-29,362.0,364.0,361.0,361.5,93
2004-06-30,359.0,360.0,355.0,360.0,92
2004-07-01,358.0,358.0,353.0,353.5,178
2004-07-02,351.0,358.0,351.0,355.5,61
2004-07-06,354.0,359.5,353.5,359.0,146
2004-07-07,359.5,366.0,359.5,362.5,182
2004-07-08,361.5,363.0,358.0,359.5,478
2004-07-09,359.0,360.0,357.5,358.25,369
2004-07-12,359.0,366.0,359.0,364.5,196
2004-07-13,364.0,365.0,358.0,358.5,116
2004-07-14,358.0,364.0,358.0,363.0,127
2004-07-15,362.0,362.0,355.0,355.5,255
2004-07-16,355.0,359.5,355.0,356.5,144
2004-07-19,356.0,362.0,355.5,360.5,182
2004-07-20,360.0,362.25,358.0,359.75,179
2004-07-21,359.5,359.5,354.0,354.25,225
2004-07-22,354.0,354.0,352.5,352.75,610
2004-07-23,357.0,360.0,356.0,360.0,142
2004-07-26,357.5,357.5,352.5,354.0,153
2004-07-27,353.5,354.0,351.0,353.0,285
2004-07-28,353.0,353.0,350.0,350.0,286
2004-07-29,349.5,351.5,349.5,349.75,212
2004-07-30,349.5,349.5,347.5,348.0,414
2004-08-02,350.0,351.25,348.0,350.0,108
2004-08-03,348.5,351.5,347.0,351.0,225
2004-08-04,351.0,353.0,348.0,352.0,256
2004-08-05,352.0,356.0,352.0,354.5,225
2004-08-06,355.0,356.5,349.5,350.5,264
2004-08-09,350.5,352.5,349.0,352.5,429
2004-08-10,352.0,352.0,347.0,347.0,179
2004-08-11,347.0,347.0,342.0,342.25,1755
2004-08-12,342.0,342.0,336.0,338.25,561
2004-08-13,337.0,339.0,335.0,335.0,406
2004-08-16,335.0,339.0,332.0,338.5,256
2004-08-17,340.0,346.5,340.0,343.75,265
2004-08-18,343.0,343.0,337.0,337.0,93
2004-08-19,338.5,345.5,338.5,342.75,185
2004-08-20,343.0,344.0,340.5,342.0,991
2004-08-23,343.0,348.0,343.0,347.5,270
2004-08-24,346.5,347.0,343.0,343.0,229
2004-08-25,343.0,348.5,337.0,338.25,664
2004-08-26,338.5,339.0,335.0,335.5,983
2004-08-27,335.0,335.0,331.0,332.5,286
2004-08-30,335.5,338.0,333.0,334.0,155
2004-08-31,335.0,340.0,335.0,339.5,637
2004-09-01,342.0,347.5,341.0,346.5,172
2004-09-02,340.5,341.5,337.0,338.75,163
2004-09-03,338.75,339.5,337.0,338.0,203
2004-09-07,336.0,336.0,332.0,332.5,191
2004-09-08,334.0,336.0,333.0,335.5,668
2004-09-09,336.5,338.5,334.0,335.5,219
2004-09-10,334.0,348.0,330.5,347.5,423
2004-09-13,345.0,351.0,343.0,349.25,677
2004-09-14,348.0,350.0,346.0,347.25,475
2004-09-15,347.5,355.0,347.5,351.75,601
2004-09-16,352.5,355.5,347.5,353.5,752
2004-09-17,354.0,355.5,347.0,349.0,383
2004-09-20,348.0,348.0,343.0,345.5,446
2004-09-21,345.0,352.5,345.0,350.5,1034
2004-09-22,350.0,351.0,344.0,345.0,381
2004-09-23,344.5,347.25,341.0,343.5,225
2004-09-24,345.0,345.5,341.0,341.25,199
2004-09-27,343.0,344.5,337.5,341.25,347
2004-09-28,340.25,343.5,336.5,336.75,544
2004-09-29,338.0,341.0,337.5,340.0,292
2004-09-30,335.0,335.0,329.0,329.25,1160
2004-10-01,330.0,331.0,325.25,325.75,1513
2004-10-04,325.0,326.0,323.0,323.5,421
2004-10-05,324.0,328.0,321.25,327.25,743
2004-10-06,325.5,329.25,323.5,324.0,362
2004-10-07,326.0,327.5,324.5,324.5,483
2004-10-08,324.0,327.0,323.5,323.5,552
2004-10-11,323.5,324.5,321.5,322.25,206
2004-10-12,321.5,329.5,318.5,329.0,656
2004-10-13,329.0,331.0,327.0,328.75,490
2004-10-14,330.0,331.5,327.0,331.25,710
2004-10-15,331.0,337.0,331.0,336.25,1082
2004-10-18,335.0,337.5,333.0,333.5,646
2004-10-19,333.0,338.5,332.5,337.75,421
2004-10-20,337.5,338.5,332.0,332.25,240
2004-10-21,332.0,332.5,327.5,329.75,1150
2004-10-22,329.0,330.0,326.0,326.0,590
2004-10-25,327.0,335.0,327.0,333.0,567
2004-10-26,331.5,335.0,330.0,334.5,794
2004-10-27,334.5,337.0,333.0,336.75,1344
2004-10-28,335.0,342.0,335.0,340.5,2908
2004-10-29,341.0,342.5,334.5,337.0,1533
2004-11-01,334.0,334.0,326.0,327.5,746
2004-11-02,328.5,329.5,326.0,326.25,631
2004-11-03,327.0,328.0,322.5,323.25,1061
2004-11-04,324.0,328.0,322.25,326.5,1074
2004-11-05,326.0,333.0,326.0,330.5,986
2004-11-08,330.0,335.0,329.0,334.0,786
2004-11-09,334.0,335.0,328.0,328.5,868
2004-11-10,330.5,334.0,327.5,327.5,866
2004-11-11,327.5,328.0,325.0,326.0,1300
2004-11-12,324.0,327.5,322.0,326.0,914
2004-11-15,327.5,332.0,327.0,330.25,1025
2004-11-16,332.0,337.0,329.0,336.5,1705
2004-11-17,341.0,343.5,339.0,342.75,2523
2004-11-18,344.0,344.25,339.5,339.75,2146
2004-11-19,338.5,338.5,333.0,333.25,2040
2004-11-22,332.5,336.5,327.0,327.5,2482
2004-11-23,327.5,329.0,325.0,325.75,2247
2004-11-24,326.5,327.0,323.0,324.5,2501
2004-11-26,324.5,325.5,316.5,316.75,1477
2004-11-29,317.0,318.5,312.5,313.25,2623
2004-11-30,316.5,317.0,313.5,313.75,1612
2004-12-01,317.0,317.0,310.0,310.25,2736
2004-12-02,311.5,313.0,309.0,310.0,941
2004-12-03,310.0,318.0,310.0,317.5,1651
2004-12-06,320.5,321.0,318.25,318.5,823
2004-12-07,317.5,317.5,312.0,312.25,1175
2004-12-08,311.0,315.5,310.0,312.75,906
2004-12-09,314.0,317.25,313.5,315.5,997
2004-12-10,315.75,317.0,309.5,309.75,1474
2004-12-13,311.5,316.25,311.5,312.75,973
2004-12-14,311.0,315.5,309.75,314.75,2558
2004-12-15,314.5,318.0,313.75,316.75,1698
2004-12-16,317.0,318.5,311.0,311.5,1985
2004-12-17,311.5,318.5,311.5,318.25,1483
2004-12-20,322.0,324.0,318.5,319.0,1638
2004-12-21,320.5,321.5,317.25,319.0,1947
2004-12-22,320.0,322.0,319.75,321.25,1385
2004-12-23,322.0,324.0,320.25,322.5,1985
2004-12-27,324.0,325.5,315.25,318.75,1205
2004-12-28,317.5,319.5,316.75,318.25,360
2004-12-29,319.75,320.0,315.0,317.25,912
2004-12-30,319.0,321.25,317.25,320.75,4
2005-01-03,319.5,319.5,315.75,316.0,931
2005-01-04,314.5,315.0,307.0,309.75,2978
2005-01-05,312.0,315.75,312.0,314.0,2755
2005-01-06,315.0,322.5,314.5,322.25,4034
2005-01-07,325.0,326.0,321.0,323.25,2384
2005-01-10,323.0,323.0,318.25,321.25,1295
2005-01-11,323.0,324.25,319.0,320.25,2149
2005-01-12,321.0,323.0,318.0,321.5,4242
2005-01-13,320.5,323.0,318.5,322.5,2518
2005-01-14,319.0,321.5,311.5,312.25,4268
2005-01-18,310.5,314.25,309.5,311.5,2582
2005-01-19,311.0,316.0,311.0,312.5,4198
2005-01-20,312.5,313.0,308.0,308.25,2831
2005-01-21,310.0,311.75,308.5,309.75,2469
2005-01-24,312.5,313.0,309.0,309.75,2463
2005-01-25,309.5,312.75,309.5,311.5,3805
2005-01-26,311.5,313.75,309.0,309.5,3102
2005-01-27,306.5,307.5,303.5,304.0,4051
2005-01-28,305.0,305.5,303.25,304.75,2871
2005-01-31,304.0,306.25,303.0,305.5,2674
2005-02-01,307.0,308.5,305.25,307.25,2800
2005-02-02,306.5,307.0,303.0,303.25,2775
2005-02-03,303.5,305.5,303.0,305.0,2247
2005-02-04,305.5,306.25,302.25,303.25,3798
2005-02-07,304.5,307.5,304.0,307.25,2000
2005-02-08,308.75,309.75,303.75,305.25,5570
2005-02-09,305.5,307.25,304.0,304.5,2662
2005-02-10,304.0,310.75,303.5,309.75,5128
2005-02-11,310.5,311.0,308.25,309.0,2813
2005-02-14,310.25,317.0,308.75,316.5,5768
2005-02-15,315.75,315.75,312.75,313.5,5105
2005-02-16,312.5,312.5,306.0,306.5,6423
2005-02-17,309.0,312.0,308.0,311.0,4688
2005-02-18,310.0,312.0,309.0,311.0,4438
2005-02-22,313.25,334.0,313.25,325.5,11983
2005-02-23,326.0,333.0,325.0,331.0,8829
2005-02-24,329.0,332.0,327.0,327.75,5336
2005-02-25,330.5,340.0,329.5,339.25,7723
2005-02-28,344.0,352.0,339.0,351.5,14932
2005-03-01,347.0,349.5,343.0,344.5,11893
2005-03-02,349.5,352.0,345.0,347.25,10015
2005-03-03,343.5,346.0,341.0,344.75,9260
2005-03-04,345.5,345.5,340.5,343.5,6460
2005-03-07,344.0,344.0,336.5,338.0,6954
2005-03-08,336.0,347.0,336.0,343.75,8102
2005-03-09,343.75,348.5,342.25,347.5,7074
2005-03-10,346.5,356.0,341.0,355.0,9363
2005-03-11,353.5,367.0,353.5,366.0,16771
2005-03-14,362.0,364.25,359.0,361.5,6935
2005-03-15,365.0,376.0,365.0,375.0,15959
2005-03-16,372.5,375.0,367.5,368.0,13539
2005-03-17,368.5,375.0,362.5,374.0,13445
2005-03-18,370.0,372.0,363.0,364.0,9340
2005-03-21,362.0,362.0,348.0,351.25,15494
2005-03-22,354.0,356.0,350.5,353.75,8461
2005-03-23,347.0,351.5,343.0,345.75,9788
2005-03-24,345.0,348.5,344.0,347.0,4053
2005-03-28,345.5,347.0,341.5,345.5,4840
2005-03-29,344.5,349.0,343.0,343.5,5934
2005-03-30,345.0,346.0,340.5,342.5,8111
2005-03-31,342.5,349.5,340.0,341.0,16026
2005-04-01,336.0,339.0,329.0,333.0,21401
2005-04-04,329.0,331.5,324.0,325.25,16163
2005-04-05,326.0,326.5,320.0,321.25,12960
2005-04-06,323.0,326.0,322.5,324.5,15281
2005-04-07,324.0,326.0,322.5,324.5,22282
2005-04-08,323.0,324.0,316.75,320.0,26505
2005-04-11,321.5,324.0,317.5,323.5,24075
2005-04-12,323.5,324.5,318.75,321.25,22929
2005-04-13,319.5,322.0,318.25,320.5,29471
2005-04-14,318.5,320.0,316.5,318.25,17736
2005-04-15,317.5,319.0,312.0,314.25,24926
2005-04-18,313.0,315.25,311.0,311.25,26125
2005-04-19,312.25,318.0,312.25,317.75,23454
2005-04-20,318.5,324.0,318.5,321.0,30520
2005-04-21,320.5,322.5,318.75,320.75,14024
2005-04-22,320.0,321.5,318.75,319.25,13308
2005-04-25,323.5,340.0,323.5,330.5,54350
2005-04-26,329.0,335.5,329.0,333.5,22345
2005-04-27,335.0,335.5,326.5,329.25,23533
2005-04-28,329.5,331.0,324.75,327.25,24330
2005-04-29,328.5,336.5,325.5,326.0,33590
2005-05-02,322.0,324.5,320.0,323.25,28053
2005-05-03,324.0,325.0,315.5,317.75,22695
2005-05-04,316.5,320.75,315.5,317.25,15540
2005-05-05,317.0,318.0,313.25,313.75,13329
2005-05-06,312.5,319.0,312.0,317.0,16133
2005-05-09,318.75,321.0,312.75,313.5,18006
2005-05-10,315.0,323.0,315.0,321.5,27642
2005-05-11,318.5,319.75,313.25,313.75,18750
2005-05-12,312.5,313.5,307.0,308.75,30974
2005-05-13,307.5,307.5,302.5,302.75,34992
2005-05-16,304.0,307.5,304.0,306.25,16851
2005-05-17,306.25,312.0,306.25,310.0,23158
2005-05-18,312.0,318.0,312.0,315.0,28317
2005-05-19,316.0,317.5,308.25,309.5,22220
2005-05-20,310.0,314.5,310.0,313.0,15249
2005-05-23,318.0,339.0,318.0,333.75,63038
2005-05-24,333.0,333.5,329.25,332.0,31406
2005-05-25,333.5,339.75,325.5,330.25,35032
2005-05-26,329.0,339.5,326.0,337.75,27072
2005-05-27,338.0,340.25,333.25,335.0,18381
2005-05-31,339.5,341.0,328.5,331.75,36903
2005-06-01,331.0,335.0,329.0,331.5,23349
2005-06-02,327.0,327.0,322.0,323.5,29509
2005-06-03,321.5,325.75,321.5,323.25,19340
2005-06-06,327.0,329.0,322.0,322.5,27684
2005-06-07,323.0,323.25,318.5,319.25,28595
2005-06-08,317.0,319.0,313.0,313.25,32135
2005-06-09,313.5,317.0,312.5,314.25,30497
2005-06-10,316.0,318.75,313.0,313.5,29500
2005-06-13,317.0,320.5,313.0,313.75,38770
2005-06-14,311.5,317.25,310.5,316.0,28187
2005-06-15,320.0,324.75,318.5,323.0,25813
2005-06-16,324.0,328.5,322.0,323.5,19588
2005-06-17,327.0,329.5,325.0,327.5,11864
2005-06-20,335.0,339.5,332.5,339.0,18475
2005-06-21,334.0,345.5,334.0,335.0,15120
2005-06-22,340.0,342.0,335.0,336.0,10527
2005-06-23,336.0,337.5,331.0,331.75,10179
2005-06-24,336.0,340.0,335.5,339.5,11990
2005-06-27,335.0,336.0,325.5,331.0,11867
2005-06-28,329.0,330.5,325.5,327.75,11482
2005-06-29,334.0,334.0,326.0,328.5,14393
2005-06-30,325.0,327.5,319.0,321.5,6886
2005-07-01,325.5,325.5,320.75,324.25,3525
2005-07-05,330.0,341.0,329.5,337.0,778
2005-07-06,336.0,337.25,332.0,332.0,710
2005-07-07,332.0,335.5,329.5,334.75,1275
2005-07-08,332.5,332.5,328.0,328.5,259
2005-07-11,323.5,329.5,323.5,327.0,273
2005-07-12,325.0,325.0,320.0,323.75,436
2005-07-13,326.0,333.5,326.0,332.0,117
2005-07-14,338.0,341.5,338.0,338.0,0
