Date,open,high,low,close,volume
2022-04-21,1024.0,1024.0,1024.0,1024.0,86
2022-04-22,1017.0,1017.0,1017.0,1017.0,38
2022-04-25,1008.0,1008.0,1008.0,1008.0,61
2022-04-26,1021.25,1021.25,1021.25,1021.25,59
2022-04-27,1022.0,1022.0,1022.0,1022.0,52
2022-04-28,1022.0,1022.0,1022.0,1022.0,223
2022-04-29,1001.25,1001.25,1001.25,1001.25,107
2022-05-02,1003.75,1003.75,1003.75,1003.75,421
2022-05-03,999.75,999.75,999.75,999.75,135
2022-05-04,1018.0,1018.0,1018.0,1018.0,248
2022-05-05,1038.75,1038.75,1038.75,1038.75,226
2022-05-06,1029.25,1029.25,1029.25,1029.25,189
2022-05-09,1019.75,1019.75,1019.75,1019.75,234
2022-05-10,1026.75,1026.75,1026.75,1026.75,95
2022-05-11,1040.25,1040.25,1040.25,1040.25,242
2022-05-12,1090.5,1090.5,1090.5,1090.5,515
2022-05-13,1078.5,1078.5,1078.5,1078.5,346
2022-05-16,1089.25,1089.25,1089.25,1089.25,481
2022-05-17,1129.75,1129.75,1129.75,1129.75,459
2022-05-18,1108.25,1108.25,1108.25,1108.25,423
2022-05-19,1094.75,1094.75,1094.75,1094.75,205
2022-05-20,1076.0,1076.0,1076.0,1076.0,198
2022-05-23,1099.75,1099.75,1099.75,1099.75,193
2022-05-24,1085.0,1085.0,1085.0,1085.0,215
2022-05-25,1069.75,1069.75,1069.75,1069.75,562
2022-05-26,1078.0,1078.0,1078.0,1078.0,191
2022-05-27,1094.25,1094.25,1094.25,1094.25,190
2022-05-31,1046.25,1046.25,1046.25,1046.25,548
2022-06-01,1007.25,1007.25,1007.25,1007.25,624
2022-06-02,1038.5,1038.5,1038.5,1038.5,424
2022-06-03,1042.5,1042.5,1042.5,1042.5,1549
2022-06-06,1089.75,1089.75,1089.75,1089.75,1542
2022-06-07,1083.5,1083.5,1083.5,1083.5,1733
2022-06-08,1091.25,1091.25,1091.25,1091.25,1049
2022-06-09,1081.25,1081.25,1081.25,1081.25,605
2022-06-10,1077.75,1077.75,1077.75,1077.75,452
2022-06-13,1087.75,1087.75,1087.75,1087.75,693
2022-06-14,1063.0,1063.0,1063.0,1063.0,300
2022-06-15,1058.5,1058.5,1058.5,1058.5,189
2022-06-16,1078.5,1078.5,1078.5,1078.5,200
2022-06-17,1046.0,1046.0,1046.0,1046.0,175
2022-06-21,991.0,991.0,991.0,991.0,669
2022-06-22,990.25,990.25,990.25,990.25,542
2022-06-23,949.75,949.75,949.75,949.75,872
2022-06-24,935.25,935.25,935.25,935.25,332
2022-06-27,920.25,920.25,920.25,920.25,487
2022-06-28,931.5,931.5,931.5,931.5,331
2022-06-29,930.75,930.75,930.75,930.75,458
2022-06-30,892.25,892.25,892.25,892.25,973
2022-07-01,870.25,870.25,870.25,870.25,1365
2022-07-05,832.25,832.25,832.25,832.25,853
2022-07-06,822.75,822.75,822.75,822.75,1005
2022-07-07,848.75,848.75,848.75,848.75,683
2022-07-08,897.0,897.0,897.0,897.0,673
2022-07-11,867.25,867.25,867.25,867.25,741
2022-07-12,832.5,832.5,832.5,832.5,793
2022-07-13,829.5,829.5,829.5,829.5,442
2022-07-14,819.0,819.0,819.0,819.0,1496
2022-07-15,806.25,806.25,806.25,806.25,1546
2022-07-18,840.5,840.5,840.5,840.5,1032
2022-07-19,839.0,839.0,839.0,839.0,1018
2022-07-20,840.25,840.25,840.25,840.25,1256
2022-07-21,827.0,827.0,827.0,827.0,590
2022-07-22,797.0,797.0,797.0,797.0,1117
2022-07-25,803.75,803.75,803.75,803.75,611
2022-07-26,832.5,832.5,832.5,832.5,412
2022-07-27,826.75,826.75,826.75,826.75,603
2022-07-28,851.0,851.0,851.0,851.0,534
2022-07-29,848.25,848.25,848.25,848.25,784
2022-08-01,844.75,844.75,844.75,844.75,687
2022-08-02,824.0,824.0,824.0,824.0,1019
2022-08-03,814.0,814.0,814.0,814.0,1024
2022-08-04,829.5,829.5,829.5,829.5,539
2022-08-05,832.0,832.0,832.0,832.0,1045
2022-08-08,834.5,834.5,834.5,834.5,942
2022-08-09,831.5,831.5,831.5,831.5,1053
2022-08-10,845.75,845.75,845.75,845.75,697
2022-08-11,851.25,851.25,851.25,851.25,852
2022-08-12,845.5,845.5,845.5,845.5,1246
2022-08-15,842.75,842.75,842.75,842.75,450
2022-08-16,828.0,828.0,828.0,828.0,253
2022-08-17,809.0,809.0,809.0,809.0,435
2022-08-18,783.25,783.25,783.25,783.25,1881
2022-08-19,801.5,801.5,801.5,801.5,737
2022-08-22,821.75,821.75,821.75,821.75,1040
2022-08-23,836.5,836.5,836.5,836.5,1550
2022-08-24,843.0,843.0,843.0,843.0,290
2022-08-25,819.0,819.0,819.0,819.0,798
2022-08-26,838.0,838.0,838.0,838.0,1043
2022-08-29,869.75,869.75,869.75,869.75,950
2022-08-30,853.5,853.5,853.5,853.5,1262
2022-08-31,865.0,865.0,865.0,865.0,1974
2022-09-01,829.75,829.75,829.75,829.75,1020
2022-09-02,845.25,845.25,845.25,845.25,541
2022-09-06,847.0,847.0,847.0,847.0,543
2022-09-07,864.25,864.25,864.25,864.25,2716
2022-09-08,854.75,854.75,854.75,854.75,710
2022-09-09,886.25,886.25,886.25,886.25,1458
2022-09-12,878.0,878.0,878.0,878.0,1164
2022-09-13,882.0,882.0,882.0,882.0,1061
2022-09-14,891.25,891.25,891.25,891.25,1298
2022-09-15,861.0,861.0,861.0,861.0,1886
2022-09-16,876.75,876.75,876.75,876.75,1437
2022-09-19,853.0,853.0,853.0,853.0,1517
2022-09-20,903.75,903.75,903.75,903.75,2082
2022-09-21,907.25,907.25,907.25,907.25,4357
2022-09-22,911.0,911.0,911.0,911.0,4234
2022-09-23,886.5,886.5,886.5,886.5,1751
2022-09-26,863.5,863.5,863.5,863.5,1073
2022-09-27,872.75,872.75,872.75,872.75,1567
2022-09-28,898.25,898.25,898.25,898.25,1771
2022-09-29,894.5,894.5,894.5,894.5,1675
2022-09-30,905.0,905.0,905.0,905.0,3189
2022-10-03,904.5,904.5,904.5,904.5,2345
2022-10-04,899.75,899.75,899.75,899.75,1567
2022-10-05,906.0,906.0,906.0,906.0,1546
2022-10-06,890.0,890.0,890.0,890.0,1157
2022-10-07,895.25,895.25,895.25,895.25,1897
2022-10-10,933.75,933.75,933.75,933.75,5152
2022-10-11,907.0,907.0,907.0,907.0,1874
2022-10-12,897.5,897.5,897.5,897.5,1638
2022-10-13,903.5,903.5,903.5,903.5,1993
2022-10-14,881.0,881.0,881.0,881.0,1461
2022-10-17,883.5,883.5,883.5,883.5,1920
2022-10-18,875.75,875.75,875.75,875.75,2088
2022-10-19,867.25,867.25,867.25,867.25,1692
2022-10-20,880.25,880.25,880.25,880.25,3027
2022-10-21,881.25,881.25,881.25,881.25,1137
2022-10-24,871.0,871.0,871.0,871.0,1214
2022-10-25,870.5,870.5,870.5,870.5,3899
2022-10-26,874.25,874.25,874.25,874.25,3074
2022-10-27,874.0,874.0,874.0,874.0,3108
2022-10-28,867.75,867.75,867.75,867.75,2970
2022-10-31,906.5,906.5,906.5,906.5,5804
2022-11-01,921.5,921.5,921.5,921.5,2870
2022-11-02,879.25,879.25,879.25,879.25,3342
2022-11-03,876.25,876.25,876.25,876.25,2457
2022-11-04,886.5,886.5,886.5,886.5,2990
2022-11-07,885.5,885.5,885.5,885.5,3198
2022-11-08,869.5,869.5,869.5,869.5,2583
2022-11-09,852.5,852.5,852.5,852.5,2707
2022-11-10,851.0,851.0,851.0,851.0,5051
2022-11-11,860.25,860.25,860.25,860.25,2848
2022-11-14,861.25,861.25,861.25,861.25,2001
2022-11-15,869.0,869.0,869.0,869.0,6081
2022-11-16,857.5,857.5,857.5,857.5,2821
2022-11-17,845.5,845.5,845.5,845.5,3173
2022-11-18,840.75,840.75,840.75,840.75,4143
2022-11-21,836.75,836.75,836.75,836.75,2871
2022-11-22,828.0,828.0,828.0,828.0,2060
2022-11-23,831.5,831.5,831.5,831.5,3173
2022-11-25,818.5,818.5,818.5,818.5,894
2022-11-28,805.25,805.25,805.25,805.25,3788
2022-11-29,804.5,804.5,804.5,804.5,1943
2022-11-30,815.0,815.0,815.0,815.0,2937
2022-12-01,808.25,808.25,808.25,808.25,3081
2022-12-02,788.75,788.75,788.75,788.75,4493
2022-12-05,766.25,766.25,766.25,766.25,3865
2022-12-06,754.25,754.25,754.25,754.25,4575
2022-12-07,770.25,770.25,770.25,770.25,4816
2022-12-08,766.5,766.5,766.5,766.5,4055
2022-12-09,756.5,756.5,756.5,756.5,3146
2022-12-12,774.0,774.0,774.0,774.0,3622
2022-12-13,772.25,772.25,772.25,772.25,3103
2022-12-14,771.25,771.25,771.25,771.25,2770
2022-12-15,776.25,776.25,776.25,776.25,3004
2022-12-16,771.25,771.25,771.25,771.25,2051
2022-12-19,768.5,768.5,768.5,768.5,2776
2022-12-20,769.0,769.0,769.0,769.0,2355
2022-12-21,786.0,786.0,786.0,786.0,2520
2022-12-22,781.75,781.75,781.75,781.75,1644
2022-12-23,792.75,792.75,792.75,792.75,1400
2022-12-27,790.75,790.75,790.75,790.75,769
2022-12-28,802.5,802.5,802.5,802.5,1779
2022-12-29,792.5,792.5,792.5,792.5,1297
2022-12-30,809.5,809.5,809.5,809.5,1529
2023-01-03,794.0,794.0,794.0,794.0,2772
2023-01-04,766.25,766.25,766.25,766.25,3615
2023-01-05,766.25,766.25,766.25,766.25,3788
2023-01-06,764.0,764.0,764.0,764.0,1673
2023-01-09,763.25,763.25,763.25,763.25,2825
2023-01-10,752.5,752.5,752.5,752.5,3073
2023-01-11,760.25,760.25,760.25,760.25,3021
2023-01-12,762.0,762.0,762.0,762.0,5695
2023-01-13,760.75,760.75,760.75,760.75,6434
2023-01-17,768.5,768.5,768.5,768.5,4564
2023-01-18,762.0,762.0,762.0,762.0,4721
2023-01-19,754.75,754.75,754.75,754.75,4598
2023-01-20,760.0,760.0,760.0,760.0,4471
2023-01-23,739.0,739.0,739.0,739.0,3693
2023-01-24,752.5,752.5,752.5,752.5,3000
2023-01-25,756.75,756.75,756.75,756.75,5084
2023-01-26,769.25,769.25,769.25,769.25,4838
2023-01-27,766.75,766.75,766.75,766.75,3156
2023-01-30,770.5,770.5,770.5,770.5,3455
2023-01-31,777.75,777.75,777.75,777.75,3351
2023-02-01,779.75,779.75,779.75,779.75,3048
2023-02-02,783.25,783.25,783.25,783.25,5799
2023-02-03,780.25,780.25,780.25,780.25,7493
2023-02-06,775.75,775.75,775.75,775.75,4725
2023-02-07,776.25,776.25,776.25,776.25,5434
2023-02-08,788.5,788.5,788.5,788.5,5626
2023-02-09,782.25,782.25,782.25,782.25,5205
2023-02-10,806.25,806.25,806.25,806.25,8651
2023-02-13,809.75,809.75,809.75,809.75,6495
2023-02-14,807.25,807.25,807.25,807.25,5828
2023-02-15,794.25,794.25,794.25,794.25,6775
2023-02-16,790.0,790.0,790.0,790.0,5538
2023-02-17,789.75,789.75,789.75,789.75,3611
2023-02-21,777.75,777.75,777.75,777.75,8031
2023-02-22,766.25,766.25,766.25,766.25,7382
2023-02-23,765.0,765.0,765.0,765.0,7219
2023-02-24,738.75,738.75,738.75,738.75,9905
2023-02-27,728.5,728.5,728.5,728.5,9061
2023-02-28,724.5,724.5,724.5,724.5,10066
2023-03-01,728.75,728.75,728.75,728.75,10355
2023-03-02,730.25,730.25,730.25,730.25,7299
2023-03-03,727.5,727.5,727.5,727.5,7644
2023-03-06,714.5,714.5,714.5,714.5,6364
2023-03-07,717.5,717.5,717.5,717.5,7548
2023-03-08,707.75,707.75,707.75,707.75,9758
2023-03-09,689.0,689.0,689.0,689.0,16156
2023-03-10,701.0,701.0,701.0,701.0,11966
2023-03-13,706.5,706.5,706.5,706.5,12056
2023-03-14,717.5,717.5,717.5,717.5,7573
2023-03-15,722.75,722.75,722.75,722.75,9253
2023-03-16,718.75,718.75,718.75,718.75,6300
2023-03-17,728.75,728.75,728.75,728.75,9405
2023-03-20,716.75,716.75,716.75,716.75,10423
2023-03-21,701.75,701.75,701.75,701.75,12095
2023-03-22,685.5,685.5,685.5,685.5,15155
2023-03-23,685.75,685.75,685.75,685.75,9708
2023-03-24,711.25,711.25,711.25,711.25,19247
2023-03-27,721.25,721.25,721.25,721.25,9204
2023-03-28,723.5,723.5,723.5,723.5,6552
2023-03-29,727.5,727.5,727.5,727.5,13286
2023-03-30,716.75,716.75,716.75,716.75,8898
2023-03-31,716.75,716.75,716.75,716.75,8129
2023-04-03,719.75,719.75,719.75,719.75,13360
2023-04-04,716.75,716.75,716.75,716.75,10085
2023-04-05,708.25,708.25,708.25,708.25,13600
2023-04-06,700.75,700.75,700.75,700.75,13600
2023-04-10,703.0,703.0,703.0,703.0,12714
2023-04-11,695.5,695.5,695.5,695.5,11845
2023-04-12,698.0,698.0,698.0,698.0,16398
2023-04-13,686.25,686.25,686.25,686.25,19757
2023-04-14,702.0,702.0,702.0,702.0,17607
2023-04-17,717.75,717.75,717.75,717.75,17830
2023-04-18,719.25,719.25,719.25,719.25,17884
2023-04-19,703.75,703.75,703.75,703.75,16662
2023-04-20,690.5,690.5,690.5,690.5,13341
2023-04-21,683.0,683.0,683.0,683.0,19031
2023-04-24,669.0,669.0,669.0,669.0,20632
2023-04-25,664.75,664.75,664.75,664.75,20391
2023-04-26,654.25,654.25,654.25,654.25,14599
2023-04-27,640.75,640.75,640.75,640.75,28710
2023-04-28,645.0,645.0,645.0,645.0,16215
2023-05-01,630.0,630.0,630.0,630.0,14755
2023-05-02,620.5,620.5,620.5,620.5,19532
2023-05-03,650.75,650.75,650.75,650.75,25169
2023-05-04,656.75,656.75,656.75,656.75,20827
2023-05-05,671.5,671.5,671.5,671.5,25188
2023-05-08,666.0,666.0,666.0,666.0,23038
2023-05-09,655.25,655.25,655.25,655.25,21122
2023-05-10,652.5,652.5,652.5,652.5,20296
2023-05-11,639.0,639.0,639.0,639.0,18220
2023-05-12,647.5,647.5,647.5,647.5,20762
2023-05-15,672.0,672.0,672.0,672.0,19541
2023-05-16,660.25,660.25,660.25,660.25,23746
2023-05-17,637.75,637.75,637.75,637.75,31650
2023-05-18,624.5,624.5,624.5,624.5,18294
2023-05-19,617.0,617.0,617.0,617.0,21602
2023-05-22,618.75,618.75,618.75,618.75,23664
2023-05-23,634.5,634.5,634.5,634.5,17104
2023-05-24,619.0,619.0,619.0,619.0,19053
2023-05-25,617.25,617.25,617.25,617.25,19658
2023-05-26,629.5,629.5,629.5,629.5,19658
2023-05-30,605.5,605.5,605.5,605.5,32921
2023-05-31,608.0,608.0,608.0,608.0,29651
2023-06-01,624.25,624.25,624.25,624.25,34522
2023-06-02,632.25,632.25,632.25,632.25,26527
2023-06-05,636.25,636.25,636.25,636.25,29659
2023-06-06,640.0,640.0,640.0,640.0,62270
2023-06-07,627.75,627.75,627.75,627.75,48479
2023-06-08,639.0,639.0,639.0,639.0,69601
2023-06-09,641.75,641.75,641.75,641.75,86367
2023-06-12,646.0,646.0,646.0,646.0,61301
2023-06-13,648.0,648.0,648.0,648.0,69668
2023-06-14,641.25,641.25,641.25,641.25,57053
2023-06-15,672.75,672.75,672.75,672.75,57069
2023-06-16,701.5,701.5,701.5,701.5,85155
2023-06-20,708.75,708.75,708.75,708.75,68485
2023-06-21,748.25,748.25,748.25,748.25,72233
2023-06-22,752.75,752.75,752.75,752.75,74960
2023-06-23,746.5,746.5,746.5,746.5,81324
2023-06-26,738.25,738.25,738.25,738.25,95716
2023-06-27,699.0,699.0,699.0,699.0,73256
2023-06-28,669.75,669.75,669.75,669.75,70475
2023-06-29,667.5,667.5,667.5,667.5,57733
2023-06-30,651.0,651.0,651.0,651.0,68030
2023-07-03,641.75,641.75,641.75,641.75,53440
2023-07-05,674.25,674.25,674.25,674.25,73233
2023-07-06,658.0,658.0,658.0,658.0,57251
2023-07-07,649.5,649.5,649.5,649.5,48552
2023-07-10,646.25,646.25,646.25,646.25,46427
2023-07-11,660.5,660.5,660.5,660.5,45270
2023-07-12,632.75,632.75,632.75,632.75,70490
2023-07-13,639.75,639.75,639.75,639.75,63331
2023-07-14,661.5,661.5,661.5,661.5,55640
2023-07-17,653.75,653.75,653.75,653.75,73578
2023-07-18,670.75,670.75,670.75,670.75,54946
2023-07-19,727.75,727.75,727.75,727.75,148746
2023-07-20,727.0,727.0,727.0,727.0,136382
2023-07-21,697.5,697.5,697.5,697.5,95069
2023-07-24,757.5,757.5,757.5,757.5,96764
2023-07-25,760.25,760.25,760.25,760.25,107919
2023-07-26,720.0,720.0,720.0,720.0,105761
2023-07-27,712.75,712.75,712.75,712.75,75102
2023-07-28,704.25,704.25,704.25,704.25,74606
2023-07-31,665.75,665.75,665.75,665.75,104577
2023-08-01,652.25,652.25,652.25,652.25,69422
2023-08-02,640.0,640.0,640.0,640.0,90376
2023-08-03,627.0,627.0,627.0,627.0,65703
2023-08-04,633.0,633.0,633.0,633.0,70991
2023-08-07,657.5,657.5,657.5,657.5,104532
2023-08-08,656.25,656.25,656.25,656.25,81628
2023-08-09,635.0,635.0,635.0,635.0,70504
2023-08-10,637.75,637.75,637.75,637.75,67426
2023-08-11,626.75,626.75,626.75,626.75,72254
2023-08-14,616.0,616.0,616.0,616.0,56037
2023-08-15,598.5,598.5,598.5,598.5,52402
2023-08-16,597.75,597.75,597.75,597.75,41338
2023-08-17,589.5,589.5,589.5,589.5,31435
2023-08-18,613.25,613.25,613.25,613.25,32904
2023-08-21,599.25,599.25,599.25,599.25,24478
2023-08-22,601.75,601.75,601.75,601.75,26011
2023-08-23,612.5,612.5,612.5,612.5,22591
2023-08-24,604.0,604.0,604.0,604.0,21786
2023-08-25,593.25,593.25,593.25,593.25,28997
2023-08-28,588.0,588.0,588.0,588.0,21644
2023-08-29,569.75,569.75,569.75,569.75,27766
2023-08-30,576.75,576.75,576.75,576.75,12815
2023-08-31,573.0,573.0,573.0,573.0,1699
2023-09-01,567.5,567.5,567.5,567.5,725
2023-09-05,572.5,572.5,572.5,572.5,104
2023-09-06,581.0,581.0,581.0,581.0,309
2023-09-07,571.5,571.5,571.5,571.5,152
2023-09-08,567.25,567.25,567.25,567.25,50
2023-09-11,556.0,556.0,556.0,556.0,189
2023-09-12,560.25,560.25,560.25,560.25,167
2023-09-13,569.0,569.0,569.0,569.0,42
2023-09-14,567.5,567.5,567.5,567.5,95
