Date,open,high,low,close,volume
2023-02-24,742.5,742.5,742.5,742.5,23
2023-02-27,738.25,738.25,738.25,738.25,27
2023-02-28,738.25,738.25,738.25,738.25,26
2023-03-01,743.0,743.0,743.0,743.0,0
2023-03-02,745.0,745.0,745.0,745.0,9
2023-03-03,743.25,743.25,743.25,743.25,2
2023-03-06,734.0,734.0,734.0,734.0,4
2023-03-07,733.25,733.25,733.25,733.25,23
2023-03-08,723.75,723.75,723.75,723.75,25
2023-03-09,707.75,707.75,707.75,707.75,42
2023-03-10,718.0,718.0,718.0,718.0,4
2023-03-13,722.75,722.75,722.75,722.75,23
2023-03-14,730.0,730.0,730.0,730.0,9
2023-03-15,729.75,729.75,729.75,729.75,37
2023-03-16,722.25,722.25,722.25,722.25,27
2023-03-17,729.25,729.25,729.25,729.25,48
2023-03-20,717.0,717.0,717.0,717.0,11
2023-03-21,708.25,708.25,708.25,708.25,10
2023-03-22,698.0,698.0,698.0,698.0,42
2023-03-23,701.75,701.75,701.75,701.75,67
2023-03-24,724.25,724.25,724.25,724.25,58
2023-03-27,733.25,733.25,733.25,733.25,1
2023-03-28,735.5,735.5,735.5,735.5,47
2023-03-29,736.75,736.75,736.75,736.75,21
2023-03-30,731.5,731.5,731.5,731.5,8
2023-03-31,732.0,732.0,732.0,732.0,15
2023-04-03,736.25,736.25,736.25,736.25,2
2023-04-04,733.75,733.75,733.75,733.75,0
2023-04-05,726.75,726.75,726.75,726.75,5
2023-04-06,720.75,720.75,720.75,720.75,5
2023-04-10,724.25,724.25,724.25,724.25,1
2023-04-11,714.25,714.25,714.25,714.25,1
2023-04-12,714.25,714.25,714.25,714.25,4
2023-04-13,704.75,704.75,704.75,704.75,10
2023-04-14,717.25,717.25,717.25,717.25,1
2023-04-17,730.0,730.0,730.0,730.0,17
2023-04-18,732.75,732.75,732.75,732.75,0
2023-04-19,718.75,718.75,718.75,718.75,1
2023-04-20,707.25,707.25,707.25,707.25,22
2023-04-21,702.0,702.0,702.0,702.0,27
2023-04-24,699.75,699.75,699.75,699.75,124
2023-04-25,698.0,698.0,698.0,698.0,193
2023-04-26,690.5,690.5,690.5,690.5,92
2023-04-27,680.0,680.0,680.0,680.0,104
2023-04-28,685.25,685.25,685.25,685.25,125
2023-05-01,678.0,678.0,678.0,678.0,87
2023-05-02,671.0,671.0,671.0,671.0,375
2023-05-03,694.75,694.75,694.75,694.75,391
2023-05-04,698.25,698.25,698.25,698.25,79
2023-05-05,708.75,708.75,708.75,708.75,76
2023-05-08,708.0,708.0,708.0,708.0,30
2023-05-09,701.0,701.0,701.0,701.0,134
2023-05-10,697.25,697.25,697.25,697.25,38
2023-05-11,686.25,686.25,686.25,686.25,28
2023-05-12,692.0,692.0,692.0,692.0,91
2023-05-15,712.25,712.25,712.25,712.25,41
2023-05-16,703.0,703.0,703.0,703.0,66
2023-05-17,685.0,685.0,685.0,685.0,350
2023-05-18,673.75,673.75,673.75,673.75,57
2023-05-19,669.5,669.5,669.5,669.5,50
2023-05-22,670.25,670.25,670.25,670.25,33
2023-05-23,682.25,682.25,682.25,682.25,5
2023-05-24,669.25,669.25,669.25,669.25,11
2023-05-25,670.0,670.0,670.0,670.0,75
2023-05-26,681.75,681.75,681.75,681.75,75
2023-05-30,664.0,664.0,664.0,664.0,155
2023-05-31,665.75,665.75,665.75,665.75,190
2023-06-01,682.0,682.0,682.0,682.0,92
2023-06-02,692.5,692.5,692.5,692.5,560
2023-06-05,696.25,696.25,696.25,696.25,150
2023-06-06,697.5,697.5,697.5,697.5,227
2023-06-07,683.0,683.0,683.0,683.0,182
2023-06-08,694.75,694.75,694.75,694.75,126
2023-06-09,696.0,696.0,696.0,696.0,24
2023-06-12,699.0,699.0,699.0,699.0,72
2023-06-13,701.25,701.25,701.25,701.25,36
2023-06-14,693.75,693.75,693.75,693.75,57
2023-06-15,719.0,719.0,719.0,719.0,218
2023-06-16,743.75,743.75,743.75,743.75,305
2023-06-20,749.25,749.25,749.25,749.25,338
2023-06-21,778.25,778.25,778.25,778.25,484
2023-06-22,782.75,782.75,782.75,782.75,300
2023-06-23,772.25,772.25,772.25,772.25,366
2023-06-26,775.75,775.75,775.75,775.75,391
2023-06-27,741.0,741.0,741.0,741.0,619
2023-06-28,719.25,719.25,719.25,719.25,602
2023-06-29,714.25,714.25,714.25,714.25,205
2023-06-30,705.25,705.25,705.25,705.25,275
2023-07-03,699.25,699.25,699.25,699.25,449
2023-07-05,721.25,721.25,721.25,721.25,418
2023-07-06,711.75,711.75,711.75,711.75,128
2023-07-07,700.5,700.5,700.5,700.5,185
2023-07-10,697.75,697.75,697.75,697.75,106
2023-07-11,709.5,709.5,709.5,709.5,91
2023-07-12,690.25,690.25,690.25,690.25,148
2023-07-13,698.75,698.75,698.75,698.75,272
2023-07-14,715.25,715.25,715.25,715.25,198
2023-07-17,707.5,707.5,707.5,707.5,482
2023-07-18,725.25,725.25,725.25,725.25,174
2023-07-19,766.5,766.5,766.5,766.5,1007
2023-07-20,763.25,763.25,763.25,763.25,1012
2023-07-21,742.75,742.75,742.75,742.75,686
2023-07-24,786.5,786.5,786.5,786.5,1637
2023-07-25,787.25,787.25,787.25,787.25,1065
2023-07-26,763.0,763.0,763.0,763.0,759
2023-07-27,761.0,761.0,761.0,761.0,790
2023-07-28,758.25,758.25,758.25,758.25,991
2023-07-31,733.75,733.75,733.75,733.75,748
2023-08-01,726.75,726.75,726.75,726.75,898
2023-08-02,717.25,717.25,717.25,717.25,422
2023-08-03,713.5,713.5,713.5,713.5,1180
2023-08-04,715.25,715.25,715.25,715.25,654
2023-08-07,728.25,728.25,728.25,728.25,1193
2023-08-08,731.75,731.75,731.75,731.75,763
2023-08-09,718.5,718.5,718.5,718.5,503
2023-08-10,718.0,718.0,718.0,718.0,359
2023-08-11,712.5,712.5,712.5,712.5,1046
2023-08-14,698.75,698.75,698.75,698.75,802
2023-08-15,681.5,681.5,681.5,681.5,396
2023-08-16,681.5,681.5,681.5,681.5,1753
2023-08-17,674.25,674.25,674.25,674.25,762
2023-08-18,691.5,691.5,691.5,691.5,546
2023-08-21,681.25,681.25,681.25,681.25,576
2023-08-22,681.75,681.75,681.75,681.75,648
2023-08-23,695.75,695.75,695.75,695.75,602
2023-08-24,690.5,690.5,690.5,690.5,304
2023-08-25,682.5,682.5,682.5,682.5,747
2023-08-28,679.25,679.25,679.25,679.25,668
2023-08-29,669.0,669.0,669.0,669.0,1715
2023-08-30,671.0,671.0,671.0,671.0,1414
2023-08-31,666.5,666.5,666.5,666.5,1363
2023-09-01,658.25,658.25,658.25,658.25,633
2023-09-05,658.25,658.25,658.25,658.25,898
2023-09-06,670.0,670.0,670.0,670.0,859
2023-09-07,663.5,663.5,663.5,663.5,1243
2023-09-08,659.75,659.75,659.75,659.75,619
2023-09-11,650.25,650.25,650.25,650.25,558
2023-09-12,652.75,652.75,652.75,652.75,1151
2023-09-13,659.0,659.0,659.0,659.0,705
2023-09-14,655.5,655.5,655.5,655.5,810
2023-09-15,662.5,662.5,662.5,662.5,1549
2023-09-18,651.25,651.25,651.25,651.25,844
2023-09-19,647.75,647.75,647.75,647.75,823
2023-09-20,651.5,651.5,651.5,651.5,1184
2023-09-21,640.75,640.75,640.75,640.75,604
2023-09-22,645.75,645.75,645.75,645.75,706
2023-09-25,654.75,654.75,654.75,654.75,513
2023-09-26,657.0,657.0,657.0,657.0,425
2023-09-27,651.25,651.25,651.25,651.25,1314
2023-09-28,649.0,649.0,649.0,649.0,1397
2023-09-29,628.75,628.75,628.75,628.75,3898
2023-10-02,646.0,646.0,646.0,646.0,2101
2023-10-03,646.75,646.75,646.75,646.75,1938
2023-10-04,637.75,637.75,637.75,637.75,1441
2023-10-05,656.5,656.5,656.5,656.5,2460
2023-10-06,648.5,648.5,648.5,648.5,1528
2023-10-09,655.0,655.0,655.0,655.0,1273
2023-10-10,643.5,643.5,643.5,643.5,1148
2023-10-11,640.0,640.0,640.0,640.0,1642
2023-10-12,650.25,650.25,650.25,650.25,2445
2023-10-13,649.5,649.5,649.5,649.5,3015
2023-10-16,647.75,647.75,647.75,647.75,1788
2023-10-17,645.5,645.5,645.5,645.5,1623
2023-10-18,651.75,651.75,651.75,651.75,1075
2023-10-19,659.5,659.5,659.5,659.5,1736
2023-10-20,659.25,659.25,659.25,659.25,3108
2023-10-23,658.0,658.0,658.0,658.0,1165
2023-10-24,650.5,650.5,650.5,650.5,2280
2023-10-25,643.5,643.5,643.5,643.5,3693
2023-10-26,650.25,650.25,650.25,650.25,2822
2023-10-27,647.75,647.75,647.75,647.75,3099
2023-10-30,642.25,642.25,642.25,642.25,2327
2023-10-31,634.25,634.25,634.25,634.25,1658
2023-11-01,637.5,637.5,637.5,637.5,1666
2023-11-02,639.25,639.25,639.25,639.25,1101
2023-11-03,645.75,645.75,645.75,645.75,1017
2023-11-06,649.5,649.5,649.5,649.5,1370
2023-11-07,642.25,642.25,642.25,642.25,2278
2023-11-08,661.5,661.5,661.5,661.5,2780
2023-11-09,650.25,650.25,650.25,650.25,1563
2023-11-10,642.75,642.75,642.75,642.75,1447
2023-11-13,644.25,644.25,644.25,644.25,1922
2023-11-14,641.5,641.5,641.5,641.5,1349
2023-11-15,632.75,632.75,632.75,632.75,1689
2023-11-16,624.5,624.5,624.5,624.5,1735
2023-11-17,620.75,620.75,620.75,620.75,1758
2023-11-20,615.25,615.25,615.25,615.25,1937
2023-11-21,625.5,625.5,625.5,625.5,2620
2023-11-22,626.75,626.75,626.75,626.75,1735
2023-11-24,618.25,618.25,618.25,618.25,1180
2023-11-27,603.25,603.25,603.25,603.25,2852
2023-11-28,616.0,616.0,616.0,616.0,2129
2023-11-29,627.5,627.5,627.5,627.5,1886
2023-11-30,638.75,638.75,638.75,638.75,5566
2023-12-01,642.0,642.0,642.0,642.0,3136
2023-12-04,655.25,655.25,655.25,655.25,5509
2023-12-05,660.75,660.75,660.75,660.75,8178
2023-12-06,656.25,656.25,656.25,656.25,8425
2023-12-07,660.75,660.75,660.75,660.75,8845
2023-12-08,654.75,654.75,654.75,654.75,7939
2023-12-11,635.75,635.75,635.75,635.75,4630
2023-12-12,651.75,651.75,651.75,651.75,3693
2023-12-13,634.75,634.75,634.75,634.75,7437
2023-12-14,640.75,640.75,640.75,640.75,4319
2023-12-15,652.75,652.75,652.75,652.75,4734
2023-12-18,643.25,643.25,643.25,643.25,2473
2023-12-19,647.5,647.5,647.5,647.5,3288
2023-12-20,638.75,638.75,638.75,638.75,5248
2023-12-21,643.25,643.25,643.25,643.25,2095
2023-12-22,645.75,645.75,645.75,645.75,1489
2023-12-26,663.5,663.5,663.5,663.5,4954
2023-12-27,649.75,649.75,649.75,649.75,3108
2023-12-28,657.5,657.5,657.5,657.5,1449
2023-12-29,656.25,656.25,656.25,656.25,1522
2024-01-02,637.75,637.75,637.75,637.75,3608
2024-01-03,633.75,633.75,633.75,633.75,4861
2024-01-04,642.25,642.25,642.25,642.25,4528
2024-01-05,645.25,645.25,645.25,645.25,3507
2024-01-08,629.25,629.25,629.25,629.25,4856
2024-01-09,641.75,641.75,641.75,641.75,3978
2024-01-10,643.5,643.5,643.5,643.5,3596
2024-01-11,635.75,635.75,635.75,635.75,2683
2024-01-12,629.75,629.75,629.75,629.75,5832
2024-01-16,617.5,617.5,617.5,617.5,4849
2024-01-17,614.0,614.0,614.0,614.0,5273
2024-01-18,615.25,615.25,615.25,615.25,4292
2024-01-19,621.0,621.0,621.0,621.0,3857
2024-01-22,623.5,623.5,623.5,623.5,3279
2024-01-23,624.25,624.25,624.25,624.25,3674
2024-01-24,636.5,636.5,636.5,636.5,4342
2024-01-25,637.5,637.5,637.5,637.5,5496
2024-01-26,626.25,626.25,626.25,626.25,4090
2024-01-29,620.25,620.25,620.25,620.25,2662
2024-01-30,631.0,631.0,631.0,631.0,2874
2024-01-31,621.0,621.0,621.0,621.0,2696
2024-02-01,623.5,623.5,623.5,623.5,4117
2024-02-02,624.0,624.0,624.0,624.0,6582
2024-02-05,614.25,614.25,614.25,614.25,4259
2024-02-06,615.75,615.75,615.75,615.75,4247
2024-02-07,619.75,619.75,619.75,619.75,8757
2024-02-08,606.5,606.5,606.5,606.5,6058
2024-02-09,608.75,608.75,608.75,608.75,8102
2024-02-12,608.25,608.25,608.25,608.25,6079
2024-02-13,606.0,606.0,606.0,606.0,7917
2024-02-14,593.75,593.75,593.75,593.75,8542
2024-02-15,579.0,579.0,579.0,579.0,8362
2024-02-16,570.5,570.5,570.5,570.5,6740
2024-02-20,587.5,587.5,587.5,587.5,9120
2024-02-21,584.75,584.75,584.75,584.75,9002
2024-02-22,586.75,586.75,586.75,586.75,10588
2024-02-23,577.0,577.0,577.0,577.0,6288
2024-02-26,585.0,585.0,585.0,585.0,8871
2024-02-27,593.0,593.0,593.0,593.0,8479
2024-02-28,586.75,586.75,586.75,586.75,6537
2024-02-29,586.75,586.75,586.75,586.75,9920
2024-03-01,569.75,569.75,569.75,569.75,9277
2024-03-04,575.25,575.25,575.25,575.25,7747
2024-03-05,564.5,564.5,564.5,564.5,9229
2024-03-06,554.0,554.0,554.0,554.0,21707
2024-03-07,553.75,553.75,553.75,553.75,31293
2024-03-08,564.5,564.5,564.5,564.5,14274
2024-03-11,575.0,575.0,575.0,575.0,19459
2024-03-12,574.0,574.0,574.0,574.0,14252
2024-03-13,572.5,572.5,572.5,572.5,12558
2024-03-14,562.5,562.5,562.5,562.5,20190
2024-03-15,560.0,560.0,560.0,560.0,8439
2024-03-18,572.75,572.75,572.75,572.75,10459
2024-03-19,582.25,582.25,582.25,582.25,10316
2024-03-20,575.75,575.75,575.75,575.75,11745
2024-03-21,577.75,577.75,577.75,577.75,7793
