Date,open,high,low,close,volume
2006-03-31,402.0,403.0,398.5,400.25,821
2006-04-03,398.0,400.0,393.5,394.25,355
2006-04-04,395.5,396.5,393.5,396.0,659
2006-04-05,396.0,401.0,396.0,400.5,972
2006-04-06,403.0,408.5,403.0,407.0,1179
2006-04-07,405.0,406.5,402.0,406.5,661
2006-04-10,409.0,415.0,409.0,414.75,960
2006-04-11,414.0,422.0,413.0,421.75,1066
2006-04-12,419.5,422.0,415.0,415.25,437
2006-04-13,415.0,415.5,412.0,412.75,382
2006-04-17,410.5,410.5,404.0,404.25,846
2006-04-18,405.5,412.0,404.5,412.0,692
2006-04-19,409.5,413.0,405.5,412.5,679
2006-04-20,411.5,412.5,408.0,411.5,838
2006-04-21,404.0,410.5,403.0,409.0,1300
2006-04-24,411.0,414.0,407.5,409.75,1695
2006-04-25,408.5,410.0,406.0,409.25,610
2006-04-26,408.5,412.0,406.0,407.0,730
2006-04-27,403.5,403.5,399.0,401.5,237
2006-04-28,402.5,405.75,398.5,404.5,424
2006-05-01,406.5,413.0,406.5,411.5,688
2006-05-02,413.5,415.5,409.5,412.25,407
2006-05-03,410.5,411.5,408.5,411.25,3747
2006-05-04,409.0,411.5,407.0,408.5,1006
2006-05-05,415.0,421.0,415.0,418.5,2065
2006-05-08,415.0,422.0,414.0,421.5,2704
2006-05-09,424.5,433.0,424.0,430.0,3662
2006-05-10,431.0,434.0,428.5,429.0,5831
2006-05-11,430.0,438.0,430.0,437.25,2022
2006-05-12,444.0,451.0,444.0,445.5,7884
2006-05-15,447.0,447.0,439.5,443.25,2043
2006-05-16,440.5,448.0,440.5,447.75,1463
2006-05-17,450.5,469.0,450.5,468.5,4215
2006-05-18,462.0,469.0,462.0,463.5,3496
2006-05-19,457.0,461.5,451.0,461.0,2702
2006-05-22,457.0,472.0,456.0,471.75,4792
2006-05-23,475.0,476.0,465.0,466.0,2835
2006-05-24,462.5,462.5,453.5,457.0,854
2006-05-25,451.0,458.5,451.0,454.75,2333
2006-05-26,458.5,464.5,457.5,460.5,1036
2006-05-30,465.0,469.5,455.0,457.5,1391
2006-05-31,450.5,455.5,437.0,438.5,3010
2006-06-01,438.0,443.0,437.0,440.25,1563
2006-06-02,442.0,451.0,442.0,450.5,1157
2006-06-05,449.0,452.5,446.0,446.75,721
2006-06-06,441.0,441.0,431.0,431.75,654
2006-06-07,433.0,436.5,427.0,436.0,1712
2006-06-08,432.5,434.5,429.5,432.0,1609
2006-06-09,437.0,437.0,419.0,420.0,1128
2006-06-12,426.0,426.5,421.0,422.0,2233
2006-06-13,418.0,424.0,417.0,419.0,1192
2006-06-14,420.0,422.0,410.5,411.0,1338
2006-06-15,413.0,416.0,410.0,411.0,2437
2006-06-16,410.0,411.75,408.0,409.0,2055
2006-06-19,407.0,412.0,407.0,410.5,560
2006-06-20,413.0,420.0,413.0,420.0,2970
2006-06-21,422.5,427.5,422.5,425.5,2278
2006-06-22,423.0,423.0,418.0,418.5,1006
2006-06-23,417.5,420.0,416.0,417.0,356
2006-06-26,415.5,420.5,415.0,420.0,1213
2006-06-27,424.0,432.0,424.0,431.0,1491
2006-06-28,429.5,430.0,423.5,424.5,1169
2006-06-29,426.5,431.0,426.0,430.75,3385
2006-06-30,433.5,433.5,427.5,431.5,558
2006-07-03,438.5,442.0,435.5,438.5,758
2006-07-05,438.0,441.5,435.0,438.75,722
2006-07-06,439.5,443.0,437.5,441.5,2659
2006-07-07,440.0,440.0,432.0,433.0,3096
2006-07-10,435.0,439.5,435.0,439.25,1262
2006-07-11,444.0,452.0,441.0,451.75,1195
2006-07-12,449.5,451.0,442.5,450.75,3755
2006-07-13,447.0,447.0,432.5,433.25,2908
2006-07-14,430.75,436.0,427.0,434.75,966
2006-07-17,435.5,438.0,429.0,429.5,362
2006-07-18,430.0,435.0,428.0,434.25,4427
2006-07-19,430.0,433.5,425.0,429.5,3931
2006-07-20,432.0,445.0,432.0,444.0,4075
2006-07-21,445.0,447.5,440.0,444.5,3478
2006-07-24,438.5,442.0,435.0,437.0,2114
2006-07-25,439.5,440.0,430.0,430.5,715
2006-07-26,428.5,429.0,421.0,421.0,1696
2006-07-27,422.0,426.5,422.0,424.5,1765
2006-07-28,424.0,426.5,422.0,424.5,3907
2006-07-31,430.0,437.5,427.5,436.25,1296
2006-08-01,432.0,433.0,429.0,431.25,936
2006-08-02,431.0,440.0,430.0,439.0,2704
2006-08-03,440.0,442.0,435.0,435.0,2398
2006-08-04,438.0,438.0,433.5,435.0,3279
2006-08-07,431.5,433.0,428.5,432.25,2438
2006-08-08,426.0,427.5,421.0,422.75,4773
2006-08-09,420.5,427.0,420.5,426.5,1207
2006-08-10,427.0,427.0,423.5,425.75,4314
2006-08-11,417.5,419.0,411.5,413.75,4666
2006-08-14,410.0,413.5,407.5,412.0,3956
2006-08-15,411.5,416.5,411.0,414.5,2794
2006-08-16,415.5,418.5,409.0,410.0,1576
2006-08-17,410.25,412.0,400.0,400.5,2717
2006-08-18,399.0,403.0,395.0,402.0,3062
2006-08-21,399.5,405.5,399.5,405.0,2712
2006-08-22,403.5,403.5,396.0,398.0,1049
2006-08-23,398.5,407.5,398.0,404.5,2734
2006-08-24,408.0,415.0,407.5,414.5,4173
2006-08-25,415.0,425.5,415.0,417.5,4190
2006-08-28,423.0,426.25,420.5,424.0,9653
2006-08-29,424.0,424.5,418.0,419.5,4900
2006-08-30,419.0,439.0,419.0,436.5,6632
2006-08-31,436.5,442.5,432.5,439.0,5670
2006-09-01,437.5,440.0,434.5,439.0,3843
2006-09-05,446.0,447.0,438.5,438.75,6216
2006-09-06,437.5,441.0,432.5,435.25,4642
2006-09-07,434.0,439.0,429.5,437.75,3449
2006-09-08,436.5,440.5,433.0,434.0,2687
2006-09-11,431.0,432.5,426.0,430.5,3073
2006-09-12,429.0,433.5,419.5,421.0,6992
2006-09-13,422.0,425.0,415.5,416.25,5547
2006-09-14,416.5,417.25,408.0,409.25,3525
2006-09-15,409.5,416.0,406.0,410.0,4158
2006-09-18,414.0,416.0,411.0,413.0,2527
2006-09-19,419.0,428.0,419.0,426.0,6515
2006-09-20,429.25,430.5,424.5,425.5,6566
2006-09-21,427.5,439.5,427.5,439.25,11256
2006-09-22,438.5,438.5,435.0,436.25,5613
2006-09-25,433.5,434.0,429.0,432.0,6762
2006-09-26,433.5,443.5,433.5,440.5,10889
2006-09-27,446.0,446.5,437.5,442.5,12543
2006-09-28,447.5,462.0,446.5,459.0,41034
2006-09-29,464.0,467.0,456.0,458.0,47263
2006-10-02,470.0,470.0,459.5,463.0,14165
2006-10-03,460.0,460.5,453.0,456.5,16072
2006-10-04,462.0,486.5,459.5,479.5,24290
2006-10-05,484.0,498.0,475.0,477.5,40039
2006-10-06,481.0,487.0,471.5,477.5,25834
2006-10-09,492.5,507.5,492.5,507.5,30119
2006-10-10,515.0,516.0,490.0,514.5,44943
2006-10-11,515.0,544.5,515.0,544.5,40309
2006-10-12,555.0,560.0,521.0,525.0,44757
2006-10-13,537.0,543.0,529.0,532.0,15598
2006-10-16,538.0,546.0,528.0,544.5,9382
2006-10-17,550.0,560.0,532.0,537.5,18711
2006-10-18,527.0,528.5,518.0,519.0,13187
2006-10-19,527.0,533.0,519.0,524.5,10376
2006-10-20,523.0,525.0,516.0,524.5,13248
2006-10-23,518.0,534.5,513.5,531.5,13322
2006-10-24,530.0,541.0,525.0,538.0,12418
2006-10-25,550.0,557.0,530.0,533.0,15157
2006-10-26,524.0,531.0,520.0,524.5,12582
2006-10-27,534.5,534.5,517.0,525.0,12969
2006-10-30,523.0,527.0,515.0,520.5,15711
2006-10-31,508.0,512.0,501.0,503.0,47926
2006-11-01,501.0,513.0,498.0,508.5,22685
2006-11-02,520.0,526.5,507.0,510.5,17444
2006-11-03,505.0,516.0,504.0,514.0,18820
2006-11-06,520.0,520.5,514.0,518.75,11650
2006-11-07,518.5,520.0,513.0,519.0,40844
2006-11-08,521.0,537.5,521.0,525.5,45420
2006-11-09,524.0,525.0,507.0,508.5,50332
2006-11-10,508.0,508.5,498.5,501.0,39427
2006-11-13,504.0,505.0,497.0,498.75,43711
2006-11-14,492.0,512.5,489.0,506.0,44099
2006-11-15,509.5,517.0,500.0,502.5,44509
2006-11-16,503.5,506.0,487.0,489.0,45841
2006-11-17,490.0,495.0,485.0,494.0,27715
2006-11-20,499.0,506.0,492.0,493.75,29077
2006-11-21,493.0,503.0,492.0,501.75,30252
2006-11-22,508.0,510.0,499.5,506.25,32657
2006-11-24,506.5,522.0,504.0,519.0,21810
2006-11-27,527.0,528.0,507.0,514.0,39572
2006-11-28,510.5,512.0,502.0,508.0,29937
2006-11-29,500.5,513.0,500.0,511.5,35903
2006-11-30,514.5,525.5,514.5,521.5,43834
2006-12-01,519.5,525.0,516.0,520.75,30336
2006-12-04,516.0,519.5,511.0,518.0,27339
2006-12-05,515.5,518.5,511.0,517.25,27965
2006-12-06,510.0,510.0,493.0,495.5,48946
2006-12-07,497.0,497.0,487.5,495.75,34579
2006-12-08,492.0,494.0,485.0,485.75,29605
2006-12-11,486.0,492.5,481.0,490.0,28956
2006-12-12,490.0,492.5,481.0,482.0,21422
2006-12-13,480.0,491.5,478.5,488.5,28283
2006-12-14,488.5,496.0,486.5,491.5,26261
2006-12-15,489.5,495.0,486.0,494.25,18950
2006-12-18,488.0,489.0,481.5,487.5,23729
2006-12-19,486.0,494.5,483.0,492.0,22460
2006-12-20,492.5,495.0,486.0,493.75,19049
2006-12-21,499.5,504.5,497.0,503.25,32293
2006-12-22,504.5,515.0,502.25,514.0,27484
2006-12-26,516.0,521.5,514.0,516.75,19574
2006-12-27,516.0,516.0,506.0,507.0,18021
2006-12-28,512.0,512.0,502.5,504.25,18163
2006-12-29,506.0,506.0,494.5,501.0,23922
2007-01-03,486.0,488.0,476.0,476.5,56486
2007-01-04,475.0,480.0,465.0,467.5,43402
2007-01-05,466.0,471.0,462.5,470.25,32297
2007-01-08,466.0,467.5,459.5,464.0,36274
2007-01-09,458.0,464.0,452.0,453.0,40678
2007-01-10,454.0,457.5,447.5,449.5,51174
2007-01-11,455.0,463.25,453.5,456.5,43313
2007-01-12,477.0,486.5,471.0,479.5,50709
2007-01-16,483.0,483.0,463.0,464.0,56828
2007-01-17,467.0,480.0,465.0,477.0,39389
2007-01-18,482.0,485.0,467.0,471.0,37868
2007-01-19,472.0,473.0,464.5,467.0,27001
2007-01-22,463.5,470.5,463.5,465.0,28894
2007-01-23,470.0,481.0,468.5,480.25,36610
2007-01-24,474.0,474.0,463.5,466.0,45548
2007-01-25,469.5,471.5,461.0,468.75,31859
2007-01-26,469.0,470.0,462.0,463.5,21482
2007-01-29,462.5,462.5,455.5,456.5,24713
2007-01-30,454.0,461.25,453.5,459.5,28243
2007-01-31,460.0,470.0,460.0,467.5,57571
2007-02-01,468.0,472.0,459.5,460.25,32573
2007-02-02,461.0,464.5,456.0,461.25,19952
2007-02-05,466.0,466.0,458.0,458.5,19790
2007-02-06,457.5,460.5,450.0,451.0,35605
2007-02-07,453.0,455.5,449.0,452.0,62108
2007-02-08,452.0,460.0,452.0,457.0,47616
2007-02-09,458.5,470.0,457.0,460.25,54187
2007-02-12,461.0,462.0,454.0,455.75,43114
2007-02-13,457.0,461.0,455.75,459.0,43125
2007-02-14,460.0,461.0,448.0,451.0,33672
2007-02-15,451.0,455.75,448.0,453.25,22010
2007-02-16,454.25,470.5,451.5,468.0,31937
2007-02-20,466.75,469.0,463.5,464.5,14674
2007-02-21,464.5,479.0,464.5,476.0,25390
2007-02-22,481.0,490.0,479.0,489.5,19473
2007-02-23,486.5,489.0,484.0,484.25,13146
2007-02-26,492.0,493.0,482.0,483.0,18183
2007-02-27,479.0,479.0,458.0,470.25,19653
2007-02-28,471.5,475.0,465.25,474.5,11609
2007-03-01,463.0,471.0,456.5,468.0,9853
2007-03-02,463.5,469.0,459.5,459.5,5183
2007-03-05,454.5,468.0,454.5,468.0,3192
2007-03-06,463.5,464.0,459.5,459.5,2181
2007-03-07,462.0,466.5,462.0,466.5,1412
2007-03-08,470.0,470.0,463.0,464.0,294
2007-03-09,465.25,470.5,465.25,465.5,59
2007-03-12,464.5,464.75,459.5,460.0,144
2007-03-13,462.5,462.5,456.0,456.0,202
2007-03-14,455.25,455.25,446.0,446.0,0
