Date,open,high,low,close,volume
2008-10-14,667.75,681.75,667.75,667.75,68
2008-10-15,650.5,667.75,650.5,650.5,109
2008-10-16,648.0,650.75,648.0,650.75,157
2008-10-17,660.75,660.75,650.75,660.75,42
2008-10-20,655.25,660.75,655.25,655.25,125
2008-10-21,645.5,655.25,645.5,645.5,80
2008-10-22,610.0,614.25,610.0,614.25,44
2008-10-23,618.75,618.75,614.25,618.75,6
2008-10-24,610.75,618.75,610.75,610.75,121
2008-10-27,608.0,623.25,608.0,623.25,64
2008-10-28,641.0,641.0,608.5,608.5,21
2008-10-29,656.75,656.75,608.5,656.75,16
2008-10-30,635.75,656.75,635.75,635.75,59
2008-10-31,634.0,635.75,634.0,634.0,34
2008-11-03,661.75,661.75,634.0,661.75,85
2008-11-04,674.0,674.0,661.75,674.0,80
2008-11-05,641.75,674.0,641.75,641.75,59
2008-11-06,630.75,641.75,630.75,630.75,66
2008-11-07,629.0,630.75,629.0,629.0,53
2008-11-10,627.25,629.0,627.25,627.25,137
2008-11-11,631.75,631.75,627.25,631.75,161
2008-11-12,642.5,642.5,631.75,642.5,43
2008-11-13,648.75,648.75,642.5,648.75,41
2008-11-14,663.0,663.0,648.75,663.0,39
2008-11-17,641.0,663.0,641.0,641.0,15
2008-11-18,632.0,641.0,632.0,632.0,49
2008-11-19,628.5,632.0,628.5,628.5,49
2008-11-20,610.0,615.0,610.0,612.25,55
2008-11-21,600.75,612.25,600.75,600.75,34
2008-11-24,639.75,639.75,600.75,639.75,65
2008-11-25,635.25,639.75,635.25,635.25,35
2008-11-26,634.25,635.25,634.25,634.25,105
2008-11-28,638.75,638.75,634.25,638.75,15
2008-12-01,605.75,638.75,605.75,605.75,7
2008-12-02,601.0,605.5,601.0,605.5,62
2008-12-03,595.75,605.5,595.75,595.75,58
2008-12-04,570.0,570.0,562.25,562.25,61
2008-12-05,559.0,559.0,553.0,553.0,88
2008-12-08,573.0,573.0,566.75,566.75,90
2008-12-09,564.25,566.75,564.25,564.25,67
2008-12-10,573.0,584.0,572.0,584.0,86
2008-12-11,581.0,588.0,581.0,583.5,315
2008-12-12,603.0,603.0,583.5,590.75,294
2008-12-15,596.5,596.5,590.75,596.5,232
2008-12-16,629.0,629.0,596.5,620.5,200
2008-12-17,637.5,637.5,620.5,637.5,55
2008-12-18,652.75,652.75,637.5,652.75,45
2008-12-19,643.25,652.75,643.25,643.25,10
2008-12-22,650.0,651.25,650.0,651.25,34
2008-12-23,640.0,656.0,640.0,656.0,4
2008-12-24,663.25,663.25,656.0,663.25,3
2008-12-26,676.0,681.0,676.0,681.0,16
2008-12-29,673.75,681.0,673.75,673.75,40
2008-12-30,687.75,687.75,673.75,687.75,26
2008-12-31,691.0,691.0,687.75,691.0,22
2009-01-02,692.0,692.0,691.0,692.0,19
2009-01-05,683.0,699.0,683.0,699.0,46
2009-01-06,717.0,727.0,717.0,727.0,158
2009-01-07,709.5,709.5,696.25,696.25,346
2009-01-08,685.0,696.0,685.0,695.75,166
2009-01-09,712.75,712.75,695.75,712.75,800
2009-01-12,658.0,667.0,656.5,656.5,159
2009-01-13,670.0,670.0,659.25,659.25,83
2009-01-14,663.25,663.25,659.25,663.25,118
2009-01-15,657.75,663.25,657.75,657.75,43
2009-01-16,666.25,666.25,657.75,666.25,54
2009-01-20,636.75,666.25,636.75,636.75,237
2009-01-21,657.5,657.5,636.75,657.5,327
2009-01-22,651.5,657.5,651.5,651.5,220
2009-01-23,666.25,666.25,651.5,666.25,254
2009-01-26,675.25,675.25,666.25,675.25,56
2009-01-27,669.0,675.25,669.0,669.0,55
2009-01-28,681.75,681.75,669.0,681.75,221
2009-01-29,665.5,681.75,665.5,665.5,29
2009-01-30,652.5,665.5,652.5,652.5,234
2009-02-02,653.0,653.0,652.5,653.0,368
2009-02-03,641.5,653.0,641.5,641.5,32
2009-02-04,646.0,646.0,633.25,633.25,97
2009-02-05,649.75,649.75,633.25,649.75,97
2009-02-06,647.25,649.75,647.25,647.25,98
2009-02-09,655.75,655.75,647.25,655.75,33
2009-02-10,643.0,649.0,643.0,649.0,54
2009-02-11,635.5,649.0,635.5,635.5,163
2009-02-12,632.75,635.5,632.75,632.75,145
2009-02-13,629.75,632.75,629.75,629.75,58
2009-02-17,612.0,612.0,609.25,609.25,92
2009-02-18,603.75,609.25,603.75,603.75,21
2009-02-19,612.5,612.5,603.75,612.5,34
2009-02-20,609.0,611.0,609.0,611.0,39
2009-02-23,603.75,611.0,603.75,603.75,29
2009-02-24,610.0,610.0,607.75,607.75,77
2009-02-25,616.75,616.75,607.75,616.75,135
2009-02-26,606.75,616.75,606.75,606.75,50
2009-02-27,601.0,604.0,601.0,603.75,90
2009-03-02,594.0,594.0,587.0,588.5,63
2009-03-03,583.0,584.25,583.0,584.25,42
2009-03-04,603.75,603.75,584.25,603.75,266
2009-03-05,598.0,598.0,596.5,596.5,54
2009-03-06,601.0,606.25,601.0,606.25,112
2009-03-09,606.5,606.5,605.25,605.25,167
2009-03-10,617.0,617.0,605.25,612.75,140
2009-03-11,600.0,600.0,589.0,589.0,63
2009-03-12,608.0,608.0,605.0,607.0,460
2009-03-13,601.25,607.0,601.25,601.25,32
2009-03-16,611.0,626.0,611.0,626.0,92
2009-03-17,631.0,634.0,631.0,634.0,52
2009-03-18,612.75,634.0,612.75,612.75,95
2009-03-19,633.5,637.5,631.0,637.5,50
2009-03-20,625.5,633.0,625.5,633.0,79
2009-03-23,635.0,635.0,632.75,632.75,39
2009-03-24,618.25,632.75,618.25,618.25,170
2009-03-25,593.0,593.5,593.0,593.5,277
2009-03-26,600.5,600.5,593.5,600.5,188
2009-03-27,594.0,600.5,594.0,594.0,132
2009-03-30,601.0,601.0,594.0,601.0,181
2009-03-31,620.0,620.0,618.5,618.5,173
2009-04-01,614.0,614.0,606.0,612.25,103
2009-04-02,628.5,635.0,628.5,633.5,1874
2009-04-03,637.5,646.0,637.5,646.0,913
2009-04-06,639.75,644.0,638.0,642.0,372
2009-04-07,640.0,643.0,624.25,624.25,331
2009-04-08,619.0,620.0,619.0,619.25,150
2009-04-09,611.5,619.25,611.5,611.5,163
2009-04-13,618.0,618.0,612.0,612.0,351
2009-04-14,613.25,613.25,612.0,613.25,159
2009-04-15,606.0,613.25,606.0,606.0,286
2009-04-16,615.75,615.75,606.0,615.75,390
2009-04-17,615.25,615.75,615.25,615.25,168
2009-04-20,598.0,598.0,596.25,596.25,206
2009-04-21,605.5,607.25,599.0,601.75,248
2009-04-22,606.75,609.25,606.75,609.25,46
2009-04-23,620.75,620.75,609.25,620.75,333
2009-04-24,623.75,623.75,620.75,623.75,208
2009-04-27,600.25,623.75,600.25,600.25,919
2009-04-28,605.25,605.25,600.25,605.25,146
2009-04-29,613.5,613.5,605.25,613.5,159
2009-04-30,614.0,618.25,614.0,618.25,329
2009-05-01,638.25,652.0,638.25,648.0,509
2009-05-04,630.0,632.0,630.0,632.0,681
2009-05-05,634.75,634.75,632.0,634.75,213
2009-05-06,637.5,639.75,637.5,639.75,139
2009-05-07,650.75,650.75,639.75,650.75,1264
2009-05-08,657.5,670.75,655.0,670.75,1082
2009-05-11,670.75,670.75,670.75,670.75,423
2009-05-12,675.0,675.0,669.0,674.0,869
2009-05-13,675.5,675.5,669.0,669.0,617
2009-05-14,671.0,671.0,669.0,671.0,727
2009-05-15,656.0,671.0,656.0,656.0,786
2009-05-18,663.0,667.5,663.0,667.5,756
2009-05-19,666.0,669.0,666.0,666.25,612
2009-05-20,680.5,680.5,669.0,675.5,503
2009-05-21,671.5,673.5,664.0,672.5,320
2009-05-22,688.75,692.5,688.75,690.75,398
2009-05-26,691.5,691.5,690.75,691.5,380
2009-05-27,698.25,707.25,698.25,707.25,870
2009-05-28,701.0,724.0,701.0,709.75,1403
2009-05-29,720.0,720.0,716.75,716.75,1180
2009-06-01,732.0,767.0,732.0,752.75,2340
2009-06-02,749.0,756.5,746.0,756.5,15839
2009-06-03,733.5,735.5,707.0,707.0,14370
2009-06-04,725.25,729.75,725.25,725.75,9256
2009-06-05,711.5,717.5,711.5,716.0,14527
2009-06-08,702.0,702.0,689.0,689.5,11646
2009-06-09,700.75,703.25,700.75,703.25,3110
2009-06-10,690.75,690.75,686.0,686.5,2029
2009-06-11,696.0,696.0,685.0,685.0,2029
2009-06-12,675.0,675.75,675.0,675.75,704
2009-06-15,666.0,675.75,666.0,666.0,1157
2009-06-16,656.5,666.0,656.5,656.5,2168
2009-06-17,648.5,656.0,648.5,656.0,1729
2009-06-18,651.25,656.0,651.25,651.25,1247
2009-06-19,647.5,651.25,647.5,647.5,1700
2009-06-22,638.5,638.5,636.25,638.5,2332
2009-06-23,635.5,636.5,635.5,636.25,4183
2009-06-24,630.25,636.25,630.25,630.25,1710
2009-06-25,626.0,626.0,623.5,623.5,1385
2009-06-26,624.5,626.25,623.5,626.25,1879
2009-06-29,621.75,626.25,621.75,621.75,2460
2009-06-30,592.5,608.0,592.5,606.75,2289
2009-07-01,601.0,606.75,601.0,601.0,1890
2009-07-02,598.0,598.0,594.75,594.75,797
2009-07-06,584.5,594.75,584.5,584.5,546
2009-07-07,585.5,585.5,576.5,576.5,663
2009-07-08,583.25,583.25,576.5,583.25,1605
2009-07-09,587.75,588.25,586.75,588.25,993
2009-07-10,584.0,588.25,584.0,584.0,588
2009-07-13,598.0,607.0,594.5,607.0,1895
2009-07-14,594.75,607.0,594.75,594.75,910
2009-07-15,599.5,599.5,594.75,599.5,962
2009-07-16,604.75,604.75,597.5,597.5,1997
2009-07-17,603.0,611.0,598.0,606.25,713
2009-07-20,607.5,607.5,606.25,607.5,663
2009-07-21,600.25,607.5,600.25,600.25,754
2009-07-22,589.75,600.25,589.75,589.75,3747
2009-07-23,605.0,605.0,599.25,599.25,621
2009-07-24,587.5,587.5,584.0,584.0,3221
2009-07-27,583.0,590.0,583.0,589.25,2182
2009-07-28,585.0,595.25,585.0,585.5,966
2009-07-29,583.0,583.0,578.0,580.25,1403
2009-07-30,586.0,586.0,580.25,585.25,854
2009-07-31,592.0,596.75,592.0,596.75,982
2009-08-03,605.75,622.25,605.75,618.75,3863
2009-08-04,612.0,617.25,610.0,611.75,2164
2009-08-05,599.0,611.75,599.0,599.0,926
2009-08-06,587.0,587.0,570.75,570.75,2002
2009-08-07,570.25,570.25,559.5,559.5,2723
2009-08-10,562.0,562.0,559.5,562.0,2104
2009-08-11,563.25,563.25,554.5,554.5,2835
2009-08-12,559.5,559.5,554.5,559.5,2367
2009-08-13,555.0,555.0,550.0,550.25,2201
2009-08-14,553.5,553.5,550.75,550.75,2653
2009-08-17,540.25,541.25,537.0,541.25,496
2009-08-18,541.75,541.75,540.25,540.25,1204
2009-08-19,543.0,549.0,530.0,536.25,5644
2009-08-20,537.0,539.75,537.0,539.75,1439
2009-08-21,538.75,538.75,531.75,531.75,6516
2009-08-24,544.0,544.0,531.75,544.0,7673
2009-08-25,561.0,561.0,541.0,543.5,6322
2009-08-26,547.25,552.0,547.25,551.75,8263
2009-08-27,554.25,554.25,538.0,548.0,1714
2009-08-28,546.5,546.5,537.0,540.25,6385
2009-08-31,530.25,543.5,528.0,543.5,2302
2009-09-01,538.0,538.0,531.0,532.0,2143
2009-09-02,531.0,532.5,530.5,530.5,1843
2009-09-03,530.25,530.5,522.0,522.0,4318
2009-09-04,520.0,522.0,515.0,515.0,3261
2009-09-08,515.25,515.25,503.0,503.0,3268
2009-09-09,500.0,500.0,500.0,500.0,3752
2009-09-10,498.0,503.5,497.75,502.25,3148
2009-09-11,497.0,510.75,495.0,510.75,3099
2009-09-14,501.0,501.0,495.0,497.0,2018
2009-09-15,500.5,520.0,500.5,513.25,1710
2009-09-16,505.0,510.25,501.5,510.25,1327
2009-09-17,508.0,508.0,505.5,505.75,2917
2009-09-18,502.5,506.0,501.5,501.5,4335
2009-09-21,496.75,505.0,496.75,499.5,1599
2009-09-22,501.0,504.0,499.0,499.25,2104
2009-09-23,496.0,511.0,495.0,503.25,2711
2009-09-24,517.5,519.5,510.0,519.25,14913
2009-09-25,520.5,521.0,500.75,500.75,6625
2009-09-28,505.0,507.5,501.25,505.25,3399
2009-09-29,508.0,508.0,496.0,496.0,5184
2009-09-30,490.5,505.0,488.0,503.25,6835
2009-10-01,492.25,496.75,492.25,496.75,4528
2009-10-02,488.0,488.0,485.5,485.5,3453
2009-10-05,487.75,488.0,486.0,486.5,1677
2009-10-06,513.0,513.0,503.0,504.0,3036
2009-10-07,503.25,507.25,503.25,507.25,1521
2009-10-08,522.0,522.0,519.0,520.0,4942
2009-10-09,518.0,520.0,513.0,516.25,5498
2009-10-12,529.75,540.0,529.75,540.0,2061
2009-10-13,543.0,557.0,538.0,555.5,3071
2009-10-14,564.5,571.0,550.0,555.75,4317
2009-10-15,552.5,552.5,542.0,547.5,3759
2009-10-16,540.5,542.0,540.25,540.25,3104
2009-10-19,551.0,561.25,549.0,558.75,5836
2009-10-20,556.0,564.0,553.0,558.0,5889
2009-10-21,563.5,581.0,563.0,580.0,6117
2009-10-22,578.5,590.5,578.5,588.0,9573
2009-10-23,596.5,606.5,580.0,589.25,10147
2009-10-26,598.0,598.0,566.0,567.0,5927
2009-10-27,559.0,562.75,544.5,544.5,7818
2009-10-28,535.5,549.25,535.0,536.75,5395
2009-10-29,546.25,552.0,546.25,547.0,6017
2009-10-30,537.25,547.0,537.25,537.25,4876
2009-11-02,540.5,559.5,539.5,559.5,3885
2009-11-03,548.5,559.5,548.5,559.5,2965
2009-11-04,568.5,568.5,553.0,564.5,3955
2009-11-05,557.0,561.0,556.0,556.25,3572
2009-11-06,550.0,550.5,541.0,541.75,6174
2009-11-09,547.75,565.25,547.0,565.25,11059
2009-11-10,560.0,569.0,560.0,568.25,5555
2009-11-11,576.0,584.5,574.5,576.5,17855
2009-11-12,567.5,582.0,567.5,576.5,9567
2009-11-13,575.0,583.5,575.0,583.5,4813
2009-11-16,598.0,607.25,596.0,607.25,6313
2009-11-17,600.75,619.0,600.75,618.75,4820
2009-11-18,622.5,625.5,609.5,609.5,8450
2009-11-19,605.0,608.0,602.0,605.75,3768
2009-11-20,603.0,603.0,598.25,602.75,2349
2009-11-23,613.0,617.0,600.5,600.5,4896
2009-11-24,594.0,594.0,576.0,576.25,4895
2009-11-25,588.0,595.5,586.5,594.25,5678
2009-11-27,581.0,594.5,581.0,593.25,2970
2009-11-30,598.5,611.5,598.5,610.25,4387
2009-12-01,610.25,616.0,604.0,605.75,6029
2009-12-02,602.5,602.5,594.75,598.25,2361
2009-12-03,594.0,600.0,594.0,594.0,1845
2009-12-04,589.5,589.5,580.0,581.0,3646
2009-12-07,578.0,581.5,571.0,571.5,3421
2009-12-08,569.5,574.5,563.25,563.25,2913
2009-12-09,565.75,566.0,556.75,558.5,3859
2009-12-10,556.0,566.0,555.5,560.25,4284
2009-12-11,561.0,561.0,558.5,560.25,4119
2009-12-14,559.5,566.75,559.5,566.75,4433
2009-12-15,561.5,562.25,560.0,560.25,4230
2009-12-16,566.0,566.0,553.0,561.5,3933
2009-12-17,549.5,549.5,542.0,543.25,8780
2009-12-18,552.5,552.5,543.25,552.5,4838
2009-12-21,551.0,551.5,544.0,544.25,2753
2009-12-22,547.5,547.75,547.5,547.75,2284
2009-12-23,550.0,554.0,550.0,554.0,3849
2009-12-24,549.0,549.75,549.0,549.75,1675
2009-12-28,546.0,576.0,546.0,575.0,2367
2009-12-29,572.5,572.5,565.0,566.25,2864
2009-12-30,570.0,570.5,569.75,569.75,3225
2009-12-31,571.0,571.0,564.5,566.0,3896
2010-01-04,578.5,584.75,578.0,581.75,7267
2010-01-05,580.5,582.0,575.5,575.5,9741
2010-01-06,577.5,589.5,577.5,589.5,8258
2010-01-07,582.0,582.5,579.0,580.0,4257
2010-01-08,581.0,592.0,581.0,590.5,6243
2010-01-11,590.75,595.0,590.75,594.5,8227
2010-01-12,559.0,560.25,547.0,559.25,19303
2010-01-13,553.0,561.0,549.75,561.0,11076
2010-01-14,555.0,555.0,551.0,551.5,9885
2010-01-15,546.0,546.0,534.0,534.75,9810
2010-01-19,521.0,528.25,521.0,526.5,8716
2010-01-20,517.0,523.75,515.5,523.75,9722
2010-01-21,520.5,525.5,519.0,525.0,5616
2010-01-22,524.0,524.0,524.0,524.0,3451
2010-01-25,523.5,523.5,523.5,523.5,4525
2010-01-26,516.0,519.75,516.0,519.75,3156
2010-01-27,518.5,518.5,508.5,509.5,8517
2010-01-28,511.0,514.25,511.0,512.75,6994
2010-01-29,505.0,505.0,497.0,500.25,13128
2010-02-01,506.25,509.0,500.0,501.5,17446
2010-02-02,510.5,517.5,510.5,513.0,18640
2010-02-03,510.0,510.0,495.0,495.5,22798
2010-02-04,493.5,506.0,493.5,502.25,10718
2010-02-05,499.5,503.0,495.0,500.5,15642
2010-02-08,514.5,514.75,510.5,511.5,13865
2010-02-09,515.0,515.0,506.0,510.0,19182
2010-02-10,509.5,524.5,509.5,524.25,17927
2010-02-11,515.0,528.0,515.0,521.25,9307
2010-02-12,512.5,514.25,509.0,514.0,11046
2010-02-16,525.0,534.0,525.0,532.25,15151
2010-02-17,528.5,529.0,522.0,522.0,6493
2010-02-18,524.0,524.0,510.75,512.25,9272
2010-02-19,513.0,517.0,512.5,516.75,10569
2010-02-22,516.5,529.5,512.5,527.75,15890
2010-02-23,523.0,524.0,517.0,518.25,11422
2010-02-24,523.5,526.5,523.0,526.25,10721
2010-02-25,514.0,517.5,514.0,516.25,10317
2010-02-26,529.75,531.25,529.75,531.25,17561
2010-03-01,529.0,529.5,513.75,516.75,13038
2010-03-02,518.0,519.75,512.0,516.75,7718
2010-03-03,520.5,529.75,520.5,528.25,8237
2010-03-04,519.0,519.0,514.5,514.5,7161
2010-03-05,520.0,520.0,505.5,505.75,8788
2010-03-08,509.75,509.75,507.75,507.75,8558
2010-03-09,502.75,504.0,501.5,502.25,9925
2010-03-10,507.25,507.25,493.0,494.5,18988
2010-03-11,492.0,492.0,489.0,491.5,13623
2010-03-12,495.5,498.5,494.0,498.0,9187
2010-03-15,492.25,492.5,492.0,492.0,5786
2010-03-16,495.5,501.0,495.5,499.75,9739
2010-03-17,499.5,509.5,499.0,508.75,11378
2010-03-18,499.0,504.0,499.0,501.75,16850
2010-03-19,497.0,501.0,496.0,496.5,7694
2010-03-22,496.5,503.25,496.0,499.0,8583
2010-03-23,497.5,497.5,488.0,489.25,10847
2010-03-24,487.0,490.5,485.5,488.75,11606
2010-03-25,489.0,489.0,477.75,479.5,15219
2010-03-26,480.0,480.0,477.25,478.0,15033
2010-03-29,479.0,481.0,478.0,478.0,20767
2010-03-30,482.25,486.0,482.25,485.25,21435
2010-03-31,477.0,477.0,464.0,464.0,32536
2010-04-01,467.5,469.0,464.5,468.5,27319
2010-04-05,468.0,468.0,461.0,467.25,13199
2010-04-06,464.5,482.75,464.5,477.25,23286
2010-04-07,472.0,489.0,472.0,488.75,39198
2010-04-08,483.5,483.5,481.5,482.5,41561
2010-04-09,479.0,480.5,477.75,479.25,35237
2010-04-12,484.5,486.0,479.5,480.5,70173
2010-04-13,478.0,489.0,478.0,488.75,53351
2010-04-14,489.0,494.0,484.5,487.25,52041
2010-04-15,487.5,493.0,486.0,492.75,38495
2010-04-16,493.0,503.5,491.0,502.5,41642
2010-04-19,498.0,501.0,478.0,479.5,43810
2010-04-20,487.0,499.5,486.0,498.5,56058
2010-04-21,498.0,501.5,494.75,499.75,42981
2010-04-22,496.5,511.5,494.0,511.0,46719
2010-04-23,510.0,511.0,503.0,505.5,50343
2010-04-26,512.0,515.0,486.0,488.0,64370
2010-04-27,490.0,492.5,484.25,490.5,43176
2010-04-28,496.0,496.0,483.0,488.0,45539
2010-04-29,492.5,504.75,492.5,495.5,53785
2010-04-30,498.5,505.0,495.0,503.0,42547
2010-05-03,506.0,506.5,492.5,501.75,39248
2010-05-04,496.0,512.0,495.0,510.75,48824
2010-05-05,504.5,512.5,503.0,512.0,39540
2010-05-06,509.0,513.0,500.75,508.25,54094
2010-05-07,505.0,516.5,504.25,510.5,44867
2010-05-10,513.0,513.0,492.0,492.75,51113
2010-05-11,491.0,496.0,490.0,493.25,35260
2010-05-12,501.0,508.0,490.0,491.5,49149
2010-05-13,486.0,486.0,478.0,479.0,44535
2010-05-14,475.0,475.0,471.0,471.5,34507
2010-05-17,471.5,473.5,466.5,469.0,32094
2010-05-18,472.0,472.0,466.0,467.75,32717
2010-05-19,467.5,472.0,466.0,469.25,28939
2010-05-20,466.0,470.5,462.0,469.75,42108
2010-05-21,469.0,475.0,468.0,472.0,32362
2010-05-24,470.0,473.5,466.0,467.5,32240
2010-05-25,460.5,464.0,457.0,460.5,41281
2010-05-26,466.0,470.0,460.0,461.75,49496
2010-05-27,466.0,470.0,466.0,467.75,30745
2010-05-28,465.0,473.0,457.0,457.75,66816
2010-06-01,454.5,460.0,450.0,450.75,47763
2010-06-02,449.5,454.0,442.0,442.5,61748
2010-06-03,443.0,447.0,441.0,441.75,51410
2010-06-04,439.5,440.75,435.0,435.75,54534
2010-06-07,435.0,436.75,431.0,432.25,47975
2010-06-08,433.0,436.5,431.5,432.25,57042
2010-06-09,434.0,435.5,426.0,428.0,62604
2010-06-10,436.0,437.5,431.25,433.25,62662
2010-06-11,433.0,448.0,428.0,440.75,92624
2010-06-14,448.0,454.75,447.25,451.5,72669
2010-06-15,451.0,456.0,448.0,451.75,41286
2010-06-16,454.0,467.5,454.0,461.25,70631
2010-06-17,464.5,464.5,454.75,462.75,51215
2010-06-18,462.0,469.5,459.75,461.75,51060
2010-06-21,468.5,469.0,451.0,462.0,42360
2010-06-22,459.5,463.0,458.0,460.75,28367
2010-06-23,461.0,468.0,461.0,462.25,39445
2010-06-24,465.0,468.25,462.0,463.0,32322
2010-06-25,458.0,458.5,456.0,456.25,24162
2010-06-28,453.5,454.0,445.0,449.5,32821
2010-06-29,442.0,444.25,440.75,442.0,25205
2010-06-30,464.0,467.0,457.5,464.75,17201
2010-07-01,473.0,484.0,473.0,484.0,9964
2010-07-02,486.0,488.0,486.0,487.75,6254
2010-07-06,492.75,492.75,487.75,492.75,5525
2010-07-07,515.0,515.75,492.75,515.75,4025
2010-07-08,534.0,534.0,515.75,534.0,3901
2010-07-09,522.5,524.5,514.0,523.5,2714
2010-07-12,521.25,523.5,521.25,521.25,1659
2010-07-13,525.75,535.75,521.25,535.75,332
2010-07-14,535.75,549.5,535.75,548.25,0
