Date,open,high,low,close,volume
2002-01-24,301.5,305.25,301.0,303.0,179
2002-01-25,305.25,307.0,303.5,305.5,234
2002-01-28,303.0,304.0,298.5,298.5,188
2002-01-29,299.0,300.0,297.5,298.0,66
2002-01-30,297.0,298.0,296.5,296.75,880
2002-01-31,296.75,299.5,296.75,297.25,290
2002-02-01,298.5,299.5,298.0,299.0,39
2002-02-04,298.5,298.5,294.5,295.0,431
2002-02-05,295.0,297.75,293.0,295.5,257
2002-02-06,297.25,297.25,292.75,293.0,153
2002-02-07,294.0,296.25,292.75,294.0,50
2002-02-08,295.0,295.5,292.75,294.5,161
2002-02-11,295.0,295.5,292.5,295.25,306
2002-02-12,296.0,296.0,295.0,295.0,22
2002-02-13,294.75,297.5,294.75,296.5,73
2002-02-14,296.25,296.25,294.0,294.25,136
2002-02-15,289.5,290.0,287.5,287.75,124
2002-02-19,290.0,291.0,289.5,290.5,109
2002-02-20,291.0,293.0,290.0,292.5,76
2002-02-21,293.0,293.0,290.0,291.0,175
2002-02-22,292.5,293.5,292.0,292.0,202
2002-02-25,292.0,292.0,288.5,289.0,179
2002-02-26,290.5,293.5,287.0,287.5,317
2002-02-27,287.5,289.5,287.0,287.25,795
2002-02-28,288.5,288.5,285.0,285.5,481
2002-03-01,288.0,290.0,287.0,289.25,432
2002-03-04,291.0,291.5,287.0,288.5,387
2002-03-05,291.0,294.5,291.0,292.75,490
2002-03-06,292.0,294.0,290.0,292.75,133
2002-03-07,295.0,297.5,290.0,290.25,221
2002-03-08,289.0,291.75,288.0,288.75,644
2002-03-11,287.5,287.5,281.5,285.5,731
2002-03-12,288.0,288.25,285.25,288.0,182
2002-03-13,288.0,290.5,286.0,286.25,304
2002-03-14,287.25,289.5,287.25,288.5,935
2002-03-15,287.5,294.5,287.5,290.5,555
2002-03-18,292.0,293.25,287.0,288.0,468
2002-03-19,288.0,290.0,286.0,289.5,685
2002-03-20,291.0,291.0,286.5,286.5,354
2002-03-21,288.25,292.25,288.25,290.25,480
2002-03-22,291.25,293.0,289.5,289.75,422
2002-03-25,291.0,292.75,288.75,290.5,515
2002-03-26,294.0,294.5,293.0,294.25,590
2002-03-27,296.5,301.0,295.75,300.0,703
2002-03-28,301.5,301.5,291.5,294.25,1115
2002-04-01,294.0,296.25,294.0,294.75,676
2002-04-02,297.5,298.5,293.5,294.25,901
2002-04-03,294.0,297.25,292.5,294.5,212
2002-04-04,296.0,296.0,291.0,291.5,459
2002-04-05,291.0,291.25,288.5,289.0,412
2002-04-08,288.0,288.5,285.0,285.25,493
2002-04-09,286.5,286.75,282.0,282.5,1363
2002-04-10,282.0,286.0,282.0,285.0,619
2002-04-11,283.5,285.25,282.75,283.25,327
2002-04-12,283.0,285.5,279.5,284.75,545
2002-04-15,287.0,287.5,283.75,284.75,563
2002-04-16,285.5,289.0,285.5,288.5,300
2002-04-17,287.5,291.5,285.5,288.75,1172
2002-04-18,289.0,289.25,282.0,282.5,783
2002-04-19,284.0,284.0,280.25,281.25,862
2002-04-22,282.0,283.0,278.75,279.75,419
2002-04-23,278.0,281.25,277.0,279.5,663
2002-04-24,281.0,281.25,277.0,277.5,1622
2002-04-25,277.0,279.75,275.0,275.25,785
2002-04-26,275.75,276.5,272.5,272.75,887
2002-04-29,273.5,275.5,271.0,272.0,2037
2002-04-30,273.0,276.0,272.5,275.5,546
2002-05-01,275.0,281.0,275.0,280.5,663
2002-05-02,280.5,281.5,272.0,272.5,1202
2002-05-03,274.5,276.0,273.5,275.25,637
2002-05-06,275.0,278.75,274.5,277.75,963
2002-05-07,278.75,282.5,278.75,279.5,805
2002-05-08,278.5,281.5,277.0,278.25,579
2002-05-09,278.5,280.25,278.0,278.5,1141
2002-05-10,281.0,282.0,276.0,277.5,1637
2002-05-13,281.5,284.75,281.0,284.0,583
2002-05-14,284.0,285.75,283.5,283.75,1271
2002-05-15,284.0,288.5,283.25,287.75,2039
2002-05-16,287.5,287.5,280.5,281.25,1837
2002-05-17,280.0,280.75,278.25,278.75,1331
2002-05-20,278.0,283.0,277.25,281.75,836
2002-05-21,282.25,283.0,277.75,278.5,1575
2002-05-22,279.0,279.5,274.5,275.0,2380
2002-05-23,275.0,278.0,274.0,277.0,1792
2002-05-24,277.0,277.5,274.0,274.75,442
2002-05-28,274.0,279.25,274.0,277.75,1074
2002-05-29,277.5,283.25,277.0,282.75,1906
2002-05-30,281.75,283.5,278.5,282.75,1854
2002-05-31,283.5,289.5,283.5,288.5,1895
2002-06-03,286.5,294.5,286.0,293.25,3071
2002-06-04,297.0,297.0,288.0,289.0,4134
2002-06-05,289.0,291.0,287.5,290.0,2927
2002-06-06,290.5,292.0,286.75,287.75,2903
2002-06-07,286.0,286.0,282.0,283.5,6077
2002-06-10,281.0,287.0,281.0,286.5,4026
2002-06-11,285.5,288.75,285.0,287.0,4260
2002-06-12,291.5,294.5,288.25,291.5,6041
2002-06-13,292.0,303.0,291.0,302.5,12157
2002-06-14,302.0,304.5,297.0,300.75,8364
2002-06-17,299.5,300.5,295.5,296.25,5167
2002-06-18,297.0,298.5,294.5,295.75,5367
2002-06-19,297.0,299.5,296.25,298.0,5759
2002-06-20,298.5,301.0,298.0,298.5,7020
2002-06-21,298.5,299.0,295.0,295.25,7065
2002-06-24,298.0,303.0,297.5,299.75,12260
2002-06-25,299.0,301.5,296.0,299.75,12401
2002-06-26,297.5,302.0,296.5,301.0,13885
2002-06-27,301.5,316.0,299.5,314.0,21452
2002-06-28,309.0,315.0,308.0,313.0,15533
2002-07-01,314.5,325.0,314.5,322.5,13696
2002-07-02,323.0,327.0,320.0,320.5,17669
2002-07-03,317.0,322.5,316.0,322.0,9146
2002-07-05,318.5,324.5,318.5,322.75,7489
2002-07-08,318.5,321.75,316.5,317.0,7528
2002-07-09,320.0,326.0,319.5,320.5,8818
2002-07-10,317.0,325.0,316.0,324.75,8285
2002-07-11,327.5,331.75,321.0,323.25,15915
2002-07-12,320.0,323.0,318.0,318.25,8361
2002-07-15,320.0,328.0,320.0,323.75,8186
2002-07-16,326.5,335.0,325.75,334.0,9233
2002-07-17,332.0,336.0,331.0,335.0,9954
2002-07-18,334.5,337.0,332.0,333.25,7329
2002-07-19,331.0,332.5,326.0,330.75,9779
2002-07-22,335.0,343.0,334.0,339.75,6976
2002-07-23,336.5,338.5,332.0,332.75,7388
2002-07-24,332.5,338.0,332.5,336.0,4786
2002-07-25,334.0,336.0,330.0,335.0,5764
2002-07-26,335.0,336.75,333.0,335.0,6641
2002-07-29,325.0,331.75,325.0,326.5,6726
2002-07-30,323.0,327.5,321.75,326.0,9264
2002-07-31,331.5,335.5,330.5,334.0,6906
2002-08-01,342.0,345.0,333.5,334.75,8623
2002-08-02,335.0,338.75,335.0,337.0,4054
2002-08-05,333.5,339.5,332.0,338.0,7288
2002-08-06,338.5,344.5,338.5,341.75,8730
2002-08-07,343.0,347.0,341.5,346.25,7167
2002-08-08,347.5,350.0,337.0,338.5,9629
2002-08-09,334.0,346.0,334.0,344.5,8633
2002-08-12,363.0,363.0,351.5,351.75,9830
2002-08-13,351.0,360.0,350.0,356.75,6829
2002-08-14,358.0,361.0,356.5,357.0,6100
2002-08-15,358.5,360.0,350.0,350.5,8799
2002-08-16,347.5,349.25,344.0,347.75,5663
2002-08-19,343.0,352.5,343.0,349.25,3756
2002-08-20,348.0,348.0,338.5,338.75,7116
2002-08-21,339.0,342.5,334.0,338.25,5615
2002-08-22,336.5,341.0,333.0,340.25,5878
2002-08-23,342.0,348.5,342.0,347.75,5231
2002-08-26,350.0,355.0,350.0,353.5,6426
2002-08-27,351.0,357.5,349.5,352.5,5558
2002-08-28,352.5,358.0,352.0,355.25,7335
2002-08-29,357.0,359.5,354.75,355.25,7963
2002-08-30,354.5,363.5,353.5,362.25,3150
2002-09-03,367.0,369.25,366.0,367.0,470
2002-09-04,368.0,379.5,367.0,379.0,454
2002-09-05,377.0,387.5,376.5,386.5,795
2002-09-06,394.0,403.5,394.0,403.5,764
2002-09-09,409.0,434.0,409.0,415.0,792
2002-09-10,418.0,418.0,404.0,414.0,483
2002-09-11,410.0,416.5,409.0,416.0,198
2002-09-12,416.0,425.0,409.0,409.0,330
2002-09-13,402.25,404.0,395.0,395.0,0
