Date,open,high,low,close,volume
2002-03-18,313.0,313.0,313.0,313.0,0
2002-03-19,313.0,313.0,311.5,313.0,1
2002-03-20,312.5,312.5,312.5,312.5,0
2002-03-21,312.5,312.5,312.5,312.5,0
2002-03-22,312.0,312.0,312.0,312.0,0
2002-03-25,311.5,311.5,311.5,311.5,0
2002-03-26,311.5,311.5,311.5,311.5,0
2002-03-27,312.0,314.0,312.0,314.0,4
2002-03-28,311.0,312.0,308.0,310.0,6
2002-04-01,311.5,311.5,311.5,311.5,5
2002-04-02,310.0,310.0,310.0,310.0,0
2002-04-03,310.0,312.5,310.0,311.0,3
2002-04-04,310.0,310.0,310.0,310.0,0
2002-04-05,312.0,312.0,311.5,311.5,3
2002-04-08,310.0,310.0,310.0,310.0,0
2002-04-09,310.0,310.0,308.0,309.5,3
2002-04-10,307.5,309.5,307.0,309.5,1
2002-04-11,308.0,308.0,308.0,308.0,0
2002-04-12,307.5,307.5,307.5,307.5,0
2002-04-15,309.0,309.0,309.0,309.0,0
2002-04-16,308.0,311.75,308.0,311.5,3
2002-04-17,310.5,314.0,310.0,314.0,1
2002-04-18,312.0,312.0,312.0,312.0,0
2002-04-19,309.0,309.0,309.0,309.0,0
2002-04-22,309.0,309.0,309.0,309.0,1
2002-04-23,308.5,309.0,308.0,309.0,11
2002-04-24,308.5,308.5,308.5,308.5,0
2002-04-25,307.0,307.0,307.0,307.0,0
2002-04-26,304.0,304.0,304.0,304.0,0
2002-04-29,305.0,305.25,304.0,304.0,13
2002-04-30,303.0,303.0,303.0,303.0,1
2002-05-01,304.0,304.0,304.0,304.0,0
2002-05-02,303.0,304.0,302.0,302.0,2
2002-05-03,300.0,302.0,300.0,302.0,3
2002-05-06,303.0,303.0,303.0,303.0,0
2002-05-07,305.0,305.0,305.0,305.0,0
2002-05-08,303.5,303.5,303.5,303.5,0
2002-05-09,303.5,303.5,302.5,302.5,6
2002-05-10,302.0,302.0,301.0,301.0,2
2002-05-13,303.5,303.5,303.5,303.5,0
2002-05-14,302.0,303.0,302.0,302.0,3
2002-05-15,301.0,301.0,301.0,301.0,0
2002-05-16,299.25,299.25,299.25,299.25,0
2002-05-17,297.5,298.0,296.0,296.0,9
2002-05-20,298.0,298.0,298.0,298.0,1
2002-05-21,298.0,298.0,296.0,296.0,26
2002-05-22,296.0,296.0,294.0,294.0,3
2002-05-23,292.0,293.0,292.0,293.0,3
2002-05-24,295.0,295.0,294.0,294.0,1
2002-05-28,298.0,298.0,298.0,298.0,1
2002-05-29,298.0,298.0,298.0,298.0,4
2002-05-30,299.5,299.5,299.5,299.5,20
2002-05-31,299.5,303.5,299.5,303.0,18
2002-06-03,301.0,304.0,301.0,304.0,8
2002-06-04,305.0,306.5,301.0,301.0,15
2002-06-05,302.0,302.0,302.0,302.0,0
2002-06-06,301.0,301.5,299.0,299.0,1
2002-06-07,297.0,297.0,297.0,297.0,5
2002-06-10,298.0,300.0,298.0,300.0,2
2002-06-11,304.0,304.0,304.0,304.0,0
2002-06-12,307.0,308.0,307.0,307.0,3
2002-06-13,307.0,308.5,305.0,308.0,13
2002-06-14,305.5,306.0,304.0,305.0,6
2002-06-17,302.5,305.0,302.5,304.5,9
2002-06-18,305.0,305.0,302.5,302.5,6
2002-06-19,303.25,303.25,300.5,301.5,43
2002-06-20,305.0,305.0,305.0,305.0,0
2002-06-21,302.5,302.5,302.5,302.5,0
2002-06-24,307.0,307.0,307.0,307.0,2
2002-06-25,307.0,309.0,307.0,309.0,4
2002-06-26,309.0,310.0,309.0,310.0,31
2002-06-27,308.5,320.0,308.5,320.0,43
2002-06-28,319.0,323.0,318.0,323.0,41
2002-07-01,325.0,327.0,322.5,326.5,44
2002-07-02,324.5,330.0,324.5,329.0,72
2002-07-03,324.0,328.0,324.0,328.0,107
2002-07-05,325.0,331.0,325.0,331.0,42
2002-07-08,328.0,328.0,328.0,328.0,8
2002-07-09,329.0,329.5,328.0,328.0,62
2002-07-10,325.0,328.0,324.0,328.0,42
2002-07-11,328.0,328.0,328.0,328.0,0
2002-07-12,324.0,325.0,322.0,325.0,48
2002-07-15,327.0,329.5,326.0,329.5,44
2002-07-16,330.0,340.0,329.0,340.0,18
2002-07-17,338.0,338.0,336.0,338.0,64
2002-07-18,336.0,337.5,336.0,337.5,29
2002-07-19,336.0,336.0,336.0,336.0,0
2002-07-22,336.0,344.0,336.0,343.0,83
2002-07-23,336.0,339.0,336.0,338.5,3
2002-07-24,337.0,342.0,337.0,341.0,47
2002-07-25,338.0,338.0,336.0,337.0,2
2002-07-26,334.5,337.0,334.0,337.0,18
2002-07-29,333.0,333.5,332.0,333.0,14
2002-07-30,332.0,333.0,330.0,333.0,22
2002-07-31,334.0,339.0,334.0,337.0,3
2002-08-01,339.0,343.0,338.5,338.5,23
2002-08-02,339.0,339.5,338.5,339.5,29
2002-08-05,337.0,338.5,335.5,338.0,229
2002-08-06,337.0,339.5,336.0,339.5,91
2002-08-07,339.0,340.0,338.0,340.0,199
2002-08-08,337.0,339.5,333.0,334.0,82
2002-08-09,337.0,340.0,336.0,338.5,63
2002-08-12,340.0,345.0,340.0,343.0,326
2002-08-13,341.5,347.0,341.0,346.5,52
2002-08-14,345.5,349.0,345.5,347.0,50
2002-08-15,347.0,351.0,346.0,346.5,66
2002-08-16,345.0,345.5,343.0,345.5,48
2002-08-19,347.5,349.5,347.5,348.0,227
2002-08-20,346.0,347.5,345.0,345.0,513
2002-08-21,344.0,345.0,341.5,344.0,134
2002-08-22,341.0,346.0,340.0,346.0,35
2002-08-23,347.0,352.0,347.0,352.0,253
2002-08-26,352.0,354.0,351.0,354.0,71
2002-08-27,352.0,354.0,350.0,350.0,86
2002-08-28,351.0,352.0,349.0,352.0,132
2002-08-29,351.0,352.0,351.0,352.0,14
2002-08-30,350.0,357.0,350.0,357.0,48
2002-09-03,358.0,360.0,356.0,359.5,139
2002-09-04,358.0,367.0,358.0,366.5,204
2002-09-05,364.0,373.0,363.5,372.75,110
2002-09-06,377.0,380.0,374.0,380.0,96
2002-09-09,379.5,383.0,379.5,381.0,70
2002-09-10,376.0,380.0,369.0,377.0,178
2002-09-11,373.0,377.0,373.0,377.0,331
2002-09-12,374.5,380.0,374.0,377.0,89
2002-09-13,371.0,371.0,365.0,369.0,40
2002-09-16,366.0,372.0,364.0,372.0,86
2002-09-17,370.0,370.0,364.0,365.0,38
2002-09-18,364.0,368.5,364.0,367.5,93
2002-09-19,368.0,368.0,355.0,358.0,178
2002-09-20,355.0,362.0,355.0,360.5,53
2002-09-23,360.0,360.0,353.5,353.5,6
2002-09-24,353.0,361.0,353.0,361.0,17
2002-09-25,361.0,361.5,353.0,361.0,160
2002-09-26,362.0,363.0,360.0,363.0,18
2002-09-27,362.5,364.0,358.0,364.0,48
2002-09-30,362.0,362.0,360.0,362.0,220
2002-10-01,360.5,360.5,356.0,357.0,15
2002-10-02,357.0,357.0,352.5,353.0,91
2002-10-03,353.0,353.0,348.0,348.5,218
2002-10-04,348.5,351.0,346.0,349.5,359
2002-10-07,350.0,353.0,350.0,353.0,11
2002-10-08,353.0,355.0,353.0,354.5,15
2002-10-09,354.0,354.0,349.0,349.5,42
2002-10-10,346.5,348.0,346.0,347.5,215
2002-10-11,349.0,349.0,343.0,345.0,192
2002-10-14,344.0,345.0,344.0,344.0,428
2002-10-15,345.0,352.5,344.5,352.5,1108
2002-10-16,355.0,355.0,349.5,353.0,280
2002-10-17,349.5,351.0,347.0,350.0,169
2002-10-18,349.0,350.0,346.0,349.0,8
2002-10-21,350.0,351.5,345.0,348.0,37
2002-10-22,346.0,346.0,341.0,341.5,32
2002-10-23,342.0,342.0,340.0,340.5,264
2002-10-24,342.0,342.5,340.0,341.5,127
2002-10-25,340.5,340.5,334.0,338.0,359
2002-10-28,339.5,340.0,336.0,336.5,61
2002-10-29,334.5,336.0,332.0,336.0,340
2002-10-30,337.5,338.5,334.0,338.5,136
2002-10-31,338.5,343.0,336.5,341.0,49
2002-11-01,343.0,344.0,340.5,343.0,325
2002-11-04,343.0,343.0,341.0,342.0,31
2002-11-05,341.5,342.0,338.0,341.0,25
2002-11-06,339.0,339.0,337.0,338.0,22
2002-11-07,336.5,338.0,336.0,337.75,61
2002-11-08,337.0,337.5,331.5,331.5,40
2002-11-11,329.5,334.0,329.5,334.0,227
2002-11-12,336.5,337.0,330.0,331.5,234
2002-11-13,327.0,331.0,327.0,330.5,208
2002-11-14,332.0,335.5,332.0,333.75,55
2002-11-15,334.0,335.0,328.5,331.0,65
2002-11-18,331.0,331.0,326.0,328.0,209
2002-11-19,327.5,333.0,326.0,331.5,178
2002-11-20,330.0,330.5,327.0,329.5,519
2002-11-21,328.25,331.5,328.0,331.0,170
2002-11-22,332.0,334.5,332.0,333.0,53
2002-11-25,332.0,335.0,332.0,334.75,63
2002-11-26,334.0,336.0,332.25,334.0,111
2002-11-27,335.0,337.0,335.0,337.0,187
2002-11-29,333.0,334.5,333.0,334.5,31
2002-12-02,336.0,338.0,331.0,331.0,255
2002-12-03,331.0,331.0,323.5,323.5,531
2002-12-04,325.5,328.0,325.5,327.0,307
2002-12-05,326.75,328.0,321.0,321.5,366
2002-12-06,323.0,326.5,322.0,324.0,236
2002-12-09,322.0,328.0,322.0,326.25,160
2002-12-10,327.25,328.0,321.5,323.0,35
2002-12-11,324.0,327.0,323.0,325.0,130
2002-12-12,324.5,327.5,323.0,325.5,58
2002-12-13,326.5,326.5,325.0,326.5,102
2002-12-16,328.5,330.0,328.0,329.0,50
2002-12-17,330.5,330.5,326.0,327.25,239
2002-12-18,328.5,328.5,322.5,324.5,221
2002-12-19,325.5,325.5,323.0,323.0,127
2002-12-20,322.5,322.5,318.0,318.0,183
2002-12-23,319.0,322.0,319.0,319.5,37
2002-12-26,319.0,319.0,316.5,316.5,26
2002-12-27,318.0,318.0,315.0,315.0,256
2002-12-30,315.0,315.5,313.0,315.0,63
2002-12-31,315.5,318.5,314.5,314.5,100
2003-01-02,321.0,321.0,319.5,320.0,65
2003-01-03,320.0,325.5,320.0,324.5,133
2003-01-06,325.5,327.0,324.0,325.25,171
2003-01-07,325.0,327.0,324.5,325.75,55
2003-01-08,328.0,333.25,328.0,332.5,146
2003-01-09,331.0,333.5,330.5,332.0,65
2003-01-10,330.0,335.0,330.0,332.5,540
2003-01-13,330.0,330.0,323.5,324.5,274
2003-01-14,325.0,325.0,320.0,320.0,273
2003-01-15,321.0,322.5,319.25,319.5,221
2003-01-16,320.0,322.5,319.0,321.5,298
2003-01-17,320.5,324.0,320.0,323.5,613
2003-01-21,325.0,327.75,324.25,327.0,71
2003-01-22,328.0,335.0,326.0,326.0,153
2003-01-23,326.5,327.5,323.0,324.75,67
2003-01-24,324.0,327.5,324.0,327.0,150
2003-01-27,329.5,329.5,320.5,320.75,260
2003-01-28,321.0,325.0,321.0,323.75,189
2003-01-29,323.5,325.5,322.0,322.5,113
2003-01-30,323.5,323.5,319.5,323.0,192
2003-01-31,324.0,327.5,324.0,324.5,310
2003-02-03,323.0,328.0,323.0,327.75,1329
2003-02-04,329.0,334.0,329.0,333.0,1350
2003-02-05,333.0,337.75,332.5,335.25,2498
2003-02-06,334.25,335.5,333.25,334.5,692
2003-02-07,335.0,338.0,335.0,336.75,1343
2003-02-10,340.0,343.0,339.5,342.25,1144
2003-02-11,340.5,342.0,334.0,339.75,327
2003-02-12,339.0,340.5,335.0,336.5,507
2003-02-13,335.0,337.0,333.0,333.75,410
2003-02-14,333.5,337.5,331.0,337.0,349
2003-02-18,335.5,336.75,335.0,336.0,199
2003-02-19,335.5,336.5,331.5,334.0,377
2003-02-20,332.5,340.0,332.0,338.5,507
2003-02-21,338.0,338.0,335.0,337.5,124
2003-02-24,337.0,337.0,329.25,331.5,1221
2003-02-25,331.5,332.5,330.0,330.25,609
2003-02-26,328.0,330.5,327.0,328.5,442
2003-02-27,327.5,328.0,319.0,319.5,691
2003-02-28,321.0,323.5,319.0,319.5,355
2003-03-03,323.0,327.0,322.5,325.0,822
2003-03-04,326.0,327.5,320.25,327.25,665
2003-03-05,324.5,326.75,324.0,325.0,536
2003-03-06,323.0,328.5,323.0,326.0,709
2003-03-07,326.0,327.0,317.0,317.5,715
2003-03-10,317.0,318.0,313.0,316.5,975
2003-03-11,314.5,315.5,313.5,315.25,588
2003-03-12,315.0,317.0,310.5,312.25,1710
2003-03-13,314.0,317.0,312.5,316.5,658
2003-03-14,318.0,318.25,310.0,310.25,265
2003-03-17,308.0,309.0,305.0,305.25,1158
2003-03-18,304.0,309.5,304.0,308.75,1043
2003-03-19,307.0,310.0,306.0,308.5,380
2003-03-20,308.0,310.5,307.5,309.75,239
2003-03-21,309.75,310.5,302.0,302.25,1521
2003-03-24,302.5,303.0,297.0,297.5,698
2003-03-25,298.5,300.25,297.0,298.5,501
2003-03-26,299.0,303.25,299.0,301.75,594
2003-03-27,301.5,304.75,301.5,301.75,454
2003-03-28,301.75,303.0,296.0,300.5,923
2003-03-31,301.5,306.25,301.0,305.25,582
2003-04-01,305.5,305.5,302.5,303.75,1053
2003-04-02,305.0,306.0,302.75,305.5,2098
2003-04-03,305.0,306.0,300.0,301.5,743
2003-04-04,303.0,306.0,302.25,305.25,499
2003-04-07,307.0,309.5,305.5,309.25,4599
2003-04-08,307.0,308.5,303.75,305.25,2926
2003-04-09,306.0,309.5,304.5,309.25,498
2003-04-10,308.5,310.5,302.5,306.0,2361
2003-04-11,304.5,305.75,301.0,303.5,2501
2003-04-14,303.5,304.5,299.0,301.0,691
2003-04-15,302.0,307.5,301.5,306.75,2121
2003-04-16,305.0,305.0,300.5,301.25,836
2003-04-17,302.0,307.0,301.0,306.5,635
2003-04-21,303.5,308.5,302.0,308.25,1158
2003-04-22,308.25,309.5,304.0,304.5,2498
2003-04-23,303.5,308.0,303.0,306.25,1929
2003-04-24,309.0,309.0,304.5,305.25,1601
2003-04-25,304.0,304.5,300.5,302.5,2398
2003-04-28,301.5,301.5,297.0,298.25,1688
2003-04-29,298.5,299.0,295.5,298.25,2266
2003-04-30,296.0,301.5,296.0,298.75,930
2003-05-01,296.5,300.5,296.0,298.25,1658
2003-05-02,298.5,301.0,297.5,300.75,1077
2003-05-05,300.0,305.0,300.0,304.5,808
2003-05-06,302.0,308.5,302.0,307.25,2029
2003-05-07,308.0,316.5,307.25,315.5,2675
2003-05-08,316.5,318.5,312.5,314.0,1965
2003-05-09,315.0,334.0,313.5,333.75,3114
2003-05-12,337.0,348.0,335.0,345.25,8458
2003-05-13,340.0,346.5,339.0,345.5,5400
2003-05-14,345.5,346.0,338.5,343.25,4531
2003-05-15,344.0,353.0,341.0,352.25,7056
2003-05-16,352.0,358.0,350.0,352.0,4522
2003-05-19,350.0,353.0,339.0,341.25,4395
2003-05-20,340.5,352.0,340.0,348.0,4615
2003-05-21,345.5,349.0,342.25,346.75,4380
2003-05-22,347.0,347.0,337.75,340.25,3336
2003-05-23,340.0,340.0,333.5,337.0,2763
2003-05-27,335.5,342.0,331.5,341.75,4273
2003-05-28,341.5,342.0,332.0,334.75,2519
2003-05-29,333.0,340.5,331.0,339.75,1847
2003-05-30,337.0,344.0,336.5,340.5,6083
2003-06-02,339.5,344.0,333.5,336.5,3130
2003-06-03,336.0,339.5,335.0,337.0,2177
2003-06-04,337.0,339.5,329.5,331.5,4109
2003-06-05,330.5,339.5,328.0,337.75,5044
2003-06-06,337.5,339.5,335.25,338.75,4333
2003-06-09,336.5,344.5,336.5,344.0,7191
2003-06-10,343.0,353.5,343.0,350.0,6906
2003-06-11,347.0,351.5,343.5,348.25,5034
2003-06-12,346.0,353.0,346.0,351.75,5121
2003-06-13,350.5,350.5,332.5,333.5,6370
2003-06-16,334.0,337.0,329.0,331.0,6732
2003-06-17,329.5,336.5,328.75,332.75,6596
2003-06-18,332.75,336.5,332.0,333.25,2382
2003-06-19,334.0,336.0,331.0,332.75,2413
2003-06-20,331.5,331.5,326.5,329.5,6910
2003-06-23,326.0,326.5,321.0,324.5,13374
2003-06-24,323.5,325.25,318.0,319.5,7906
2003-06-25,320.0,320.5,316.5,319.0,4870
2003-06-26,318.0,322.5,316.0,316.75,5827
2003-06-27,317.0,318.5,312.5,313.5,6300
2003-06-30,313.5,322.0,313.5,320.5,6179
2003-07-01,320.0,325.0,316.0,324.75,5241
2003-07-02,323.5,325.75,322.5,324.75,3570
2003-07-03,325.0,326.0,316.0,321.5,6840
2003-07-07,317.5,321.25,316.0,316.5,5315
2003-07-08,317.0,320.5,315.25,318.75,4348
2003-07-09,320.0,328.0,320.0,326.5,9446
2003-07-10,325.0,326.5,321.0,323.0,8324
2003-07-11,321.0,331.0,319.0,330.5,9609
2003-07-14,330.0,332.5,328.0,328.25,6102
2003-07-15,328.5,328.5,324.5,324.75,5193
2003-07-16,324.0,331.25,323.5,329.5,6660
2003-07-17,332.0,339.0,331.5,336.5,9625
2003-07-18,339.0,346.5,338.0,344.5,10761
2003-07-21,344.0,350.5,342.75,344.0,7725
2003-07-22,346.0,346.0,339.5,343.5,8322
2003-07-23,344.25,357.5,344.25,356.0,15988
2003-07-24,357.0,365.0,353.5,354.5,18460
2003-07-25,356.0,358.0,351.5,352.75,7104
2003-07-28,356.0,361.0,353.25,360.5,8475
2003-07-29,362.0,364.5,356.5,358.5,15810
2003-07-30,355.0,357.5,348.5,350.5,13993
2003-07-31,351.0,362.0,348.5,359.0,20492
2003-08-01,360.0,367.0,359.0,363.0,29015
2003-08-04,363.5,367.25,361.5,366.75,16085
2003-08-05,367.5,367.5,359.0,361.75,16853
2003-08-06,363.0,374.0,361.5,370.75,27376
2003-08-07,370.5,373.5,367.5,371.0,18152
2003-08-08,370.5,371.5,367.0,370.25,14888
2003-08-11,370.5,377.0,369.5,372.0,20006
2003-08-12,377.0,382.0,372.25,374.5,24077
2003-08-13,373.0,379.0,373.0,377.0,16730
2003-08-14,380.0,385.0,380.0,381.25,24912
2003-08-15,383.0,391.5,381.75,391.0,24569
2003-08-18,396.0,399.0,393.5,394.75,24681
2003-08-19,390.0,391.0,379.5,381.25,28582
2003-08-20,385.0,389.5,378.0,378.75,20725
2003-08-21,383.0,385.0,373.5,376.0,26670
2003-08-22,377.5,377.5,372.5,375.0,15149
2003-08-25,376.0,376.5,369.5,371.25,17084
2003-08-26,374.5,379.0,373.0,373.75,20129
2003-08-27,372.5,374.5,367.0,373.75,22327
2003-08-28,376.0,378.5,371.5,372.25,21123
2003-08-29,373.5,382.0,368.5,381.0,26674
2003-09-02,378.5,379.0,374.5,377.25,19581
2003-09-03,377.5,377.5,370.5,371.5,20738
2003-09-04,372.0,373.0,367.5,367.75,18839
2003-09-05,363.0,365.0,358.0,359.0,29086
2003-09-08,358.0,364.5,356.5,361.75,20702
2003-09-09,361.0,362.25,357.25,358.5,17988
2003-09-10,358.5,362.0,357.0,357.75,14863
2003-09-11,359.0,359.5,350.5,351.75,33030
2003-09-12,351.0,358.5,348.5,351.5,28115
2003-09-15,350.0,357.0,349.0,356.25,13811
2003-09-16,357.0,358.5,351.5,353.5,17097
2003-09-17,351.5,357.5,348.5,349.5,14864
2003-09-18,346.5,347.0,338.5,340.75,46471
2003-09-19,340.0,348.0,338.25,347.25,21608
2003-09-22,348.0,351.0,342.5,345.5,15692
2003-09-23,345.5,348.75,341.0,344.75,13942
2003-09-24,344.5,354.0,343.0,353.0,23686
2003-09-25,354.0,363.0,354.0,360.5,29678
2003-09-26,360.5,364.5,357.0,359.5,25395
2003-09-29,358.0,360.0,353.5,355.25,13328
2003-09-30,354.0,363.0,353.5,360.25,19270
2003-10-01,358.5,365.75,358.5,364.25,17015
2003-10-02,365.5,367.0,355.75,359.0,24096
2003-10-03,359.5,360.75,351.5,352.25,17877
2003-10-06,347.0,347.0,340.5,341.0,32789
2003-10-07,332.0,335.0,329.0,332.5,34151
2003-10-08,333.5,333.5,325.5,327.75,33205
2003-10-09,328.5,329.5,325.0,327.25,16147
2003-10-10,328.0,333.75,326.25,326.75,21163
2003-10-13,326.5,334.75,325.5,334.0,15260
2003-10-14,334.5,335.5,324.0,325.5,27277
2003-10-15,325.5,335.0,321.0,334.5,33193
2003-10-16,333.5,336.5,331.25,336.25,16127
2003-10-17,337.0,338.75,328.0,328.25,21866
2003-10-20,330.5,335.5,327.0,333.75,13829
2003-10-21,333.25,341.25,333.0,340.5,17932
2003-10-22,344.0,356.5,344.0,354.5,44373
2003-10-23,364.0,375.0,364.0,369.5,42660
2003-10-24,369.0,374.0,367.0,369.25,24882
2003-10-27,381.0,381.0,364.5,367.25,29940
2003-10-28,365.5,378.0,364.5,377.25,23634
2003-10-29,384.0,384.0,370.0,375.75,32554
2003-10-30,371.0,376.0,367.0,369.0,22520
2003-10-31,368.5,372.5,365.0,369.5,22993
2003-11-03,368.0,374.0,362.0,365.0,17349
2003-11-04,366.0,369.5,362.0,363.5,13681
2003-11-05,362.0,379.5,361.0,378.0,25450
2003-11-06,378.0,383.25,374.0,375.5,20101
2003-11-07,375.5,384.0,375.5,378.0,20805
2003-11-10,378.0,387.0,375.0,383.0,21361
2003-11-11,385.5,391.0,378.5,389.0,19051
2003-11-12,389.0,405.0,388.0,403.5,29133
2003-11-13,404.0,408.0,400.5,405.75,25356
2003-11-14,407.0,408.0,401.0,405.5,14187
2003-11-17,404.0,404.0,397.0,399.75,17245
2003-11-18,396.0,397.5,387.5,388.25,19049
2003-11-19,386.5,386.5,361.0,363.5,26694
2003-11-20,367.0,374.0,363.5,373.5,15270
2003-11-21,374.0,384.0,374.0,383.25,9538
2003-11-24,386.0,388.5,376.0,379.5,10610
2003-11-25,377.0,389.0,375.0,388.25,9133
2003-11-26,389.0,390.0,383.0,386.5,7527
2003-11-28,387.0,395.0,386.5,394.25,4475
2003-12-01,397.0,398.0,394.0,395.75,1239
2003-12-02,392.5,396.0,386.0,395.75,1022
2003-12-03,397.0,402.5,397.0,402.0,1026
2003-12-04,404.0,409.0,398.0,399.5,284
2003-12-05,393.5,394.0,387.0,391.0,717
2003-12-08,393.0,396.5,388.0,396.5,227
2003-12-09,402.0,402.0,390.5,395.0,317
2003-12-10,392.5,392.5,383.0,386.5,284
2003-12-11,381.0,382.0,374.5,378.0,610
2003-12-12,372.0,381.0,372.0,380.5,0
