Date,open,high,low,close,volume
2004-08-31,351.5,351.5,351.5,351.5,1
2004-09-01,356.0,359.5,354.0,359.5,56
2004-09-02,350.5,350.5,350.5,350.5,4
2004-09-03,350.5,352.0,350.5,351.0,15
2004-09-07,345.5,345.5,345.5,345.5,0
2004-09-08,348.5,348.5,348.5,348.5,2
2004-09-09,348.5,348.5,348.5,348.5,2
2004-09-10,346.0,359.5,346.0,359.5,2
2004-09-13,357.0,359.0,357.0,359.0,1
2004-09-14,359.0,360.0,357.5,358.0,3
2004-09-15,360.0,364.0,360.0,362.0,14
2004-09-16,364.0,364.0,364.0,364.0,16
2004-09-17,363.5,365.0,358.0,360.0,49
2004-09-20,357.0,357.0,357.0,357.0,3
2004-09-21,360.5,360.5,360.5,360.5,4
2004-09-22,356.0,356.0,356.0,356.0,0
2004-09-23,354.5,354.5,354.5,354.5,0
2004-09-24,353.0,353.0,353.0,353.0,0
2004-09-27,354.0,357.0,353.0,353.0,15
2004-09-28,355.0,355.0,349.0,350.0,1
2004-09-29,349.0,354.0,349.0,354.0,4
2004-09-30,347.0,347.0,344.0,345.0,7
2004-10-01,345.0,345.0,341.0,341.0,5
2004-10-04,338.0,338.0,338.0,338.0,0
2004-10-05,340.0,342.5,336.0,342.5,1
2004-10-06,342.0,344.0,340.0,340.0,7
2004-10-07,339.5,339.5,339.5,339.5,0
2004-10-08,340.0,340.0,340.0,340.0,21
2004-10-11,337.0,337.0,337.0,337.0,0
2004-10-12,343.0,343.0,343.0,343.0,15
2004-10-13,344.0,345.0,342.0,343.5,57
2004-10-14,344.5,346.0,342.0,346.0,4
2004-10-15,351.0,351.0,351.0,351.0,2
2004-10-18,348.0,351.0,346.0,346.0,12
2004-10-19,350.5,351.5,350.5,351.25,11
2004-10-20,350.0,351.0,346.0,346.0,9
2004-10-21,345.0,345.5,342.5,345.25,70
2004-10-22,343.0,343.5,342.0,342.0,113
2004-10-25,350.0,350.0,348.0,349.0,8
2004-10-26,350.5,350.5,350.5,350.5,0
2004-10-27,351.0,352.5,349.0,352.5,46
2004-10-28,356.5,357.5,354.0,357.0,127
2004-10-29,357.0,357.0,350.0,353.0,142
2004-11-01,344.0,345.0,343.0,343.0,75
2004-11-02,343.5,344.0,342.5,343.25,364
2004-11-03,342.0,342.0,339.0,340.0,1
2004-11-04,342.0,344.5,339.0,343.75,310
2004-11-05,348.0,351.0,347.0,350.0,223
2004-11-08,347.0,351.0,346.0,350.5,225
2004-11-09,349.0,351.0,345.0,345.5,293
2004-11-10,347.0,350.0,343.5,343.75,144
2004-11-11,343.0,343.0,341.0,342.0,16
2004-11-12,340.5,344.5,340.0,342.0,23
2004-11-15,343.0,349.0,343.0,348.25,552
2004-11-16,350.0,357.0,349.0,356.5,1829
2004-11-17,359.0,361.0,358.0,360.0,1156
2004-11-18,360.0,360.5,358.0,360.0,927
2004-11-19,355.0,355.0,351.0,351.5,1457
2004-11-22,353.0,353.5,344.0,346.0,2773
2004-11-23,346.0,347.0,344.0,344.0,1314
2004-11-24,344.0,344.0,342.0,342.25,507
2004-11-26,344.0,344.0,334.0,334.5,164
2004-11-29,337.0,337.0,330.0,330.0,570
2004-11-30,334.0,335.0,330.0,330.5,95
2004-12-01,331.0,333.0,328.75,328.75,366
2004-12-02,328.0,330.5,327.5,327.5,195
2004-12-03,332.5,334.5,332.5,334.0,130
2004-12-06,336.0,339.0,335.0,335.5,264
2004-12-07,333.0,333.0,329.5,329.5,146
2004-12-08,329.0,332.5,328.5,330.5,31
2004-12-09,331.0,335.0,331.0,331.75,321
2004-12-10,333.0,333.5,326.0,326.75,375
2004-12-13,330.75,333.0,329.0,329.5,676
2004-12-14,329.5,332.5,328.75,331.5,203
2004-12-15,331.25,334.0,331.0,333.5,60
2004-12-16,335.0,335.0,328.0,329.0,120
2004-12-17,331.0,335.5,330.5,334.0,154
2004-12-20,339.0,340.0,335.0,336.0,313
2004-12-21,337.5,337.5,335.0,335.5,77
2004-12-22,337.5,338.75,336.5,337.25,172
2004-12-23,339.0,341.0,337.5,337.5,333
2004-12-27,339.25,339.25,332.5,335.0,136
2004-12-28,333.0,334.0,333.0,333.5,189
2004-12-29,335.0,336.0,331.5,333.0,56
2004-12-30,336.5,338.0,335.5,338.0,0
2005-01-03,336.0,336.0,331.5,331.5,88
2005-01-04,330.5,330.5,324.0,325.5,840
2005-01-05,331.0,332.0,329.5,329.5,960
2005-01-06,332.5,338.5,330.5,337.75,5572
2005-01-07,340.0,341.5,338.0,338.75,308
2005-01-10,338.0,339.5,335.0,336.5,309
2005-01-11,338.5,339.0,335.5,336.25,364
2005-01-12,337.0,337.0,332.5,334.75,960
2005-01-13,334.75,336.5,333.0,336.0,678
2005-01-14,333.5,333.5,325.5,326.0,1118
2005-01-18,325.5,328.5,324.5,325.0,267
2005-01-19,328.0,330.5,327.0,327.25,470
2005-01-20,327.0,327.0,322.5,323.5,2501
2005-01-21,325.0,326.0,323.5,324.0,627
2005-01-24,326.0,327.0,323.0,323.75,174
2005-01-25,325.5,327.0,324.5,324.75,164
2005-01-26,325.5,328.5,323.0,323.5,952
2005-01-27,322.5,322.5,318.0,318.5,1102
2005-01-28,319.5,320.0,318.0,318.75,506
2005-01-31,319.0,321.0,318.0,320.0,863
2005-02-01,322.0,323.0,320.0,320.25,825
2005-02-02,321.0,321.0,316.75,317.0,677
2005-02-03,318.0,320.0,318.0,319.25,238
2005-02-04,320.25,320.25,315.0,315.75,519
2005-02-07,318.0,321.0,318.0,320.0,326
2005-02-08,323.0,323.0,318.0,318.0,483
2005-02-09,319.0,321.0,317.75,318.75,882
2005-02-10,319.0,324.5,319.0,323.5,1855
2005-02-11,324.0,324.5,322.5,322.75,643
2005-02-14,325.0,332.0,323.5,330.75,5738
2005-02-15,330.5,330.75,327.0,327.5,710
2005-02-16,324.0,324.25,320.5,320.75,948
2005-02-17,326.0,326.5,323.0,324.5,776
2005-02-18,326.0,327.5,323.5,323.75,1010
2005-02-22,329.0,348.5,328.0,340.0,2534
2005-02-23,341.5,347.5,339.5,342.75,1541
2005-02-24,343.0,344.5,340.0,340.5,804
2005-02-25,344.5,353.0,343.5,351.0,1415
2005-02-28,357.5,365.0,352.0,363.25,2617
2005-03-01,360.0,363.0,356.0,356.5,1763
2005-03-02,365.0,365.0,358.5,360.5,1607
2005-03-03,357.0,358.0,355.0,356.75,1722
2005-03-04,357.0,358.0,354.5,356.5,1200
2005-03-07,358.0,358.0,350.0,350.5,1977
2005-03-08,351.0,361.0,350.75,356.5,1750
2005-03-09,356.0,362.0,356.0,361.0,1289
2005-03-10,359.5,368.5,356.0,368.0,1114
2005-03-11,368.0,380.0,368.0,378.0,2728
2005-03-14,373.0,377.5,372.0,373.0,1035
2005-03-15,376.5,388.5,376.5,388.0,3361
2005-03-16,385.0,388.0,379.0,380.0,2198
2005-03-17,380.0,386.0,375.75,384.5,3740
2005-03-18,382.0,384.0,374.0,374.5,2246
2005-03-21,373.0,373.0,361.0,363.5,2039
2005-03-22,365.0,368.5,363.5,366.5,945
2005-03-23,361.0,364.0,357.5,358.75,2161
2005-03-24,358.5,362.0,358.0,360.5,496
2005-03-28,359.5,360.5,356.0,359.0,707
2005-03-29,359.5,362.5,358.0,358.25,880
2005-03-30,360.0,361.0,355.5,356.75,2624
2005-03-31,358.5,364.0,354.5,355.5,2290
2005-04-01,351.5,353.5,344.5,346.5,3978
2005-04-04,343.5,346.0,340.0,340.5,1188
2005-04-05,341.0,342.25,335.0,335.5,2927
2005-04-06,339.0,342.0,338.5,341.0,1595
2005-04-07,339.5,342.0,339.0,340.75,711
2005-04-08,339.0,340.75,334.5,338.0,1698
2005-04-11,339.5,340.5,335.5,339.5,1661
2005-04-12,341.0,342.0,336.25,337.75,1039
2005-04-13,337.0,339.75,336.0,337.0,1501
2005-04-14,335.5,337.5,334.5,335.0,909
2005-04-15,334.5,337.0,329.5,331.5,2488
2005-04-18,330.5,332.5,328.0,328.25,1328
2005-04-19,329.5,335.5,329.5,334.5,1525
2005-04-20,335.5,341.5,335.5,337.5,1922
2005-04-21,337.0,339.5,336.5,338.25,550
2005-04-22,337.5,339.0,335.5,336.25,872
2005-04-25,340.5,357.5,340.5,346.5,2525
2005-04-26,346.0,352.5,345.0,350.0,2787
2005-04-27,352.5,352.5,344.5,346.5,1866
2005-04-28,347.0,348.0,343.5,345.0,2214
2005-04-29,345.0,354.5,343.0,343.75,3189
2005-05-02,340.5,342.5,338.0,340.5,1635
2005-05-03,342.5,343.25,334.0,335.25,2103
2005-05-04,336.0,338.5,333.25,334.25,1640
2005-05-05,334.5,335.5,331.25,331.75,821
2005-05-06,331.0,336.75,330.25,335.25,870
2005-05-09,337.5,338.75,331.5,331.75,1955
2005-05-10,333.0,342.5,333.0,339.75,6317
2005-05-11,337.5,338.5,332.5,332.75,1783
2005-05-12,333.0,333.0,326.5,327.5,2768
2005-05-13,327.5,327.5,321.75,322.0,2307
2005-05-16,323.5,326.25,323.5,325.25,1349
2005-05-17,326.5,332.0,326.25,329.5,4767
2005-05-18,332.0,337.75,332.0,334.75,3007
2005-05-19,335.0,337.25,328.0,328.75,3850
2005-05-20,330.0,333.75,330.0,332.5,1043
2005-05-23,338.0,359.0,338.0,352.25,5952
2005-05-24,350.5,352.5,348.5,351.5,4284
2005-05-25,354.0,359.5,345.5,349.75,4011
2005-05-26,350.0,358.0,346.0,356.5,3245
2005-05-27,357.0,359.5,352.0,354.25,1900
2005-05-31,359.0,360.0,347.5,350.25,8738
2005-06-01,351.5,354.0,348.5,350.75,2861
2005-06-02,347.0,347.0,342.0,343.5,3397
2005-06-03,341.5,345.5,341.5,343.0,2288
2005-06-06,347.5,348.5,340.0,341.25,2235
2005-06-07,342.5,343.0,339.25,340.0,2285
2005-06-08,337.5,339.5,334.0,334.5,4755
2005-06-09,335.5,339.0,333.75,335.75,5141
2005-06-10,338.0,340.5,335.0,335.5,5450
2005-06-13,339.0,342.0,333.5,335.25,5379
2005-06-14,332.0,338.0,332.0,337.5,7287
2005-06-15,340.5,346.25,340.5,344.75,8604
2005-06-16,347.0,350.0,343.0,343.5,8313
2005-06-17,348.0,350.0,346.5,348.75,4943
2005-06-20,356.0,360.5,354.0,359.75,5717
2005-06-21,355.5,366.25,355.0,356.5,15552
2005-06-22,362.0,364.0,357.0,358.25,9175
2005-06-23,357.0,360.0,354.0,354.25,5777
2005-06-24,358.5,363.0,357.5,362.5,8354
2005-06-27,357.0,358.0,348.0,352.0,7499
2005-06-28,351.5,353.0,348.5,350.5,6739
2005-06-29,356.0,356.5,349.0,351.0,7038
2005-06-30,347.5,351.0,341.5,344.0,10174
2005-07-01,347.0,348.5,343.0,348.25,4774
2005-07-05,351.0,365.0,351.0,360.5,10263
2005-07-06,359.0,361.5,355.5,355.75,6765
2005-07-07,350.0,359.25,350.0,357.25,5396
2005-07-08,354.0,355.5,350.5,351.25,5024
2005-07-11,349.0,352.5,346.5,349.0,4374
2005-07-12,347.0,348.0,341.5,345.5,9555
2005-07-13,346.0,355.25,345.5,353.5,9692
2005-07-14,358.0,362.5,356.0,359.5,11020
2005-07-15,359.0,362.75,356.5,362.25,7041
2005-07-18,359.5,368.0,356.0,367.0,18390
2005-07-19,362.5,365.0,349.5,352.0,13302
2005-07-20,349.0,352.0,345.0,348.25,8342
2005-07-21,344.0,344.5,339.25,342.5,13079
2005-07-22,344.0,346.5,340.5,344.5,8003
2005-07-25,340.5,342.25,338.0,340.75,11216
2005-07-26,342.0,347.5,340.5,343.5,7062
2005-07-27,344.0,345.5,342.0,345.25,7678
2005-07-28,348.0,350.5,346.5,347.0,6490
2005-07-29,347.0,348.0,342.0,342.25,17558
2005-08-01,341.0,349.0,341.0,345.25,12829
2005-08-02,347.0,350.0,345.0,347.5,15291
2005-08-03,347.5,347.5,340.0,341.5,16769
2005-08-04,341.0,343.5,338.25,339.75,17414
2005-08-05,337.0,337.5,331.0,336.0,34633
2005-08-08,338.0,340.0,336.5,337.5,21346
2005-08-09,334.5,336.5,333.0,334.5,27997
2005-08-10,331.5,338.0,331.5,337.5,30726
2005-08-11,337.75,343.0,336.5,342.5,30287
2005-08-12,340.5,344.75,333.5,335.75,39063
2005-08-15,334.0,335.25,330.0,331.25,27857
2005-08-16,331.5,336.5,324.5,325.0,37276
2005-08-17,326.0,329.5,324.75,329.25,19976
2005-08-18,332.5,336.0,331.0,335.5,25154
2005-08-19,334.0,342.75,333.75,339.25,26737
2005-08-22,339.0,341.5,334.25,336.75,16251
2005-08-23,338.5,338.5,330.75,331.5,18792
2005-08-24,332.0,332.5,325.75,328.5,22428
2005-08-25,327.0,332.0,325.25,331.0,26313
2005-08-26,330.5,331.5,326.5,327.5,18480
2005-08-29,330.0,331.0,325.5,326.25,19535
2005-08-30,326.0,328.25,322.5,323.25,30432
2005-08-31,323.0,324.0,316.5,317.5,37840
2005-09-01,318.0,323.5,317.5,322.5,25393
2005-09-02,322.75,322.75,318.5,320.0,16093
2005-09-06,321.0,325.5,319.25,321.0,21560
2005-09-07,321.0,322.0,317.5,318.75,14608
2005-09-08,319.0,325.0,317.5,323.5,21096
2005-09-09,325.0,327.5,324.0,325.75,17038
2005-09-12,320.0,329.0,318.0,326.5,28207
2005-09-13,325.0,330.5,323.5,329.5,27256
2005-09-14,330.0,332.0,322.5,327.25,27757
2005-09-15,325.0,326.5,320.5,322.75,19157
2005-09-16,322.0,329.0,321.5,324.25,20242
2005-09-19,324.0,326.25,320.0,320.25,15659
2005-09-20,321.5,323.0,318.25,321.25,13960
2005-09-21,321.0,325.5,320.0,325.25,13766
2005-09-22,328.0,334.5,327.0,332.25,41755
2005-09-23,335.0,335.5,330.75,333.5,24278
2005-09-26,332.5,332.5,327.5,329.25,18728
2005-09-27,328.5,330.75,325.75,327.0,20796
2005-09-28,327.0,331.75,326.5,328.75,17981
2005-09-29,330.5,335.5,330.25,333.5,19291
2005-09-30,340.0,353.0,340.0,346.25,73057
2005-10-03,350.0,352.0,345.5,348.75,32730
2005-10-04,345.0,348.5,342.5,347.25,25835
2005-10-05,346.0,346.75,342.75,345.0,17251
2005-10-06,343.0,346.5,340.5,345.25,20337
2005-10-07,343.0,343.0,336.75,338.0,18318
2005-10-10,339.5,341.25,338.25,339.75,16291
2005-10-11,342.0,344.5,339.5,342.75,16756
2005-10-12,345.0,350.0,344.5,347.5,22784
2005-10-13,347.0,347.0,342.0,343.5,16870
2005-10-14,342.5,344.0,335.75,339.0,33713
2005-10-17,336.5,339.0,334.5,336.25,17354
2005-10-18,334.25,335.0,328.5,328.75,29057
2005-10-19,328.0,330.0,326.25,327.75,19999
2005-10-20,326.25,333.25,326.25,332.25,21171
2005-10-21,330.0,331.5,328.0,330.0,15661
2005-10-24,329.5,329.5,322.5,323.25,31671
2005-10-25,323.5,326.5,323.0,325.5,20314
2005-10-26,323.5,329.0,322.75,323.5,19497
2005-10-27,324.5,326.5,322.0,324.5,15852
2005-10-28,324.75,326.5,315.5,317.75,33744
2005-10-31,317.5,319.5,316.0,317.0,38975
2005-11-01,317.25,320.5,314.5,317.0,26651
2005-11-02,316.5,317.25,312.0,313.0,25394
2005-11-03,313.0,314.0,310.0,313.25,31906
2005-11-04,313.75,315.5,310.5,311.25,31862
2005-11-07,310.0,313.5,308.75,310.0,38983
2005-11-08,311.5,315.75,311.5,313.0,29304
2005-11-09,314.0,317.5,312.0,315.0,31227
2005-11-10,314.0,316.0,309.5,309.75,45305
2005-11-11,310.75,314.0,310.0,311.5,36794
2005-11-14,312.0,315.0,310.25,311.75,20166
2005-11-15,313.5,316.0,306.0,307.0,37839
2005-11-16,307.5,308.5,304.5,306.75,34939
2005-11-17,307.5,308.0,303.75,304.75,23427
2005-11-18,304.0,304.5,301.25,302.0,12167
2005-11-21,303.5,303.5,298.0,298.5,24071
2005-11-22,302.0,302.0,295.25,297.0,18823
2005-11-23,298.5,299.0,296.5,297.0,16764
2005-11-25,297.0,297.5,295.5,297.0,9242
2005-11-28,295.5,298.0,295.0,297.5,17137
2005-11-29,300.0,302.0,299.0,300.5,24183
2005-11-30,299.5,305.0,295.5,304.0,8183
2005-12-01,305.5,306.75,301.0,305.5,4862
2005-12-02,305.0,306.5,303.0,303.5,2562
2005-12-05,303.0,308.5,303.0,304.5,1180
2005-12-06,304.5,305.0,299.0,299.75,1831
2005-12-07,297.0,297.5,295.0,297.25,744
2005-12-08,299.5,299.5,294.5,295.5,552
2005-12-09,294.5,295.0,292.5,293.0,580
2005-12-12,296.5,299.5,296.5,299.5,210
2005-12-13,300.0,304.0,298.0,304.0,200
2005-12-14,306.0,309.5,306.0,309.5,0
