Date,open,high,low,close,volume
2008-08-04,836.5,837.0,806.25,807.5,3453
2008-08-05,800.0,846.0,800.0,828.75,6308
2008-08-06,836.5,837.0,802.0,814.75,2885
2008-08-07,841.0,870.0,829.5,870.0,6165
2008-08-08,838.0,850.0,814.5,814.5,7415
2008-08-11,814.0,860.0,814.0,843.0,4672
2008-08-12,834.0,846.0,834.0,839.5,4312
2008-08-13,842.0,899.5,842.0,899.5,5279
2008-08-14,911.0,930.0,890.0,914.0,9076
2008-08-15,902.0,902.0,868.0,874.0,2692
2008-08-18,896.0,922.0,883.0,909.0,1769
2008-08-19,896.0,920.0,894.5,894.5,1655
2008-08-20,908.0,924.25,903.5,924.25,2590
2008-08-21,949.0,981.0,943.0,946.75,4609
2008-08-22,940.0,940.0,914.0,915.0,6119
2008-08-25,926.0,926.0,888.0,889.0,1444
2008-08-26,878.0,880.0,866.0,878.25,2480
2008-08-27,877.0,880.0,847.0,849.25,4939
2008-08-28,841.0,841.0,825.0,834.75,2972
2008-08-29,826.0,836.0,825.25,825.25,3355
2008-09-02,787.0,796.0,782.5,790.75,10622
2008-09-03,789.0,802.5,788.0,798.5,6008
2008-09-04,800.5,806.0,799.0,800.75,3435
2008-09-05,775.0,777.0,769.5,774.75,5663
2008-09-08,774.0,779.0,767.25,767.25,5695
2008-09-09,749.0,761.5,744.0,753.75,13872
2008-09-10,754.0,754.0,743.0,748.75,6076
2008-09-11,738.0,755.0,738.0,748.75,11550
2008-09-12,761.0,765.0,740.0,741.75,8830
2008-09-15,728.0,761.0,728.0,749.0,7388
2008-09-16,740.0,742.0,712.0,712.0,10155
2008-09-17,720.0,771.0,715.0,746.0,11197
2008-09-18,747.0,748.0,710.0,712.75,11225
2008-09-19,730.0,742.0,719.0,737.75,5955
2008-09-22,763.0,773.0,756.0,757.75,11331
2008-09-23,752.0,770.25,750.0,770.25,7439
2008-09-24,777.0,777.0,744.5,750.75,4143
2008-09-25,756.0,758.5,753.5,756.5,5109
2008-09-26,745.0,746.0,737.0,737.0,3634
2008-09-29,718.0,719.0,688.0,689.0,6684
2008-09-30,697.0,707.0,692.5,701.25,6310
2008-10-01,702.5,702.5,690.0,691.75,3511
2008-10-02,686.0,686.0,654.0,657.75,7476
2008-10-03,660.0,675.75,660.0,661.75,5095
2008-10-06,628.0,637.0,610.0,616.0,10566
2008-10-07,629.0,630.5,618.0,624.75,4817
2008-10-08,616.0,636.0,615.0,629.0,4351
2008-10-09,640.0,640.0,624.0,626.0,6208
2008-10-10,600.0,600.0,583.0,583.75,7764
2008-10-13,603.0,610.0,603.0,609.0,4242
2008-10-14,617.0,617.0,593.0,593.75,3643
2008-10-15,580.0,591.0,576.0,576.0,9442
2008-10-16,573.0,578.0,566.0,575.25,7841
2008-10-17,583.0,589.0,576.0,586.5,3421
2008-10-20,591.0,593.5,578.0,583.75,8094
2008-10-21,568.0,582.0,568.0,569.0,11074
2008-10-22,552.0,554.0,537.0,537.5,8073
2008-10-23,541.0,555.0,541.0,542.0,8583
2008-10-24,525.0,546.0,525.0,534.75,11088
2008-10-27,533.0,550.5,531.0,549.0,9622
2008-10-28,563.0,563.0,532.0,534.0,10341
2008-10-29,539.0,594.0,539.0,581.25,12620
2008-10-30,573.0,580.0,552.5,558.75,15645
2008-10-31,550.0,556.75,547.0,556.75,24443
2008-11-03,566.0,591.0,564.0,582.5,13661
2008-11-04,587.0,607.0,586.0,593.25,11682
2008-11-05,595.0,595.0,555.0,558.0,15132
2008-11-06,550.0,553.5,535.0,543.25,11523
2008-11-07,544.0,549.5,539.0,542.0,23949
2008-11-10,550.0,552.0,527.0,540.75,39570
2008-11-11,530.0,547.0,528.0,544.0,35572
2008-11-12,529.0,571.0,529.0,553.5,42390
2008-11-13,557.0,587.0,545.0,558.75,40250
2008-11-14,560.0,578.5,550.0,574.5,28649
2008-11-17,573.0,577.0,547.0,554.0,25419
2008-11-18,550.0,568.0,548.0,549.5,25718
2008-11-19,555.5,559.0,544.5,546.5,17529
2008-11-20,534.0,536.0,520.25,531.0,33610
2008-11-21,528.0,533.0,516.0,518.0,22312
2008-11-24,525.0,578.0,525.0,556.75,43890
2008-11-25,551.0,560.0,547.0,552.75,35459
2008-11-26,558.0,562.0,544.0,554.0,44900
2008-11-28,554.0,565.0,550.5,561.25,30296
2008-12-01,538.0,544.0,522.5,528.0,46541
2008-12-02,534.0,537.0,522.0,528.5,34789
2008-12-03,525.0,537.0,518.0,519.75,34113
2008-12-04,515.0,517.0,485.0,486.0,45722
2008-12-05,480.0,483.25,471.0,475.5,50405
2008-12-08,490.0,500.0,485.0,490.5,31164
2008-12-09,493.0,501.0,489.0,489.5,21789
2008-12-10,500.0,511.0,496.0,509.5,35223
2008-12-11,506.0,517.0,505.0,507.5,30668
2008-12-12,494.0,531.0,490.0,513.0,40919
2008-12-15,533.0,535.0,518.0,520.0,24895
2008-12-16,520.0,548.0,520.0,544.0,33129
2008-12-17,555.0,560.0,541.5,557.5,37426
2008-12-18,564.0,575.0,555.0,571.5,32653
2008-12-19,562.0,568.0,559.0,563.25,19368
2008-12-22,565.0,569.5,561.0,569.0,13273
2008-12-23,555.0,580.5,553.0,575.25,21738
2008-12-24,575.0,585.0,573.5,582.25,8868
2008-12-26,583.0,602.0,583.0,599.25,10380
2008-12-29,612.0,615.0,589.0,592.0,22156
2008-12-30,593.5,606.0,585.5,604.75,20379
2008-12-31,593.5,614.0,593.5,610.75,23338
2009-01-02,613.0,613.0,594.0,611.0,23818
2009-01-05,601.0,618.5,598.0,616.75,24454
2009-01-06,618.0,645.0,618.0,643.5,43517
2009-01-07,631.5,632.5,610.0,613.25,38683
2009-01-08,604.0,619.0,599.0,612.5,33950
2009-01-09,619.0,631.0,615.0,629.5,32554
2009-01-12,601.0,612.0,569.5,569.75,40154
2009-01-13,566.0,588.0,566.0,570.75,35207
2009-01-14,571.0,580.0,562.0,574.25,30125
2009-01-15,568.0,576.0,563.0,568.75,25267
2009-01-16,576.0,585.0,573.0,578.25,25139
2009-01-20,577.0,582.0,549.0,550.0,38543
2009-01-21,555.0,573.0,555.0,571.75,31129
2009-01-22,573.0,573.0,558.0,566.75,21363
2009-01-23,557.0,594.0,557.0,582.75,56308
2009-01-26,599.0,610.0,590.0,592.5,36588
2009-01-27,589.0,593.5,580.0,584.75,25894
2009-01-28,582.0,600.0,581.5,595.25,25390
2009-01-29,585.0,587.5,575.0,578.0,35761
2009-01-30,578.0,586.0,567.0,568.0,32174
2009-02-02,562.5,570.5,552.0,563.75,32636
2009-02-03,556.0,559.5,551.0,552.5,22780
2009-02-04,558.0,559.0,539.0,542.25,53934
2009-02-05,549.5,566.0,544.5,561.75,36542
2009-02-06,569.0,569.0,555.0,557.0,47783
2009-02-09,566.0,577.0,564.0,565.0,43438
2009-02-10,564.0,564.0,547.0,556.0,47185
2009-02-11,551.0,555.75,542.0,543.25,42456
2009-02-12,543.0,551.5,536.0,538.75,38748
2009-02-13,542.0,545.5,535.0,535.5,29319
2009-02-17,525.0,527.0,515.0,515.5,50170
2009-02-18,510.5,518.0,510.5,510.75,30339
2009-02-19,517.0,523.0,516.0,519.5,48889
2009-02-20,512.5,521.0,505.0,519.25,43526
2009-02-23,522.5,522.5,509.5,510.5,39712
2009-02-24,507.0,516.25,506.0,515.25,28705
2009-02-25,511.5,527.5,510.5,524.75,20864
2009-02-26,523.75,528.5,512.5,514.0,25749
2009-02-27,506.0,515.5,506.0,510.5,23505
2009-03-02,502.0,510.5,492.0,494.75,10251
2009-03-03,492.0,492.0,490.25,490.25,7352
2009-03-04,507.0,512.0,506.75,511.75,3932
2009-03-05,508.5,508.5,503.0,504.0,2130
2009-03-06,521.5,521.5,516.25,516.25,937
2009-03-09,516.5,516.5,513.0,513.0,456
2009-03-10,527.0,527.0,513.0,522.75,314
2009-03-11,515.5,516.5,498.75,498.75,568
2009-03-12,516.0,516.0,515.25,515.25,1373
2009-03-13,506.5,515.25,506.5,506.5,0
