Date,open,high,low,close,volume
2000-10-20,327.0,327.0,327.0,327.0,0
2000-10-23,323.0,323.0,323.0,323.0,0
2000-10-24,322.0,324.0,322.0,323.5,0
2000-10-25,322.0,322.0,320.0,320.5,0
2000-10-26,320.0,322.0,320.0,321.5,0
2000-10-27,321.0,325.0,321.0,324.0,0
2000-10-30,322.25,322.25,322.25,322.25,0
2000-10-31,321.5,321.5,321.5,321.5,0
2000-11-01,321.5,321.5,321.5,321.5,0
2000-11-02,324.0,324.5,323.5,324.5,0
2000-11-03,329.5,329.5,329.5,329.5,0
2000-11-06,328.5,328.5,328.5,328.5,0
2000-11-07,328.5,328.5,328.5,328.5,0
2000-11-08,329.0,331.0,329.0,330.5,0
2000-11-09,328.75,329.5,326.0,326.0,0
2000-11-10,326.0,326.0,326.0,326.0,0
2000-11-13,327.25,327.25,327.25,327.25,0
2000-11-14,328.0,328.0,328.0,328.0,0
2000-11-15,330.0,331.0,330.0,330.5,0
2000-11-16,329.0,330.25,329.0,330.25,0
2000-11-17,332.0,332.0,332.0,332.0,0
2000-11-20,336.0,337.0,335.5,335.5,0
2000-11-21,334.0,334.0,334.0,334.0,0
2000-11-22,336.0,336.0,336.0,336.0,0
2000-11-24,340.0,340.0,340.0,340.0,0
2000-11-27,336.0,337.0,336.0,337.0,0
2000-11-28,335.0,335.0,334.5,334.5,0
2000-11-29,334.5,334.5,333.0,333.0,0
2000-11-30,334.0,335.75,334.0,335.75,0
2000-12-01,338.0,339.0,338.0,338.5,0
2000-12-04,339.0,340.5,339.0,340.0,0
2000-12-05,338.0,339.0,337.0,339.0,0
2000-12-06,340.0,340.0,339.0,339.0,0
2000-12-07,337.0,337.0,334.0,334.0,0
2000-12-08,333.0,335.0,333.0,335.0,0
2000-12-11,335.0,335.0,334.0,334.0,0
2000-12-12,332.0,332.0,332.0,332.0,0
2000-12-13,332.0,332.0,332.0,332.0,0
2000-12-14,330.0,330.0,330.0,330.0,0
2000-12-15,330.0,330.0,328.0,328.0,0
2000-12-18,329.5,330.0,329.0,330.0,0
2000-12-19,333.0,333.0,332.5,333.0,0
2000-12-20,334.0,334.0,330.5,332.0,0
2000-12-21,332.5,332.5,332.5,332.5,0
2000-12-22,333.0,333.0,333.0,333.0,0
2000-12-26,333.0,333.0,333.0,333.0,0
2000-12-27,332.0,332.0,332.0,332.0,0
2000-12-28,334.0,334.0,333.0,334.0,0
2000-12-29,336.25,338.0,336.25,338.0,65
2001-01-02,337.0,337.0,335.0,336.0,10
2001-01-03,337.0,340.0,336.5,340.0,3
2001-01-04,342.0,342.0,342.0,342.0,0
2001-01-05,340.0,343.0,340.0,343.0,5
2001-01-08,340.0,342.0,339.5,342.0,5
2001-01-09,342.0,346.0,342.0,345.0,13
2001-01-10,345.25,348.0,345.25,347.0,25
2001-01-11,344.0,352.0,344.0,349.0,126
2001-01-12,348.0,348.0,346.0,348.0,14
2001-01-16,345.0,345.0,344.0,344.0,15
2001-01-17,342.0,345.5,342.0,344.5,10
2001-01-18,346.5,347.0,345.5,346.5,76
2001-01-19,348.0,348.0,346.0,347.0,6
2001-01-22,347.0,347.0,345.5,347.0,16
2001-01-23,350.0,350.0,349.0,349.0,19
2001-01-24,348.0,349.0,347.0,349.0,32
2001-01-25,348.0,348.0,345.5,345.5,83
2001-01-26,342.5,343.0,342.0,342.0,13
2001-01-29,338.5,338.5,336.0,336.0,4
2001-01-30,336.0,337.5,335.0,337.25,116
2001-01-31,338.0,340.5,338.0,340.5,60
2001-02-01,338.0,338.0,338.0,338.0,0
2001-02-02,340.0,340.0,338.0,338.5,15
2001-02-05,337.5,337.5,337.0,337.0,4
2001-02-06,336.0,336.0,336.0,336.0,0
2001-02-07,337.0,337.0,337.0,337.0,5
2001-02-08,337.5,338.0,336.0,336.0,16
2001-02-09,336.0,336.0,336.0,336.0,3
2001-02-12,333.0,333.0,333.0,333.0,0
2001-02-13,333.5,333.5,331.5,331.5,15
2001-02-14,333.0,335.5,333.0,334.5,15
2001-02-15,335.0,335.0,335.0,335.0,0
2001-02-16,333.0,333.0,333.0,333.0,0
2001-02-20,333.0,333.0,333.0,333.0,0
2001-02-21,333.0,333.0,329.0,329.5,38
2001-02-22,325.0,325.0,325.0,325.0,0
2001-02-23,326.0,326.0,326.0,326.0,0
2001-02-26,325.0,326.0,325.0,325.5,4
2001-02-27,325.5,326.0,325.5,326.0,15
2001-02-28,327.0,333.0,327.0,333.0,80
2001-03-01,333.0,334.5,331.5,331.5,4
2001-03-02,335.0,335.0,332.5,333.0,16
2001-03-05,333.0,335.0,331.5,333.0,271
2001-03-06,332.0,332.0,331.0,331.5,8
2001-03-07,330.5,330.5,329.0,330.0,14
2001-03-08,329.0,332.5,328.5,332.5,42
2001-03-09,331.0,332.5,331.0,332.5,49
2001-03-12,332.5,336.0,332.5,336.0,185
2001-03-13,336.0,336.0,336.0,336.0,18
2001-03-14,335.0,335.5,333.0,334.0,23
2001-03-15,330.5,330.5,325.0,327.0,15
2001-03-16,325.0,325.5,322.0,322.0,88
2001-03-19,321.0,323.0,317.5,320.0,27
2001-03-20,320.0,324.0,320.0,324.0,12
2001-03-21,322.0,322.0,322.0,322.0,196
2001-03-22,320.0,321.0,317.0,317.0,58
2001-03-23,319.0,320.0,318.0,320.0,5
2001-03-26,325.0,326.0,323.0,324.0,3
2001-03-27,326.0,326.0,324.0,324.0,5
2001-03-28,322.0,325.0,322.0,325.0,5
2001-03-29,326.0,326.0,324.0,324.0,25
2001-03-30,324.0,326.5,314.0,314.0,20
2001-04-02,318.5,318.5,318.5,318.5,0
2001-04-03,318.5,322.0,317.0,322.0,5
2001-04-04,321.0,324.0,321.0,324.0,9
2001-04-05,322.5,324.0,322.0,324.0,15
2001-04-06,325.0,326.0,324.0,324.0,10
2001-04-09,323.0,323.5,323.0,323.0,114
2001-04-10,321.0,321.0,320.0,320.5,308
2001-04-11,322.5,322.5,322.5,322.5,0
2001-04-12,323.5,328.0,320.0,326.5,105
2001-04-16,328.0,331.0,328.0,331.0,41
2001-04-17,326.0,329.0,325.5,328.0,5
2001-04-18,328.0,330.0,327.0,329.0,12
2001-04-19,327.0,327.5,325.0,327.5,9
2001-04-20,329.5,329.5,325.0,327.0,159
2001-04-23,326.0,327.0,322.0,324.0,26
2001-04-24,324.0,324.5,323.0,324.0,53
2001-04-25,325.5,330.0,325.5,329.0,200
2001-04-26,329.0,330.0,329.0,329.5,97
2001-04-27,327.5,327.5,325.0,325.0,6
2001-04-30,324.5,331.0,324.5,331.0,53
2001-05-01,331.0,332.0,329.0,330.0,16
2001-05-02,327.5,328.0,327.0,328.0,13
2001-05-03,327.0,327.0,323.0,324.5,41
2001-05-04,325.0,325.0,325.0,325.0,0
2001-05-07,325.0,325.0,319.0,321.5,18
2001-05-08,318.0,320.0,318.0,319.0,2
2001-05-09,319.0,320.0,317.5,317.5,23
2001-05-10,321.0,321.5,318.0,318.0,8
2001-05-11,320.0,320.0,319.5,319.5,7
2001-05-14,323.0,324.0,323.0,323.0,133
2001-05-15,323.75,324.5,321.0,324.5,158
2001-05-16,324.0,324.5,323.0,323.5,19
2001-05-17,323.0,324.0,322.0,324.0,113
2001-05-18,322.0,322.0,320.0,321.5,89
2001-05-21,314.0,315.0,313.0,314.0,34
2001-05-22,315.0,315.5,310.5,310.5,16
2001-05-23,312.0,312.0,309.5,309.5,29
2001-05-24,311.0,312.5,310.5,311.5,25
2001-05-25,312.0,312.0,308.0,308.5,21
2001-05-29,307.5,312.5,307.5,312.5,67
2001-05-30,314.0,315.5,312.5,312.5,62
2001-05-31,313.0,315.0,311.5,315.0,63
2001-06-01,316.5,318.5,316.5,318.0,22
2001-06-04,315.0,315.0,312.0,313.0,73
2001-06-05,313.0,313.5,310.0,310.0,82
2001-06-06,310.5,311.5,308.0,310.25,109
2001-06-07,314.0,315.75,313.0,314.5,87
2001-06-08,313.0,313.5,313.0,313.5,5
2001-06-11,314.5,314.5,311.0,312.5,13
2001-06-12,310.5,313.5,310.5,313.5,35
2001-06-13,312.5,312.5,312.5,312.5,0
2001-06-14,310.0,310.0,308.5,310.0,55
2001-06-15,307.5,307.5,307.0,307.0,21
2001-06-18,307.5,313.0,306.5,313.0,44
2001-06-19,314.0,314.0,311.0,312.0,39
2001-06-20,310.0,312.5,306.5,306.5,24
2001-06-21,307.0,307.0,307.0,307.0,65
2001-06-22,307.0,307.0,303.5,303.5,63
2001-06-25,303.5,303.5,299.5,299.5,54
2001-06-26,301.0,302.0,301.0,301.5,45
2001-06-27,302.5,303.0,299.0,300.0,24
2001-06-28,301.0,301.0,297.0,297.0,0
2001-06-29,302.0,302.0,299.0,299.0,137
2001-07-02,305.0,305.5,303.0,303.5,0
2001-07-03,303.5,306.5,303.5,305.5,149
2001-07-05,305.5,309.0,304.5,308.0,100
2001-07-06,309.5,312.0,309.0,310.0,103
2001-07-09,309.5,309.5,307.0,309.5,245
2001-07-10,310.5,313.0,310.0,312.5,43
2001-07-11,315.0,317.5,312.0,312.5,96
2001-07-12,314.0,322.0,314.0,319.5,335
2001-07-13,318.5,318.5,310.5,311.0,849
2001-07-16,308.0,310.0,306.0,308.0,437
2001-07-17,318.5,319.0,316.0,316.5,1081
2001-07-18,313.0,319.0,313.0,315.5,370
2001-07-19,314.5,318.0,313.5,315.0,275
2001-07-20,313.0,313.0,310.0,311.0,169
2001-07-23,311.0,312.5,308.5,312.5,545
2001-07-24,313.0,314.0,310.0,311.0,244
2001-07-25,311.5,314.0,311.0,314.0,101
2001-07-26,315.5,315.5,305.0,309.5,176
2001-07-27,311.0,311.5,309.5,310.0,87
2001-07-30,308.5,309.5,307.5,308.0,320
2001-07-31,307.0,310.0,306.5,309.5,155
2001-08-01,308.0,310.5,307.5,307.75,113
2001-08-02,307.5,308.25,305.0,305.75,360
2001-08-03,305.0,305.5,303.0,303.75,374
2001-08-06,303.0,305.0,301.5,303.25,113
2001-08-07,305.25,306.5,303.5,304.5,196
2001-08-08,305.0,306.5,304.0,306.5,167
2001-08-09,307.5,308.0,306.0,307.5,162
2001-08-10,308.5,313.0,308.0,308.0,122
2001-08-13,308.5,311.0,307.5,310.5,50
2001-08-14,308.0,309.0,308.0,308.0,0
2001-08-15,305.0,306.25,302.5,305.75,200
2001-08-16,306.0,307.0,300.75,306.5,480
2001-08-17,306.5,306.5,304.5,305.5,141
2001-08-20,301.5,305.5,301.5,305.0,77
2001-08-21,305.0,306.75,305.0,305.25,91
2001-08-22,306.0,307.5,305.0,307.0,93
2001-08-23,307.0,311.0,304.5,310.25,189
2001-08-24,309.0,311.5,308.0,309.25,235
2001-08-27,305.5,308.0,305.5,307.0,95
2001-08-28,308.0,308.0,303.0,304.0,216
2001-08-29,303.0,306.25,303.0,306.0,192
2001-08-30,305.0,307.0,303.0,303.0,139
2001-08-31,302.0,306.0,302.0,303.25,605
2001-09-04,302.5,303.5,301.0,303.5,885
2001-09-05,303.5,304.0,301.0,302.25,675
2001-09-06,300.5,302.0,299.0,299.5,531
2001-09-07,298.0,299.0,297.5,298.25,0
2001-09-10,299.5,300.0,296.0,300.0,0
2001-09-13,298.0,302.25,298.0,301.0,283
2001-09-14,297.0,298.0,294.0,294.5,272
2001-09-17,293.0,297.5,293.0,295.5,269
2001-09-18,294.0,295.5,290.0,290.0,517
2001-09-19,288.5,290.0,285.5,287.0,772
2001-09-20,286.0,290.5,286.0,290.25,385
2001-09-21,290.5,290.75,286.0,290.0,364
2001-09-24,290.5,292.75,290.5,292.0,214
2001-09-25,293.0,295.0,293.0,293.5,636
2001-09-26,293.0,293.5,290.25,292.75,810
2001-09-27,292.75,294.0,291.5,291.75,515
2001-09-28,289.0,290.5,288.0,288.75,938
2001-10-01,288.0,289.0,285.75,286.25,0
2001-10-02,285.75,285.75,281.25,282.25,1291
2001-10-03,282.0,286.5,281.75,286.0,1014
2001-10-04,289.5,290.0,287.75,288.75,1410
2001-10-05,288.0,289.5,287.5,287.75,335
2001-10-08,288.0,289.0,285.0,285.0,490
2001-10-09,284.0,287.0,283.5,284.0,1056
2001-10-10,284.0,288.25,284.0,286.75,0
2001-10-11,286.25,290.0,286.25,288.25,2244
2001-10-12,286.0,286.5,284.0,286.25,1425
2001-10-15,285.5,285.5,284.25,284.75,1354
2001-10-16,285.0,288.0,285.0,287.0,1248
2001-10-17,286.75,291.0,285.0,290.0,1689
2001-10-18,291.0,293.5,290.0,291.0,1543
2001-10-19,291.0,295.75,291.0,294.5,681
2001-10-22,294.5,295.0,291.5,292.75,1051
2001-10-23,292.25,295.75,292.25,295.0,1072
2001-10-24,295.0,295.75,293.5,294.5,1621
2001-10-25,294.75,300.5,292.5,299.0,3131
2001-10-26,300.0,306.0,299.5,305.25,1806
2001-10-29,302.5,303.5,300.5,301.0,0
2001-10-30,302.0,304.0,299.5,303.5,1535
2001-10-31,302.5,303.5,301.0,302.25,1148
2001-11-01,301.5,301.5,299.0,299.5,2067
2001-11-02,299.5,300.5,297.0,297.5,978
2001-11-05,296.5,298.5,295.0,298.25,2246
2001-11-06,299.25,301.0,298.0,299.5,2460
2001-11-07,299.5,302.0,299.5,301.75,782
2001-11-08,302.5,302.5,298.0,298.5,1356
2001-11-09,297.0,299.0,295.75,298.75,667
2001-11-12,297.0,298.25,295.25,296.5,706
2001-11-13,294.5,295.0,291.5,292.5,3470
2001-11-14,292.0,296.5,292.0,295.25,978
2001-11-15,295.75,295.75,291.5,295.25,852
2001-11-16,294.0,300.0,292.25,299.25,812
2001-11-19,299.5,301.5,298.0,300.25,730
2001-11-20,299.5,300.75,297.25,297.75,1101
2001-11-21,299.0,300.5,298.0,298.75,1018
2001-11-23,300.0,301.5,298.5,299.0,561
2001-11-26,299.0,299.0,288.0,289.75,2086
2001-11-27,289.5,292.5,287.0,289.75,1574
2001-11-28,290.0,290.5,285.25,286.0,1944
2001-11-29,285.5,288.5,285.0,286.0,2059
2001-11-30,291.0,294.0,290.5,292.75,2262
2001-12-03,292.75,293.25,288.25,290.0,1661
2001-12-04,288.0,289.5,288.0,288.5,1463
2001-12-05,288.0,290.25,286.5,290.0,1302
2001-12-06,290.0,290.0,286.0,286.5,2315
2001-12-07,285.5,288.75,283.0,286.75,2049
2001-12-10,286.5,290.0,286.0,286.75,1282
2001-12-11,286.5,289.0,285.5,288.5,2058
2001-12-12,288.0,288.5,286.5,287.25,1174
2001-12-13,287.0,288.0,281.5,284.0,3798
2001-12-14,283.0,288.0,281.5,287.0,2203
2001-12-17,287.0,287.5,285.0,286.25,1362
2001-12-18,287.0,289.0,285.5,286.25,3296
2001-12-19,288.0,293.0,288.0,289.5,4170
2001-12-20,289.0,290.0,284.25,285.0,2883
2001-12-21,284.5,286.75,284.5,284.75,2883
2001-12-26,284.5,284.5,278.5,282.0,740
2001-12-27,283.5,286.0,282.5,285.75,1787
2001-12-28,286.0,286.0,283.5,285.0,1444
2001-12-31,285.0,286.0,283.25,284.75,633
2002-01-02,285.0,287.5,284.0,286.5,1257
2002-01-03,287.5,293.0,285.0,292.5,3528
2002-01-04,294.5,299.0,292.0,298.0,6558
2002-01-07,298.0,300.0,294.5,296.75,3728
2002-01-08,296.5,296.75,294.0,296.0,3351
2002-01-09,297.0,297.75,293.75,294.5,3051
2002-01-10,295.0,298.5,294.0,295.5,4581
2002-01-11,297.0,302.5,295.25,301.25,6998
2002-01-14,302.0,306.5,301.0,303.75,6459
2002-01-15,302.0,302.5,300.0,300.25,4959
2002-01-16,298.0,302.0,297.25,301.75,4691
2002-01-17,301.5,303.5,299.0,301.5,4927
2002-01-18,301.5,301.5,298.5,299.25,2517
2002-01-22,299.0,299.0,296.0,297.0,1596
2002-01-23,296.5,299.25,295.5,298.25,3101
2002-01-24,297.0,301.75,296.0,300.25,3753
2002-01-25,301.0,303.75,299.5,302.5,4580
2002-01-28,300.5,300.5,295.0,295.5,3676
2002-01-29,294.0,296.75,293.5,295.0,4212
2002-01-30,294.0,294.25,292.0,292.75,6248
2002-01-31,293.0,296.0,292.5,293.25,5794
2002-02-01,293.5,295.5,292.5,294.75,5014
2002-02-04,294.0,295.0,289.5,290.25,4476
2002-02-05,291.0,292.75,288.0,291.5,7102
2002-02-06,292.0,293.5,288.5,288.75,4287
2002-02-07,290.0,292.75,288.0,290.25,3551
2002-02-08,291.0,291.75,287.75,290.75,3388
2002-02-11,290.5,291.5,288.0,291.0,2051
2002-02-12,290.5,292.25,290.0,291.0,2777
2002-02-13,290.5,293.5,290.0,292.0,3199
2002-02-14,292.0,292.75,289.5,289.75,2793
2002-02-15,289.75,290.0,283.75,284.0,8545
2002-02-19,286.0,287.0,284.5,286.75,3548
2002-02-20,287.0,289.5,285.0,288.75,3986
2002-02-21,289.0,289.5,286.0,287.75,4570
2002-02-22,288.25,290.0,287.5,288.75,5335
2002-02-25,288.0,289.0,283.5,286.75,5494
2002-02-26,286.5,290.5,283.25,284.5,5948
2002-02-27,283.0,285.5,282.5,283.5,7873
2002-02-28,284.0,285.0,281.0,282.5,7737
2002-03-01,282.5,285.75,282.0,284.75,5003
2002-03-04,286.0,287.0,282.0,284.5,4493
2002-03-05,287.0,290.5,286.25,288.25,7160
2002-03-06,288.25,289.75,285.75,288.25,3810
2002-03-07,292.0,293.0,285.0,285.25,7943
2002-03-08,283.0,287.0,282.5,283.0,5683
2002-03-11,281.0,281.0,275.0,279.75,11818
2002-03-12,281.25,282.5,279.0,282.25,3724
2002-03-13,281.5,284.75,280.5,281.25,5148
2002-03-14,282.5,284.5,282.0,283.25,4550
2002-03-15,282.5,290.0,282.0,285.5,8796
2002-03-18,286.0,287.5,281.0,282.0,6045
2002-03-19,282.0,285.0,280.0,284.25,8713
2002-03-20,285.0,286.0,280.5,280.75,6714
2002-03-21,283.0,287.0,282.0,285.0,11705
2002-03-22,286.0,287.75,284.25,284.75,4882
2002-03-25,284.25,288.5,283.5,286.0,5853
2002-03-26,287.5,290.5,287.5,289.5,5543
2002-03-27,291.5,297.0,290.5,296.25,10928
2002-03-28,298.0,298.0,285.0,289.0,17867
2002-04-01,288.5,291.5,287.5,289.5,4584
2002-04-02,293.0,293.5,289.0,289.25,7964
2002-04-03,289.0,292.25,287.5,289.5,9793
2002-04-04,290.0,291.0,285.5,286.0,14822
2002-04-05,285.0,286.0,282.25,283.5,10776
2002-04-08,282.5,282.75,278.75,279.75,14428
2002-04-09,280.25,281.25,276.0,276.25,17791
2002-04-10,275.0,280.25,275.0,278.75,16579
2002-04-11,278.0,279.0,276.0,277.25,9598
2002-04-12,277.25,281.0,273.0,278.75,16274
2002-04-15,280.25,281.75,277.75,278.75,10874
2002-04-16,279.0,283.0,278.25,282.25,14700
2002-04-17,281.75,285.75,279.0,282.5,19105
2002-04-18,282.75,283.25,274.5,275.5,16321
2002-04-19,276.5,276.75,272.5,274.25,16698
2002-04-22,274.5,276.0,271.5,272.75,10288
2002-04-23,272.0,274.75,270.0,272.25,13458
2002-04-24,273.75,273.75,270.0,270.5,18968
2002-04-25,269.0,273.0,268.0,268.25,15955
2002-04-26,269.0,269.75,266.0,266.5,14445
2002-04-29,266.5,268.75,264.5,265.0,20926
2002-04-30,266.0,269.5,265.25,268.75,13370
2002-05-01,269.0,274.0,268.0,273.75,15487
2002-05-02,272.5,274.5,265.75,266.5,15496
2002-05-03,267.0,269.5,266.25,268.5,7497
2002-05-06,267.75,272.5,267.75,271.5,15857
2002-05-07,272.5,276.0,272.5,273.5,16304
2002-05-08,272.5,275.5,270.5,272.25,10579
2002-05-09,272.0,274.5,272.0,272.75,10336
2002-05-10,274.0,276.25,269.5,271.5,17609
2002-05-13,275.5,280.0,274.5,278.75,19441
2002-05-14,278.25,280.75,277.5,278.5,15893
2002-05-15,278.5,284.0,277.5,283.5,19952
2002-05-16,282.5,283.25,275.0,276.5,20053
2002-05-17,275.5,275.75,273.0,273.75,11490
2002-05-20,273.5,278.25,271.75,276.75,13708
2002-05-21,276.5,277.75,272.25,273.0,12134
2002-05-22,273.25,273.5,268.5,269.0,16645
2002-05-23,269.0,272.5,267.5,271.5,12920
2002-05-24,271.5,271.5,268.0,269.25,9238
2002-05-28,268.75,273.5,268.75,272.0,12143
2002-05-29,271.0,277.0,270.5,276.25,13679
2002-05-30,275.5,277.5,272.0,276.5,14242
2002-05-31,277.0,283.0,276.75,282.25,26957
2002-06-03,280.0,288.0,279.5,286.75,32487
2002-06-04,290.0,290.0,281.5,282.0,30207
2002-06-05,282.0,284.5,280.25,283.25,12978
2002-06-06,283.0,285.0,279.5,280.5,12125
2002-06-07,278.0,278.5,274.0,275.0,21084
2002-06-10,274.0,279.0,272.75,278.25,19382
2002-06-11,277.25,281.0,276.75,279.5,15302
2002-06-12,282.5,287.0,280.5,283.5,23585
2002-06-13,283.5,296.0,283.25,295.5,37646
2002-06-14,294.5,298.0,290.5,294.25,22536
2002-06-17,294.5,294.5,288.5,289.25,15571
2002-06-18,289.0,291.5,287.5,289.25,13331
2002-06-19,289.5,293.0,289.0,291.5,15448
2002-06-20,291.0,294.0,290.5,291.25,11949
2002-06-21,291.5,292.0,286.5,287.25,15669
2002-06-24,289.0,296.0,289.0,291.75,19775
2002-06-25,291.5,293.0,287.5,291.0,14736
2002-06-26,289.0,294.0,288.0,293.0,13848
2002-06-27,293.0,308.0,291.5,306.5,8752
2002-06-28,303.0,308.0,300.0,307.0,3935
2002-07-01,308.0,316.0,307.0,315.5,3551
2002-07-02,315.0,320.0,313.5,316.0,2624
2002-07-03,311.0,316.5,311.0,316.0,1449
2002-07-05,315.0,321.0,314.25,318.5,954
2002-07-08,315.5,317.25,313.5,314.5,652
2002-07-09,315.0,322.0,313.0,313.0,482
2002-07-10,313.0,319.5,313.0,319.5,135
2002-07-11,325.0,328.0,319.0,326.0,150
2002-07-12,319.0,319.0,314.0,315.25,0
