Date,open,high,low,close,volume
2018-12-12,577.25,577.25,577.25,577.25,0
2018-12-13,582.5,582.5,582.5,582.5,0
2018-12-14,576.0,576.0,576.0,576.0,8
2018-12-17,580.75,580.75,580.75,580.75,4
2018-12-18,579.75,579.75,579.75,579.75,0
2018-12-19,573.5,573.5,573.5,573.5,0
2018-12-20,577.0,577.0,577.0,577.0,0
2018-12-21,569.0,569.0,569.0,569.0,1
2018-12-24,572.75,572.75,572.75,572.75,1
2018-12-26,567.75,567.75,567.75,567.75,0
2018-12-27,568.25,568.25,568.25,568.25,0
2018-12-28,568.75,568.75,568.75,568.75,1
2018-12-31,562.75,562.75,562.75,562.75,0
2019-01-02,565.5,565.5,565.5,565.5,0
2019-01-03,570.5,570.5,570.5,570.5,0
2019-01-04,574.0,574.0,574.0,574.0,0
2019-01-07,568.25,568.25,568.25,568.25,4
2019-01-08,571.0,571.0,571.0,571.0,0
2019-01-09,572.75,572.75,572.75,572.75,0
2019-01-10,567.5,567.5,567.5,567.5,0
2019-01-11,570.5,570.5,570.5,570.5,3
2019-01-14,566.75,566.75,566.75,566.75,0
2019-01-15,562.25,562.25,562.25,562.25,1
2019-01-16,563.5,563.5,563.5,563.5,0
2019-01-17,567.75,567.75,567.75,567.75,0
2019-01-18,567.25,567.25,567.25,567.25,7
2019-01-22,570.5,570.5,570.5,570.5,0
2019-01-23,572.75,572.75,572.75,572.75,36
2019-01-24,569.25,569.25,569.25,569.25,2
2019-01-25,567.5,567.5,567.5,567.5,2
2019-01-28,569.25,569.25,569.25,569.25,0
2019-01-29,566.25,566.25,566.25,566.25,3
2019-01-30,568.0,568.0,568.0,568.0,0
2019-01-31,566.5,566.5,566.5,566.5,6
2019-02-01,566.75,566.75,566.75,566.75,0
2019-02-04,565.25,565.25,565.25,565.25,3
2019-02-05,559.25,559.25,559.25,559.25,7
2019-02-06,562.25,562.25,562.25,562.25,18
2019-02-07,554.75,554.75,554.75,554.75,62
2019-02-08,554.5,554.5,554.5,554.5,26
2019-02-11,556.25,556.25,556.25,556.25,0
2019-02-12,559.0,559.0,559.0,559.0,0
2019-02-13,562.0,562.0,562.0,562.0,0
2019-02-14,555.5,555.5,555.5,555.5,32
2019-02-15,553.75,553.75,553.75,553.75,36
2019-02-19,540.25,540.25,540.25,540.25,1
2019-02-20,533.25,533.25,533.25,533.25,10
2019-02-21,537.75,537.75,537.75,537.75,9
2019-02-22,537.25,537.25,537.25,537.25,4
2019-02-25,524.5,524.5,524.5,524.5,73
2019-02-26,523.5,523.5,523.5,523.5,14
2019-02-27,520.5,520.5,520.5,520.5,0
2019-02-28,517.25,517.25,517.25,517.25,5
2019-03-01,516.75,516.75,516.75,516.75,69
2019-03-04,512.0,512.0,512.0,512.0,21
2019-03-05,517.5,517.5,517.5,517.5,14
2019-03-06,509.5,509.5,509.5,509.5,49
2019-03-07,500.5,500.5,500.5,500.5,45
2019-03-08,500.5,500.5,500.5,500.5,71
2019-03-11,489.25,489.25,489.25,489.25,21
2019-03-12,509.25,509.25,509.25,509.25,75
2019-03-13,505.75,505.75,505.75,505.75,8
2019-03-14,511.5,511.5,511.5,511.5,12
2019-03-15,519.25,519.25,519.25,519.25,25
2019-03-18,515.0,515.0,515.0,515.0,18
2019-03-19,514.5,514.5,514.5,514.5,4
2019-03-20,521.25,521.25,521.25,521.25,12
2019-03-21,522.75,522.75,522.75,522.75,0
2019-03-22,522.25,522.25,522.25,522.25,0
2019-03-25,525.75,525.75,525.75,525.75,9
2019-03-26,523.25,523.25,523.25,523.25,2
2019-03-27,524.25,524.25,524.25,524.25,0
2019-03-28,520.5,520.5,520.5,520.5,0
2019-03-29,512.5,512.5,512.5,512.5,60
2019-04-01,518.25,518.25,518.25,518.25,24
2019-04-02,518.5,518.5,518.5,518.5,3
2019-04-03,523.5,523.5,523.5,523.5,2
2019-04-04,524.25,524.25,524.25,524.25,3
2019-04-05,522.5,522.5,522.5,522.5,20
2019-04-08,520.75,520.75,520.75,520.75,7
2019-04-09,518.5,518.5,518.5,518.5,16
2019-04-10,517.5,517.5,517.5,517.5,0
2019-04-11,521.0,521.0,521.0,521.0,3
2019-04-12,522.5,522.5,522.5,522.5,0
2019-04-15,521.5,521.5,521.5,521.5,8
2019-04-16,513.0,513.0,513.0,513.0,85
2019-04-17,512.75,512.75,512.75,512.75,10
2019-04-18,507.75,507.75,507.75,507.75,85
2019-04-22,503.25,503.25,503.25,503.25,9
2019-04-23,507.25,507.25,507.25,507.25,20
2019-04-24,502.0,502.0,502.0,502.0,45
2019-04-25,504.0,504.0,504.0,504.0,47
2019-04-26,504.5,504.5,504.5,504.5,46
2019-04-29,499.25,499.25,499.25,499.25,14
2019-04-30,495.75,495.75,495.75,495.75,256
2019-05-01,496.5,496.5,496.5,496.5,74
2019-05-02,502.0,502.0,502.0,502.0,110
2019-05-03,498.25,498.25,498.25,498.25,48
2019-05-06,497.0,497.0,497.0,497.0,84
2019-05-07,496.0,496.0,496.0,496.0,201
2019-05-08,494.75,494.75,494.75,494.75,106
2019-05-09,488.25,488.25,488.25,488.25,129
2019-05-10,483.0,483.0,483.0,483.0,76
2019-05-13,491.75,491.75,491.75,491.75,128
2019-05-14,501.25,501.25,501.25,501.25,63
2019-05-15,501.25,501.25,501.25,501.25,313
2019-05-16,513.0,513.0,513.0,513.0,80
2019-05-17,512.0,512.0,512.0,512.0,286
2019-05-20,522.5,522.5,522.5,522.5,189
2019-05-21,518.75,518.75,518.75,518.75,304
2019-05-22,516.5,516.5,516.5,516.5,257
2019-05-23,518.5,518.5,518.5,518.5,51
2019-05-24,533.75,533.75,533.75,533.75,54
2019-05-28,543.75,543.75,543.75,543.75,100
2019-05-29,537.25,537.25,537.25,537.25,281
2019-05-30,556.5,556.5,556.5,556.5,145
2019-05-31,544.75,544.75,544.75,544.75,364
2019-06-03,561.5,561.5,561.5,561.5,112
2019-06-04,559.25,559.25,559.25,559.25,317
2019-06-05,542.5,542.5,542.5,542.5,107
2019-06-06,552.75,552.75,552.75,552.75,110
2019-06-07,552.5,552.5,552.5,552.5,165
2019-06-10,552.75,552.75,552.75,552.75,80
2019-06-11,555.75,555.75,555.75,555.75,70
2019-06-12,563.75,563.75,563.75,563.75,105
2019-06-13,568.5,568.5,568.5,568.5,106
2019-06-14,565.5,565.5,565.5,565.5,336
2019-06-17,569.5,569.5,569.5,569.5,569
2019-06-18,566.0,566.0,566.0,566.0,118
2019-06-19,551.25,551.25,551.25,551.25,145
2019-06-20,557.25,557.25,557.25,557.25,149
2019-06-21,555.75,555.75,555.75,555.75,231
2019-06-24,564.0,564.0,564.0,564.0,98
2019-06-25,562.75,562.75,562.75,562.75,122
2019-06-26,567.0,567.0,567.0,567.0,93
2019-06-27,565.75,565.75,565.75,565.75,266
2019-06-28,552.25,552.25,552.25,552.25,833
2019-07-01,550.75,550.75,550.75,550.75,1073
2019-07-02,546.0,546.0,546.0,546.0,659
2019-07-03,551.0,551.0,551.0,551.0,102
2019-07-05,547.5,547.5,547.5,547.5,172
2019-07-08,547.25,547.25,547.25,547.25,647
2019-07-09,542.75,542.75,542.75,542.75,374
2019-07-10,543.75,543.75,543.75,543.75,148
2019-07-11,558.25,558.25,558.25,558.25,274
2019-07-12,559.25,559.25,559.25,559.25,291
2019-07-15,546.25,546.25,546.25,546.25,257
2019-07-16,545.25,545.25,545.25,545.25,297
2019-07-17,541.75,541.75,541.75,541.75,138
2019-07-18,530.75,530.75,530.75,530.75,213
2019-07-19,538.0,538.0,538.0,538.0,224
2019-07-22,528.0,528.0,528.0,528.0,480
2019-07-23,527.5,527.5,527.5,527.5,224
2019-07-24,533.5,533.5,533.5,533.5,457
2019-07-25,532.0,532.0,532.0,532.0,417
2019-07-26,527.75,527.75,527.75,527.75,124
2019-07-29,531.0,531.0,531.0,531.0,245
2019-07-30,526.75,526.75,526.75,526.75,115
2019-07-31,521.5,521.5,521.5,521.5,622
2019-08-01,509.0,509.0,509.0,509.0,445
2019-08-02,517.25,517.25,517.25,517.25,148
2019-08-05,521.75,521.75,521.75,521.75,1222
2019-08-06,515.25,515.25,515.25,515.25,1100
2019-08-07,518.5,518.5,518.5,518.5,465
2019-08-08,524.5,524.5,524.5,524.5,832
2019-08-09,524.75,524.75,524.75,524.75,430
2019-08-12,503.75,503.75,503.75,503.75,902
2019-08-13,502.5,502.5,502.5,502.5,1010
2019-08-14,501.75,501.75,501.75,501.75,740
2019-08-15,499.25,499.25,499.25,499.25,253
2019-08-16,503.25,503.25,503.25,503.25,228
2019-08-19,498.0,498.0,498.0,498.0,694
2019-08-20,492.5,492.5,492.5,492.5,253
2019-08-21,492.0,492.0,492.0,492.0,320
2019-08-22,493.75,493.75,493.75,493.75,364
2019-08-23,498.25,498.25,498.25,498.25,390
2019-08-26,496.0,496.0,496.0,496.0,164
2019-08-27,494.75,494.75,494.75,494.75,279
2019-08-28,493.75,493.75,493.75,493.75,118
2019-08-29,491.5,491.5,491.5,491.5,312
2019-08-30,488.5,488.5,488.5,488.5,2022
2019-09-03,478.25,478.25,478.25,478.25,708
2019-09-04,483.0,483.0,483.0,483.0,569
2019-09-05,487.75,487.75,487.75,487.75,500
2019-09-06,487.0,487.0,487.0,487.0,419
2019-09-09,491.5,491.5,491.5,491.5,1356
2019-09-10,500.0,500.0,500.0,500.0,676
2019-09-11,499.25,499.25,499.25,499.25,821
2019-09-12,503.25,503.25,503.25,503.25,1187
2019-09-13,504.5,504.5,504.5,504.5,2048
2019-09-16,510.25,510.25,510.25,510.25,284
2019-09-17,506.5,506.5,506.5,506.5,435
2019-09-18,511.25,511.25,511.25,511.25,429
2019-09-19,509.75,509.75,509.75,509.75,627
2019-09-20,507.25,507.25,507.25,507.25,525
2019-09-23,506.0,506.0,506.0,506.0,567
2019-09-24,506.5,506.5,506.5,506.5,752
2019-09-25,501.5,501.5,501.5,501.5,714
2019-09-26,506.5,506.5,506.5,506.5,942
2019-09-27,510.0,510.0,510.0,510.0,359
2019-09-30,518.0,518.0,518.0,518.0,884
2019-10-01,521.75,521.75,521.75,521.75,785
2019-10-02,514.0,514.0,514.0,514.0,953
2019-10-03,514.0,514.0,514.0,514.0,617
2019-10-04,515.0,515.0,515.0,515.0,401
2019-10-07,514.75,514.75,514.75,514.75,1282
2019-10-08,524.5,524.5,524.5,524.5,1191
2019-10-09,524.0,524.0,524.0,524.0,926
2019-10-10,517.75,517.75,517.75,517.75,887
2019-10-11,529.25,529.25,529.25,529.25,1076
2019-10-14,531.0,531.0,531.0,531.0,1408
2019-10-15,528.75,528.75,528.75,528.75,737
2019-10-16,532.5,532.5,532.5,532.5,740
2019-10-17,541.5,541.5,541.5,541.5,2581
2019-10-18,549.75,549.75,549.75,549.75,3282
2019-10-21,544.0,544.0,544.0,544.0,1374
2019-10-22,540.25,540.25,540.25,540.25,1873
2019-10-23,541.25,541.25,541.25,541.25,435
2019-10-24,537.25,537.25,537.25,537.25,312
2019-10-25,539.5,539.5,539.5,539.5,1833
2019-10-28,535.75,535.75,535.75,535.75,2227
2019-10-29,534.75,534.75,534.75,534.75,1812
2019-10-30,532.0,532.0,532.0,532.0,1483
2019-10-31,530.0,530.0,530.0,530.0,1435
2019-11-01,537.75,537.75,537.75,537.75,969
2019-11-04,532.75,532.75,532.75,532.75,793
2019-11-05,535.75,535.75,535.75,535.75,653
2019-11-06,536.5,536.5,536.5,536.5,1112
2019-11-07,533.25,533.25,533.25,533.25,798
2019-11-08,531.5,531.5,531.5,531.5,1307
2019-11-11,527.5,527.5,527.5,527.5,699
2019-11-12,537.25,537.25,537.25,537.25,1306
2019-11-13,529.5,529.5,529.5,529.5,519
2019-11-14,527.0,527.0,527.0,527.0,791
2019-11-15,522.0,522.0,522.0,522.0,580
2019-11-18,525.5,525.5,525.5,525.5,3223
2019-11-19,529.0,529.0,529.0,529.0,1858
2019-11-20,530.25,530.25,530.25,530.25,1875
2019-11-21,525.0,525.0,525.0,525.0,1539
2019-11-22,531.0,531.0,531.0,531.0,1554
2019-11-25,542.25,542.25,542.25,542.25,3320
2019-11-26,541.0,541.0,541.0,541.0,1109
2019-11-27,537.75,537.75,537.75,537.75,4083
2019-11-29,547.75,547.75,547.75,547.75,5048
2019-12-02,544.5,544.5,544.5,544.5,3827
2019-12-03,537.0,537.0,537.0,537.0,4898
2019-12-04,538.25,538.25,538.25,538.25,2363
2019-12-05,535.75,535.75,535.75,535.75,2509
2019-12-06,536.25,536.25,536.25,536.25,3933
2019-12-09,535.5,535.5,535.5,535.5,3488
2019-12-10,536.5,536.5,536.5,536.5,3643
2019-12-11,532.75,532.75,532.75,532.75,2894
2019-12-12,542.0,542.0,542.0,542.0,5420
2019-12-13,543.5,543.5,543.5,543.5,3509
2019-12-16,555.5,555.5,555.5,555.5,6422
2019-12-17,563.25,563.25,563.25,563.25,5461
2019-12-18,558.75,558.75,558.75,558.75,6819
2019-12-19,555.75,555.75,555.75,555.75,4264
2019-12-20,553.75,553.75,553.75,553.75,3873
2019-12-23,552.75,552.75,552.75,552.75,3068
2019-12-24,553.25,553.25,553.25,553.25,2084
2019-12-26,558.75,558.75,558.75,558.75,1676
2019-12-27,564.75,564.75,564.75,564.75,4407
2019-12-30,566.25,566.25,566.25,566.25,4043
2019-12-31,568.75,568.75,568.75,568.75,2903
2020-01-02,571.0,571.0,571.0,571.0,4789
2020-01-03,567.25,567.25,567.25,567.25,10950
2020-01-06,563.75,563.75,563.75,563.75,5583
2020-01-07,563.0,563.0,563.0,563.0,3272
2020-01-08,565.25,565.25,565.25,565.25,4899
2020-01-09,573.5,573.5,573.5,573.5,5893
2020-01-10,573.75,573.75,573.75,573.75,10760
2020-01-13,572.75,572.75,572.75,572.75,6416
2020-01-14,576.5,576.5,576.5,576.5,8998
2020-01-15,579.5,579.5,579.5,579.5,9701
2020-01-16,572.0,572.0,572.0,572.0,5198
2020-01-17,575.75,575.75,575.75,575.75,6610
2020-01-21,585.5,585.5,585.5,585.5,7354
2020-01-22,581.75,581.75,581.75,581.75,11229
2020-01-23,583.5,583.5,583.5,583.5,6493
2020-01-24,578.25,578.25,578.25,578.25,5194
2020-01-27,576.5,576.5,576.5,576.5,9608
2020-01-28,573.0,573.0,573.0,573.0,8402
2020-01-29,566.25,566.25,566.25,566.25,9034
2020-01-30,563.0,563.0,563.0,563.0,8151
2020-01-31,559.0,559.0,559.0,559.0,6702
2020-02-03,559.5,559.5,559.5,559.5,8925
2020-02-04,560.5,560.5,560.5,560.5,7057
2020-02-05,564.25,564.25,564.25,564.25,6708
2020-02-06,558.5,558.5,558.5,558.5,5465
2020-02-07,562.5,562.5,562.5,562.5,6771
2020-02-10,558.75,558.75,558.75,558.75,8425
2020-02-11,551.25,551.25,551.25,551.25,7907
2020-02-12,555.0,555.0,555.0,555.0,7211
2020-02-13,550.5,550.5,550.5,550.5,6206
2020-02-14,547.25,547.25,547.25,547.25,6315
2020-02-18,568.0,568.0,568.0,568.0,17243
2020-02-19,567.0,567.0,567.0,567.0,9314
2020-02-20,564.5,564.5,564.5,564.5,6704
2020-02-21,558.0,558.0,558.0,558.0,11487
2020-02-24,543.5,543.5,543.5,543.5,13959
2020-02-25,543.25,543.25,543.25,543.25,11636
2020-02-26,541.75,541.75,541.75,541.75,7998
2020-02-27,536.0,536.0,536.0,536.0,10652
2020-02-28,533.0,533.0,533.0,533.0,15971
2020-03-02,530.5,530.5,530.5,530.5,19785
2020-03-03,533.75,533.75,533.75,533.75,16056
2020-03-04,526.5,526.5,526.5,526.5,16390
2020-03-05,526.5,526.5,526.5,526.5,14737
2020-03-06,524.0,524.0,524.0,524.0,13078
2020-03-09,525.75,525.75,525.75,525.75,19594
2020-03-10,527.5,527.5,527.5,527.5,16881
2020-03-11,520.0,520.0,520.0,520.0,12393
2020-03-12,513.5,513.5,513.5,513.5,21169
2020-03-13,513.0,513.0,513.0,513.0,16455
2020-03-16,505.5,505.5,505.5,505.5,22254
2020-03-17,505.75,505.75,505.75,505.75,14011
2020-03-18,514.25,514.25,514.25,514.25,17912
2020-03-19,535.5,535.5,535.5,535.5,29998
2020-03-20,538.25,538.25,538.25,538.25,25685
2020-03-23,555.75,555.75,555.75,555.75,21494
2020-03-24,556.5,556.5,556.5,556.5,19133
2020-03-25,566.5,566.5,566.5,566.5,37521
2020-03-26,555.0,555.0,555.0,555.0,25156
2020-03-27,556.75,556.75,556.75,556.75,25499
2020-03-30,559.0,559.0,559.0,559.0,16224
2020-03-31,565.25,565.25,565.25,565.25,17734
2020-04-01,551.25,551.25,551.25,551.25,18992
2020-04-02,542.25,542.25,542.25,542.25,10733
2020-04-03,547.0,547.0,547.0,547.0,12502
2020-04-06,552.75,552.75,552.75,552.75,10761
2020-04-07,550.75,550.75,550.75,550.75,21683
2020-04-08,552.75,552.75,552.75,552.75,20462
2020-04-09,561.25,561.25,561.25,561.25,18438
2020-04-13,559.5,559.5,559.5,559.5,12978
2020-04-14,554.75,554.75,554.75,554.75,17642
2020-04-15,546.0,546.0,546.0,546.0,18780
2020-04-16,535.75,535.75,535.75,535.75,17921
2020-04-17,538.75,538.75,538.75,538.75,18116
2020-04-20,551.5,551.5,551.5,551.5,22523
2020-04-21,548.75,548.75,548.75,548.75,23842
2020-04-22,546.5,546.5,546.5,546.5,21374
2020-04-23,546.5,546.5,546.5,546.5,18000
2020-04-24,533.25,533.25,533.25,533.25,27757
2020-04-27,528.0,528.0,528.0,528.0,19121
2020-04-28,529.25,529.25,529.25,529.25,20595
2020-04-29,521.0,521.0,521.0,521.0,20920
2020-04-30,528.0,528.0,528.0,528.0,25540
2020-05-01,520.25,520.25,520.25,520.25,11089
2020-05-04,522.0,522.0,522.0,522.0,19567
2020-05-05,523.75,523.75,523.75,523.75,16934
2020-05-06,520.75,520.75,520.75,520.75,11583
2020-05-07,525.5,525.5,525.5,525.5,14536
2020-05-08,525.25,525.25,525.25,525.25,10811
2020-05-11,520.75,520.75,520.75,520.75,17803
2020-05-12,517.5,517.5,517.5,517.5,22238
2020-05-13,505.25,505.25,505.25,505.25,23687
2020-05-14,505.25,505.25,505.25,505.25,15850
2020-05-15,503.0,503.0,503.0,503.0,20672
2020-05-18,500.0,500.0,500.0,500.0,15209
2020-05-19,501.5,501.5,501.5,501.5,16051
2020-05-20,515.25,515.25,515.25,515.25,31085
2020-05-21,518.75,518.75,518.75,518.75,27408
2020-05-22,512.75,512.75,512.75,512.75,27148
2020-05-26,510.5,510.5,510.5,510.5,18954
2020-05-27,508.0,508.0,508.0,508.0,14295
2020-05-28,517.75,517.75,517.75,517.75,21859
2020-05-29,523.5,523.5,523.5,523.5,21840
2020-06-01,518.25,518.25,518.25,518.25,24948
2020-06-02,512.25,512.25,512.25,512.25,38102
2020-06-03,515.75,515.75,515.75,515.75,38320
2020-06-04,527.5,527.5,527.5,527.5,31147
2020-06-05,520.25,520.25,520.25,520.25,59573
2020-06-08,517.25,517.25,517.25,517.25,62696
2020-06-09,510.75,510.75,510.75,510.75,76547
2020-06-10,511.5,511.5,511.5,511.5,55264
2020-06-11,505.75,505.75,505.75,505.75,69620
2020-06-12,507.75,507.75,507.75,507.75,47671
2020-06-15,509.75,509.75,509.75,509.75,42681
2020-06-16,501.25,501.25,501.25,501.25,51257
2020-06-17,494.0,494.0,494.0,494.0,53376
2020-06-18,488.75,488.75,488.75,488.75,50122
2020-06-19,485.25,485.25,485.25,485.25,62878
2020-06-22,489.5,489.5,489.5,489.5,55123
2020-06-23,491.0,491.0,491.0,491.0,56648
2020-06-24,485.75,485.75,485.75,485.75,44707
2020-06-25,488.25,488.25,488.25,488.25,83437
2020-06-26,475.75,475.75,475.75,475.75,96535
2020-06-29,486.5,486.5,486.5,486.5,82163
2020-06-30,491.75,491.75,491.75,491.75,81381
2020-07-01,498.75,498.75,498.75,498.75,73728
2020-07-02,492.0,492.0,492.0,492.0,39623
2020-07-06,493.25,493.25,493.25,493.25,46446
2020-07-07,495.25,495.25,495.25,495.25,62851
2020-07-08,516.5,516.5,516.5,516.5,111164
2020-07-09,525.0,525.0,525.0,525.0,127127
2020-07-10,534.0,534.0,534.0,534.0,128543
2020-07-13,524.75,524.75,524.75,524.75,80879
2020-07-14,526.75,526.75,526.75,526.75,59738
2020-07-15,550.75,550.75,550.75,550.75,97654
2020-07-16,535.25,535.25,535.25,535.25,96898
2020-07-17,534.75,534.75,534.75,534.75,52664
2020-07-20,522.0,522.0,522.0,522.0,84615
2020-07-21,527.75,527.75,527.75,527.75,62298
2020-07-22,534.5,534.5,534.5,534.5,59562
2020-07-23,529.5,529.5,529.5,529.5,46720
2020-07-24,539.5,539.5,539.5,539.5,63634
2020-07-27,527.75,527.75,527.75,527.75,47270
2020-07-28,523.5,523.5,523.5,523.5,51347
2020-07-29,532.75,532.75,532.75,532.75,42240
2020-07-30,529.5,529.5,529.5,529.5,47622
2020-07-31,531.25,531.25,531.25,531.25,48266
2020-08-03,521.0,521.0,521.0,521.0,71428
2020-08-04,508.25,508.25,508.25,508.25,82315
2020-08-05,510.75,510.75,510.75,510.75,67342
2020-08-06,501.25,501.25,501.25,501.25,86498
2020-08-07,495.5,495.5,495.5,495.5,93524
2020-08-10,491.0,491.0,491.0,491.0,76700
2020-08-11,495.0,495.0,495.0,495.0,83770
2020-08-12,491.25,491.25,491.25,491.25,90879
2020-08-13,496.75,496.75,496.75,496.75,82622
2020-08-14,500.0,500.0,500.0,500.0,75823
2020-08-17,516.5,516.5,516.5,516.5,66200
2020-08-18,507.5,507.5,507.5,507.5,50255
2020-08-19,512.0,512.0,512.0,512.0,49510
2020-08-20,519.5,519.5,519.5,519.5,37922
2020-08-21,527.25,527.25,527.25,527.25,58896
2020-08-24,520.75,520.75,520.75,520.75,30510
2020-08-25,527.25,527.25,527.25,527.25,26559
2020-08-26,532.0,532.0,532.0,532.0,25925
2020-08-27,542.5,542.5,542.5,542.5,18366
2020-08-28,539.25,539.25,539.25,539.25,17686
2020-08-31,544.25,544.25,544.25,544.25,1104
2020-09-01,555.75,555.75,555.75,555.75,248
2020-09-02,547.75,547.75,547.75,547.75,187
2020-09-03,543.25,543.25,543.25,543.25,115
2020-09-04,539.75,539.75,539.75,539.75,88
2020-09-08,533.25,533.25,533.25,533.25,64
2020-09-09,534.0,534.0,534.0,534.0,32
2020-09-10,540.0,540.0,540.0,540.0,31
2020-09-11,533.75,533.75,533.75,533.75,8
2020-09-14,548.5,548.5,548.5,548.5,258
