Date,open,high,low,close,volume
2006-10-10,470.0,472.0,458.0,469.0,1196
2006-10-11,468.0,474.0,454.0,455.5,1869
2006-10-12,455.0,461.0,455.0,460.0,864
2006-10-13,458.0,463.0,455.0,459.0,1015
2006-10-16,461.0,462.0,452.0,456.5,802
2006-10-17,460.0,460.0,448.0,455.5,681
2006-10-18,452.0,452.0,448.0,449.0,338
2006-10-19,449.0,453.0,448.0,448.0,162
2006-10-20,451.0,453.0,447.0,453.0,113
2006-10-23,450.0,463.0,448.0,460.0,398
2006-10-24,458.0,461.0,457.0,459.5,99
2006-10-25,460.0,462.0,453.0,455.5,299
2006-10-26,451.0,460.0,451.0,460.0,229
2006-10-27,457.0,457.0,451.0,451.0,727
2006-10-30,451.0,452.0,448.0,450.0,177
2006-10-31,448.0,458.0,447.0,458.0,417
2006-11-01,460.0,468.0,455.0,466.5,438
2006-11-02,466.0,472.0,455.0,463.5,660
2006-11-03,461.0,470.0,459.0,467.5,194
2006-11-06,467.0,470.0,467.0,468.0,112
2006-11-07,466.0,473.5,466.0,473.5,209
2006-11-08,475.0,477.0,468.0,472.5,344
2006-11-09,468.0,470.0,458.0,460.0,143
2006-11-10,457.0,464.0,455.0,464.0,302
2006-11-13,462.0,463.0,456.0,458.5,247
2006-11-14,456.0,459.0,455.0,459.0,335
2006-11-15,456.0,459.0,453.0,453.0,1522
2006-11-16,454.0,455.0,447.0,450.0,931
2006-11-17,450.5,455.0,449.0,453.0,224
2006-11-20,457.0,457.0,449.0,449.0,132
2006-11-21,450.0,451.0,449.0,451.0,52
2006-11-22,450.0,453.5,450.0,453.5,67
2006-11-24,453.0,478.0,453.0,476.0,579
2006-11-27,477.0,478.0,465.0,466.0,251
2006-11-28,466.0,469.0,466.0,468.5,105
2006-11-29,464.0,471.0,464.0,470.5,47
2006-11-30,470.0,480.0,470.0,478.0,145
2006-12-01,474.0,480.0,474.0,476.0,99
2006-12-04,470.0,475.0,470.0,473.0,172
2006-12-05,470.0,471.0,467.0,471.0,125
2006-12-06,464.0,465.0,457.0,457.5,249
2006-12-07,458.0,463.0,455.0,462.0,146
2006-12-08,460.0,463.0,458.0,460.0,82
2006-12-11,459.0,468.0,458.0,467.5,149
2006-12-12,467.0,469.0,465.0,467.5,23
2006-12-13,467.0,475.0,465.0,473.5,130
2006-12-14,468.0,481.0,468.0,478.0,229
2006-12-15,475.0,480.0,474.0,480.0,333
2006-12-18,476.0,476.0,470.0,475.0,186
2006-12-19,471.0,478.0,471.0,476.0,43
2006-12-20,477.0,477.0,471.0,473.0,64
2006-12-21,474.0,480.0,474.0,479.0,95
2006-12-22,479.0,485.0,478.0,483.0,157
2006-12-26,483.0,484.0,480.0,480.0,68
2006-12-27,476.0,482.0,475.0,481.0,99
2006-12-28,479.0,484.0,479.0,483.0,86
2006-12-29,481.0,488.0,481.0,488.0,377
2007-01-03,480.0,481.0,475.0,477.0,197
2007-01-04,476.0,480.0,472.0,473.0,516
2007-01-05,471.0,477.0,471.0,476.0,245
2007-01-08,473.0,476.0,471.0,475.75,239
2007-01-09,471.0,473.0,471.0,471.0,282
2007-01-10,470.0,471.0,467.0,470.5,770
2007-01-11,471.0,477.0,470.0,472.0,383
2007-01-12,478.0,495.0,478.0,494.25,689
2007-01-16,489.0,493.0,480.0,481.0,522
2007-01-17,481.0,494.0,480.0,489.5,954
2007-01-18,490.0,496.0,484.0,487.0,579
2007-01-19,486.0,487.0,483.0,484.5,391
2007-01-22,483.0,487.5,480.0,482.0,155
2007-01-23,485.0,495.0,485.0,493.5,408
2007-01-24,488.0,489.0,486.0,488.0,556
2007-01-25,487.0,491.0,485.0,490.0,290
2007-01-26,488.0,488.0,485.0,486.5,109
2007-01-29,483.0,485.0,481.5,482.5,102
2007-01-30,483.0,487.0,482.0,486.0,243
2007-01-31,486.0,495.0,486.0,494.0,543
2007-02-01,492.0,495.0,487.0,488.0,133
2007-02-02,486.0,491.0,484.0,490.0,244
2007-02-05,490.0,490.0,485.0,485.0,59
2007-02-06,485.0,486.5,481.0,481.5,98
2007-02-07,482.0,485.0,481.0,483.5,748
2007-02-08,483.0,488.0,483.0,487.0,847
2007-02-09,485.0,493.0,483.0,483.5,714
2007-02-12,480.0,483.0,480.0,482.5,406
2007-02-13,482.0,487.0,481.0,486.5,191
2007-02-14,484.0,485.0,482.0,483.5,1104
2007-02-15,482.0,486.0,480.0,485.0,1544
2007-02-16,484.0,497.0,484.0,496.5,470
2007-02-20,493.0,495.0,492.0,492.0,103
2007-02-21,492.0,504.0,492.0,503.0,656
2007-02-22,502.0,511.0,501.5,509.5,568
2007-02-23,508.0,509.0,506.0,506.5,279
2007-02-26,510.0,512.0,507.0,507.5,221
2007-02-27,502.0,505.0,495.0,497.0,410
2007-02-28,497.0,505.0,495.0,503.0,426
2007-03-01,496.0,504.0,491.0,500.0,2170
2007-03-02,496.0,499.0,494.0,495.0,596
2007-03-05,490.0,500.0,490.0,499.0,521
2007-03-06,500.0,500.0,494.0,494.0,162
2007-03-07,495.0,499.0,495.0,497.5,342
2007-03-08,500.0,501.0,495.0,497.0,1091
2007-03-09,497.0,503.0,495.0,499.5,327
2007-03-12,497.0,499.5,494.5,494.75,967
2007-03-13,495.0,496.0,490.0,490.75,1289
2007-03-14,486.0,490.0,484.0,487.5,1792
2007-03-15,489.0,489.0,483.0,484.0,347
2007-03-16,483.0,492.0,483.0,491.0,991
2007-03-19,488.0,489.0,483.0,486.0,554
2007-03-20,487.0,493.0,486.0,492.5,530
2007-03-21,492.0,495.0,492.0,493.0,1031
2007-03-22,490.0,496.0,490.0,495.0,264
2007-03-23,494.0,495.0,491.0,491.0,270
2007-03-26,488.0,490.0,486.0,488.0,347
2007-03-27,489.0,491.0,486.0,487.0,397
2007-03-28,489.0,489.0,485.0,488.5,533
2007-03-29,488.0,491.0,485.0,489.0,684
2007-03-30,482.0,486.0,474.0,482.0,1367
2007-04-02,470.0,478.0,461.0,471.0,831
2007-04-03,471.0,473.0,465.0,465.5,654
2007-04-04,470.0,476.0,470.0,472.0,473
2007-04-05,482.0,483.0,477.5,482.5,923
2007-04-09,494.0,495.0,474.0,480.0,896
2007-04-10,485.0,488.0,481.0,483.0,223
2007-04-11,487.0,488.0,484.0,486.0,910
2007-04-12,485.0,490.0,481.0,489.0,527
2007-04-13,488.0,505.0,488.0,499.0,1091
2007-04-16,495.0,497.0,493.5,494.5,743
2007-04-17,501.0,504.0,493.0,495.5,2925
2007-04-18,494.0,500.0,493.0,493.5,654
2007-04-19,497.0,497.0,492.0,493.0,4828
2007-04-20,495.0,495.0,487.0,493.0,1773
2007-04-23,491.0,496.0,491.0,494.5,373
2007-04-24,492.0,493.5,487.0,487.25,662
2007-04-25,491.0,507.0,489.0,502.0,1362
2007-04-26,505.0,505.0,498.0,499.0,586
2007-04-27,495.0,500.0,492.0,496.5,502
2007-04-30,492.0,496.0,490.5,492.0,342
2007-05-01,488.0,493.0,485.0,489.0,541
2007-05-02,489.0,493.0,487.0,492.0,832
2007-05-03,489.0,497.0,489.0,494.5,459
2007-05-04,492.0,496.0,492.0,496.0,290
2007-05-07,497.5,502.0,493.0,495.0,415
2007-05-08,489.0,490.0,486.0,486.0,265
2007-05-09,488.0,489.0,486.0,487.0,1399
2007-05-10,486.0,488.0,482.0,484.0,634
2007-05-11,486.0,492.0,486.0,491.0,649
2007-05-14,495.0,495.0,491.5,494.0,332
2007-05-15,489.0,501.0,489.0,498.0,335
2007-05-16,499.0,499.0,497.0,497.0,197
2007-05-17,492.0,494.0,489.0,489.0,137
2007-05-18,488.0,489.0,483.0,484.0,177
2007-05-21,487.0,490.5,484.0,490.5,674
2007-05-22,484.0,486.0,483.0,484.5,205
2007-05-23,488.0,492.0,486.0,491.5,319
2007-05-24,492.0,501.0,492.0,498.0,989
2007-05-25,504.0,504.0,499.0,502.0,963
2007-05-29,498.0,498.0,494.0,497.5,277
2007-05-30,497.0,512.0,497.0,512.0,1161
2007-05-31,512.0,527.0,507.0,526.0,1307
2007-06-01,520.0,526.0,516.0,523.5,606
2007-06-04,526.0,538.0,523.0,535.5,2543
2007-06-05,538.0,548.0,536.0,545.0,7880
2007-06-06,541.0,543.0,533.0,539.5,3175
2007-06-07,533.0,546.0,533.0,546.0,3428
2007-06-08,537.0,551.0,537.0,549.5,3720
2007-06-11,560.0,571.0,559.0,561.5,2617
2007-06-12,562.0,571.0,561.0,566.0,2595
2007-06-13,560.0,585.0,560.0,574.5,1637
2007-06-14,580.0,585.0,567.0,583.0,3952
2007-06-15,574.0,580.0,573.0,579.0,1454
2007-06-18,574.0,578.0,573.0,575.5,1401
2007-06-19,565.0,572.0,561.0,564.0,1596
2007-06-20,563.5,579.0,563.5,574.5,1549
2007-06-21,572.0,579.0,571.0,573.0,774
2007-06-22,568.0,574.0,560.0,564.0,1626
2007-06-25,559.0,566.0,559.0,565.5,1632
2007-06-26,572.0,575.0,566.0,572.5,2214
2007-06-27,574.0,579.0,556.0,563.0,1746
2007-06-28,564.0,569.0,561.0,566.0,1471
2007-06-29,570.0,587.0,551.0,552.5,3022
2007-07-02,560.0,560.0,536.0,548.5,1304
2007-07-03,546.0,551.0,542.0,546.0,1254
2007-07-05,555.0,557.0,552.0,556.5,1152
2007-07-06,555.0,564.5,553.0,563.5,872
2007-07-09,559.0,565.0,555.0,555.0,1930
2007-07-10,560.0,567.0,560.0,566.5,2195
2007-07-11,568.0,578.5,568.0,575.0,3006
2007-07-12,575.0,579.0,570.0,577.5,2050
2007-07-13,575.0,579.5,573.0,576.0,851
2007-07-16,567.0,572.0,562.0,562.0,1560
2007-07-17,568.0,572.0,559.0,565.5,3818
2007-07-18,564.0,573.0,564.0,568.5,2719
2007-07-19,568.0,579.0,563.0,566.5,3398
2007-07-20,573.0,575.0,563.0,563.75,1345
2007-07-23,566.0,570.0,560.0,568.5,1445
2007-07-24,575.0,583.0,572.0,581.5,3053
2007-07-25,576.0,581.0,576.0,577.0,2708
2007-07-26,582.0,586.5,577.0,583.5,3267
2007-07-27,579.0,585.0,578.0,582.75,4125
2007-07-30,582.0,582.0,563.0,564.5,2422
2007-07-31,564.0,564.0,557.0,559.5,1615
2007-08-01,559.0,561.0,554.0,555.5,1960
2007-08-02,559.0,563.0,554.0,554.0,3519
2007-08-03,557.0,559.5,551.0,551.5,2101
2007-08-06,551.0,560.0,550.0,558.75,2798
2007-08-07,559.0,562.0,558.0,559.0,1949
2007-08-08,560.0,565.0,558.0,563.75,3222
2007-08-09,564.0,571.0,562.0,564.0,4103
2007-08-10,561.0,574.0,558.0,569.0,3341
2007-08-13,570.5,580.0,570.5,580.0,1845
2007-08-14,588.0,591.0,581.0,590.0,3570
2007-08-15,593.0,593.0,585.5,586.25,3654
2007-08-16,580.0,583.0,567.0,575.5,3004
2007-08-17,574.0,574.0,566.0,573.0,1415
2007-08-20,569.0,574.0,567.5,572.5,1110
2007-08-21,578.0,582.0,577.0,581.0,3632
2007-08-22,584.0,590.0,582.0,590.0,2738
2007-08-23,593.0,597.0,578.0,582.5,3662
2007-08-24,583.0,589.0,580.0,587.0,2294
2007-08-27,584.0,592.0,583.0,591.0,2927
2007-08-28,591.0,596.5,590.0,592.0,4358
2007-08-29,592.0,600.0,592.0,599.5,4029
2007-08-30,609.0,612.0,607.0,610.0,6958
2007-08-31,615.0,617.0,596.0,601.0,4881
2007-09-04,615.0,627.0,615.0,621.0,4850
2007-09-05,636.0,638.0,615.0,626.25,7910
2007-09-06,605.0,621.0,602.0,606.5,7775
2007-09-07,600.0,603.0,591.0,593.5,10255
2007-09-10,590.0,596.0,587.0,592.0,6439
2007-09-11,590.0,599.0,588.0,598.0,2936
2007-09-12,598.0,605.5,587.0,592.0,5024
2007-09-13,588.0,591.0,576.0,582.0,7021
2007-09-14,574.0,590.0,573.0,587.5,3890
2007-09-17,592.0,597.0,588.0,596.0,2735
2007-09-18,597.0,599.0,592.5,593.0,2796
2007-09-19,590.0,599.5,586.0,598.5,4338
2007-09-20,601.0,613.0,601.0,612.0,5642
2007-09-21,614.0,630.0,614.0,629.0,3818
2007-09-24,632.0,638.0,629.0,637.5,4068
2007-09-25,633.0,641.0,632.0,637.5,4814
2007-09-26,640.0,648.0,638.0,647.0,3917
2007-09-27,654.5,676.0,654.5,670.5,8399
2007-09-28,670.0,694.0,670.0,681.0,6116
2007-10-01,687.0,695.0,684.0,694.0,5080
2007-10-02,678.0,680.0,664.0,664.0,6241
2007-10-03,658.0,673.0,656.0,672.5,9163
2007-10-04,676.0,686.0,666.0,679.0,6342
2007-10-05,674.0,688.0,673.0,686.5,6597
2007-10-08,677.0,677.0,656.5,657.25,10085
2007-10-09,664.0,671.0,657.0,660.5,6777
2007-10-10,666.0,667.5,656.0,665.75,4582
2007-10-11,672.0,688.0,668.5,686.0,6534
2007-10-12,680.0,682.0,665.0,680.5,4560
2007-10-15,680.0,687.0,667.0,671.0,6363
2007-10-16,663.0,669.0,660.0,668.0,3702
2007-10-17,670.0,671.0,661.5,664.25,4372
2007-10-18,666.0,676.0,666.0,675.5,4461
2007-10-19,684.0,694.5,680.0,692.75,8657
2007-10-22,680.0,697.0,673.0,695.0,7409
2007-10-23,694.0,695.0,674.0,679.5,8149
2007-10-24,668.0,668.0,653.0,657.75,9371
2007-10-25,649.0,664.0,649.0,662.5,6600
2007-10-26,670.0,679.0,666.0,677.0,8435
2007-10-29,685.0,695.0,685.0,691.25,7304
2007-10-30,678.0,682.0,673.0,675.5,7375
2007-10-31,672.0,678.5,671.0,672.5,5045
2007-11-01,670.0,674.0,659.0,662.75,7927
2007-11-02,665.0,672.0,663.0,670.0,6014
2007-11-05,665.0,673.0,664.5,670.5,4723
2007-11-06,679.0,688.0,676.5,686.0,5935
2007-11-07,693.0,694.5,682.0,691.5,9133
2007-11-08,687.0,692.5,678.0,681.5,12303
2007-11-09,677.0,683.0,666.0,681.5,9686
2007-11-12,677.0,680.0,673.5,676.0,6832
2007-11-13,674.0,675.5,660.0,661.5,6198
2007-11-14,660.0,675.0,659.0,672.5,7925
2007-11-15,671.0,685.0,671.0,678.0,8155
2007-11-16,676.0,679.5,663.5,665.25,6730
2007-11-19,672.0,679.0,670.5,679.0,3683
2007-11-20,675.0,688.0,675.0,687.5,6292
2007-11-21,688.0,711.0,685.5,710.0,13602
2007-11-23,705.5,721.5,700.5,713.5,7663
2007-11-26,720.0,721.0,707.5,710.0,10706
2007-11-27,713.0,721.0,709.5,720.0,7019
2007-11-28,720.0,729.0,715.5,728.0,18906
2007-11-29,732.0,752.0,730.0,746.5,14909
2007-11-30,735.0,774.0,735.0,762.0,15577
2007-12-03,758.0,762.0,750.0,757.0,8208
2007-12-04,755.0,776.0,753.5,774.5,10447
2007-12-05,773.0,775.0,759.5,771.75,9994
2007-12-06,767.0,782.5,767.0,778.0,9094
2007-12-07,784.0,808.0,780.0,808.0,14886
2007-12-10,823.0,830.0,816.0,824.5,14354
2007-12-11,824.0,824.0,805.0,806.0,11191
2007-12-12,809.0,830.0,806.0,828.5,13110
2007-12-13,830.0,830.0,802.0,807.5,21318
2007-12-14,806.0,806.0,783.0,788.0,23683
2007-12-17,780.0,783.0,763.0,770.5,20227
2007-12-18,773.0,778.0,767.0,769.5,8462
2007-12-19,777.0,791.5,773.0,784.75,7646
2007-12-20,780.0,787.0,776.0,779.5,7145
2007-12-21,780.0,791.0,777.0,789.5,7174
2007-12-24,790.0,795.0,784.0,792.0,3964
2007-12-26,795.0,809.0,795.0,806.5,6826
2007-12-27,802.0,804.5,788.5,792.0,6175
2007-12-28,789.0,801.0,776.0,778.0,8850
2007-12-31,775.0,779.0,772.0,775.5,4809
2008-01-02,781.0,797.0,781.0,790.75,10660
2008-01-03,800.0,814.0,797.0,812.0,9676
2008-01-04,806.0,819.0,797.5,817.25,11113
2008-01-07,816.0,818.0,801.0,804.0,14077
2008-01-08,803.0,818.0,802.5,809.0,11949
2008-01-09,810.0,814.0,790.0,791.0,14958
2008-01-10,783.0,792.5,774.0,776.0,17864
2008-01-11,803.0,806.0,798.0,806.0,19990
2008-01-14,836.0,836.0,836.0,836.0,12690
2008-01-15,836.0,866.0,828.0,850.25,28070
2008-01-16,845.0,853.0,831.0,851.5,18223
2008-01-17,875.0,881.5,855.0,864.0,21199
2008-01-18,855.0,882.0,850.0,878.5,20281
2008-01-22,857.0,908.5,857.0,890.75,25209
2008-01-23,874.0,877.0,860.75,860.75,19194
2008-01-24,858.0,868.0,845.0,859.5,20040
2008-01-25,865.0,880.0,864.0,879.0,25063
2008-01-28,885.0,909.0,880.0,908.0,20868
2008-01-29,907.0,917.0,878.0,883.5,28050
2008-01-30,877.0,880.0,861.0,866.25,15425
2008-01-31,864.0,876.0,850.0,873.5,19597
2008-02-01,879.0,890.0,872.0,874.5,16650
2008-02-04,887.0,904.5,887.0,904.5,12152
2008-02-05,912.0,934.5,912.0,934.5,29104
2008-02-06,952.0,964.5,952.0,956.0,40928
2008-02-07,958.0,966.0,947.0,953.5,32736
2008-02-08,980.0,983.5,980.0,983.5,20461
2008-02-11,1000.0,1000.0,950.0,979.0,37817
2008-02-12,968.0,969.0,919.0,930.0,26491
2008-02-13,902.0,916.0,896.0,909.0,22561
2008-02-14,927.0,943.0,926.0,941.0,16643
2008-02-15,949.0,954.0,923.0,937.5,14042
2008-02-19,950.0,966.0,948.0,959.75,19045
2008-02-20,957.0,959.0,946.0,954.5,16836
2008-02-21,956.0,970.0,944.0,969.0,15958
2008-02-22,968.0,987.0,957.0,986.5,13816
2008-02-25,1015.0,1046.5,1015.0,1046.5,24228
2008-02-26,1042.0,1136.5,1020.0,1136.5,50256
2008-02-27,1008.0,1250.0,1008.0,1145.0,67787
2008-02-28,1125.0,1125.0,1045.0,1057.0,26798
2008-02-29,1042.0,1050.0,992.0,1000.0,23599
2008-03-03,1045.0,1060.0,1015.0,1019.0,16678
2008-03-04,1030.0,1040.0,980.0,1007.0,16138
2008-03-05,1033.0,1063.0,1030.0,1047.0,17703
2008-03-06,1072.0,1087.0,1037.0,1075.0,26402
2008-03-07,1045.0,1072.0,1040.0,1068.5,19222
2008-03-10,1049.0,1128.5,1044.0,1121.75,27215
2008-03-11,1132.0,1181.75,1125.0,1181.75,24642
2008-03-12,1165.0,1270.0,1160.0,1245.0,37753
2008-03-13,1237.0,1270.0,1210.0,1213.5,24006
2008-03-14,1210.0,1215.0,1124.0,1162.0,27019
2008-03-17,1165.0,1165.0,1102.0,1102.0,18772
2008-03-18,1109.0,1140.0,1094.0,1138.0,22331
2008-03-19,1105.0,1105.0,1048.0,1048.0,23136
2008-03-20,1016.0,1040.0,963.0,986.5,34035
2008-03-24,990.0,1053.0,990.0,1018.5,21852
2008-03-25,1052.0,1110.0,1050.0,1068.5,24185
2008-03-26,1081.0,1087.0,1032.0,1032.5,21690
2008-03-27,1040.0,1040.0,1005.0,1017.5,17510
2008-03-28,1002.0,1002.0,972.0,996.0,24071
2008-03-31,950.0,967.0,936.0,937.0,21707
2008-04-01,920.0,931.5,905.0,912.5,38792
2008-04-02,920.0,952.0,916.0,950.5,28546
2008-04-03,947.0,965.0,942.0,952.5,18129
2008-04-04,953.0,995.0,946.0,991.5,27689
2008-04-07,988.0,990.0,934.5,934.5,33483
2008-04-08,936.0,956.0,933.0,947.5,35109
2008-04-09,958.0,973.0,913.0,946.75,50540
2008-04-10,961.0,961.0,933.5,936.25,28483
2008-04-11,944.0,945.0,910.5,910.5,46523
2008-04-14,920.0,923.0,900.0,910.5,35023
2008-04-15,928.0,940.0,910.0,910.5,38979
2008-04-16,924.0,943.0,907.0,939.0,33499
2008-04-17,952.0,960.0,914.0,928.0,29744
2008-04-18,916.0,916.0,875.0,885.0,38509
2008-04-21,870.0,870.0,840.0,859.5,44567
2008-04-22,862.0,875.0,846.0,866.0,32081
2008-04-23,845.0,855.0,823.0,831.5,36919
2008-04-24,826.0,837.0,816.5,824.0,29250
2008-04-25,819.0,837.0,814.0,815.5,30747
2008-04-28,828.0,843.0,818.0,841.0,31911
2008-04-29,840.0,840.0,802.0,808.5,43032
2008-04-30,807.0,814.0,798.0,801.0,42640
2008-05-01,797.0,800.0,777.0,790.0,38745
2008-05-02,791.0,813.0,791.0,809.0,27505
2008-05-05,815.0,817.0,799.0,805.5,27035
2008-05-06,806.0,836.0,805.0,818.0,38276
2008-05-07,815.0,817.5,803.0,807.5,27943
2008-05-08,812.0,844.0,809.0,822.0,39998
2008-05-09,828.0,828.0,791.0,804.5,38620
2008-05-12,803.0,811.0,796.0,805.5,21340
2008-05-13,797.0,810.0,790.0,795.75,24437
2008-05-14,790.0,790.0,763.0,764.0,37353
2008-05-15,761.0,776.0,749.0,771.5,43626
2008-05-16,778.0,783.0,767.0,775.5,22353
2008-05-19,780.0,806.5,772.0,791.0,41163
2008-05-20,799.0,806.0,780.0,784.0,33432
2008-05-21,787.0,793.0,775.0,778.0,36152
2008-05-22,782.0,782.0,742.0,745.0,60066
2008-05-23,748.0,759.0,740.0,752.5,32763
2008-05-27,756.0,768.0,752.0,759.0,23734
2008-05-28,747.0,765.0,743.0,759.0,30302
2008-05-29,752.0,756.0,730.5,743.5,40036
2008-05-30,743.0,765.0,743.0,761.5,42560
2008-06-02,763.0,798.0,763.0,782.5,60732
2008-06-03,774.0,780.0,746.0,750.5,65896
2008-06-04,751.5,765.0,750.0,753.0,54902
2008-06-05,765.0,787.0,765.0,785.5,45432
2008-06-06,796.0,829.0,796.0,811.0,68857
2008-06-09,826.0,834.0,787.0,788.5,67880
2008-06-10,798.0,811.0,787.0,809.0,70599
2008-06-11,815.0,869.0,815.0,869.0,48017
2008-06-12,850.0,870.0,837.0,851.0,94244
2008-06-13,842.0,892.0,839.0,882.0,66901
2008-06-16,897.0,910.0,876.0,876.5,52267
2008-06-17,874.0,902.0,872.5,898.25,42895
2008-06-18,901.0,913.0,886.0,904.0,42212
2008-06-19,894.0,898.0,876.0,881.0,42824
2008-06-20,886.0,893.0,864.0,866.5,42944
2008-06-23,843.0,873.0,843.0,866.25,42540
2008-06-24,866.0,877.5,864.0,870.0,37015
2008-06-25,878.0,912.0,878.0,901.75,47858
2008-06-26,918.0,947.5,918.0,924.0,40435
2008-06-27,936.0,937.0,892.0,895.5,37102
2008-06-30,879.0,888.0,843.5,843.5,12426
2008-07-01,845.0,860.0,843.0,849.75,9976
2008-07-02,845.0,865.25,845.0,865.25,6028
2008-07-03,860.0,877.0,858.0,872.75,7222
2008-07-07,836.0,838.0,814.0,822.0,2490
2008-07-08,816.0,832.0,804.5,823.25,2788
2008-07-09,824.0,824.0,812.0,814.0,1216
2008-07-10,809.0,813.5,805.0,806.5,871
2008-07-11,817.5,819.0,802.0,819.0,601
2008-07-14,807.0,813.5,807.0,810.0,0
