Date,open,high,low,close,volume
2014-11-06,583.5,587.0,583.5,583.5,0
2014-11-07,577.75,583.5,577.75,577.75,1
2014-11-10,578.5,578.5,577.75,578.5,0
2014-11-11,581.0,581.0,578.5,581.0,0
2014-11-12,592.5,592.5,581.0,592.5,26
2014-11-13,599.25,599.25,592.5,599.25,0
2014-11-14,605.5,605.5,599.25,605.5,13
2014-11-17,598.5,605.5,598.5,598.5,6
2014-11-18,595.0,598.5,595.0,595.0,0
2014-11-19,585.25,595.0,585.25,585.25,0
2014-11-20,596.0,596.0,585.25,596.0,0
2014-11-21,596.75,596.75,596.0,596.75,0
2014-11-24,596.0,596.75,596.0,596.0,0
2014-11-25,602.5,602.5,596.0,602.5,0
2014-11-26,604.0,604.0,602.5,604.0,2
2014-11-28,617.25,617.25,604.0,617.25,0
2014-12-01,638.0,638.0,617.25,638.0,4
2014-12-02,635.25,638.0,635.25,635.25,4
2014-12-03,622.5,635.25,622.5,622.5,12
2014-12-04,623.5,623.5,622.5,623.5,0
2014-12-05,627.0,627.0,623.5,627.0,2
2014-12-08,627.75,627.75,627.0,627.75,7
2014-12-09,617.75,627.75,617.75,617.75,1
2014-12-10,615.5,617.75,615.5,615.5,1
2014-12-11,629.0,629.0,615.5,629.0,0
2014-12-12,634.0,634.0,629.0,634.0,0
2014-12-15,644.75,644.75,634.0,644.75,2
2014-12-16,646.5,646.5,644.75,646.5,8
2014-12-17,664.25,664.25,646.5,664.25,8
2014-12-18,669.25,669.25,664.25,669.25,33
2014-12-19,650.0,669.25,650.0,650.0,3
2014-12-22,643.0,650.0,643.0,643.0,20
2014-12-23,648.5,648.5,643.0,648.5,10
2014-12-24,631.0,648.5,631.0,631.0,2
2014-12-26,631.5,631.5,631.0,631.5,0
2014-12-29,634.75,634.75,631.5,634.75,3
2014-12-30,624.75,634.75,624.75,624.75,10
2014-12-31,613.0,624.75,613.0,613.0,0
2015-01-02,606.0,613.0,606.0,606.0,2
2015-01-05,611.25,611.25,606.0,611.25,0
2015-01-06,615.75,615.75,611.25,615.75,8
2015-01-07,608.75,615.75,608.75,608.75,80
2015-01-08,597.5,608.75,597.5,597.5,11
2015-01-09,593.25,597.5,593.25,593.25,7
2015-01-12,585.75,593.25,585.75,585.75,2
2015-01-13,580.5,585.75,580.5,580.5,1
2015-01-14,570.0,580.5,570.0,570.0,1
2015-01-15,565.25,570.0,565.25,565.25,2
2015-01-16,563.75,565.25,563.75,563.75,1
2015-01-20,569.75,569.75,563.75,569.75,6
2015-01-21,568.25,569.75,568.25,568.25,1
2015-01-22,565.75,568.25,565.75,565.75,0
2015-01-23,562.0,565.75,562.0,562.0,51
2015-01-26,555.75,562.0,555.75,555.75,2
2015-01-27,555.75,555.75,555.75,555.75,11
2015-01-28,548.0,555.75,548.0,548.0,293
2015-01-29,548.25,548.25,548.0,548.25,28
2015-01-30,541.0,548.25,541.0,541.0,73
2015-02-02,532.25,541.0,532.25,532.25,99
2015-02-03,553.75,553.75,532.25,553.75,33
2015-02-04,548.75,553.75,548.75,548.75,2
2015-02-05,558.5,558.5,548.75,558.5,8
2015-02-06,560.5,560.5,558.5,560.5,7
2015-02-09,563.0,563.0,560.5,563.0,5
2015-02-10,558.5,563.0,558.5,558.5,5
2015-02-11,558.5,558.5,558.5,558.5,3
2015-02-12,555.75,558.5,555.75,555.75,54
2015-02-13,563.5,563.5,555.75,563.5,106
2015-02-17,566.0,566.0,563.5,566.0,8
2015-02-18,556.5,566.0,556.5,556.5,25
2015-02-19,552.5,556.5,552.5,552.5,45
2015-02-20,542.25,552.5,542.25,542.25,83
2015-02-23,541.25,542.25,541.25,541.25,56
2015-02-24,542.0,542.0,541.25,542.0,15
2015-02-25,539.25,542.0,539.25,539.25,312
2015-02-26,543.0,543.0,539.25,543.0,12
2015-02-27,554.5,554.5,543.0,554.5,12
2015-03-02,543.0,554.5,543.0,543.0,38
2015-03-03,549.25,549.25,543.0,549.25,49
2015-03-04,547.25,549.25,547.25,547.25,55
2015-03-05,536.0,547.25,536.0,536.0,142
2015-03-06,532.75,536.0,532.75,532.75,68
2015-03-09,540.0,540.0,532.75,540.0,29
2015-03-10,543.0,543.0,540.0,543.0,14
2015-03-11,545.5,545.5,543.0,545.5,103
2015-03-12,549.25,549.25,545.5,549.25,51
2015-03-13,545.0,549.25,545.0,545.0,41
2015-03-16,557.25,557.25,545.0,557.25,215
2015-03-17,549.75,557.25,549.75,549.75,81
2015-03-18,558.25,558.25,549.75,558.25,98
2015-03-19,556.75,558.25,556.75,556.75,64
2015-03-20,572.5,572.5,556.75,572.5,113
2015-03-23,577.0,577.0,572.5,577.0,56
2015-03-24,570.75,577.0,570.75,570.75,94
2015-03-25,566.75,570.75,566.75,566.75,26
2015-03-26,549.5,566.75,549.5,549.5,120
2015-03-27,556.5,556.5,549.5,556.5,63
2015-03-30,572.0,575.25,572.0,575.25,130
2015-03-31,558.0,575.25,558.0,558.0,263
2015-04-01,573.75,573.75,558.0,573.75,335
2015-04-02,579.5,579.5,573.75,579.5,480
2015-04-06,570.75,579.5,570.75,570.75,206
2015-04-07,568.5,570.75,568.5,568.5,199
2015-04-08,569.5,569.5,568.5,569.5,163
2015-04-09,563.75,569.5,563.75,563.75,168
2015-04-10,569.75,569.75,563.75,569.75,136
2015-04-13,547.75,569.75,547.75,547.75,251
2015-04-14,545.25,547.75,545.25,545.25,287
2015-04-15,537.0,545.25,537.0,537.0,161
2015-04-16,538.25,540.25,538.25,540.25,259
2015-04-17,538.5,540.25,538.5,538.5,326
2015-04-20,546.5,546.5,538.5,546.5,159
2015-04-21,548.25,548.25,546.5,548.25,204
2015-04-22,547.75,548.25,547.75,547.75,139
2015-04-23,551.25,551.25,547.75,551.25,585
2015-04-24,540.0,551.25,540.0,540.0,273
2015-04-27,527.25,540.0,527.25,527.25,989
2015-04-28,531.0,531.0,527.25,531.0,1980
2015-04-29,539.75,539.75,531.0,539.75,474
2015-04-30,535.5,535.5,531.0,531.0,1194
2015-05-01,529.5,531.0,529.5,529.5,395
2015-05-04,526.75,529.5,526.75,526.75,1298
2015-05-05,519.25,526.75,519.25,519.25,987
2015-05-06,530.75,530.75,519.25,530.75,801
2015-05-07,525.0,530.75,525.0,525.0,568
2015-05-08,532.5,532.5,525.0,532.5,387
2015-05-11,531.25,532.5,531.25,531.25,309
2015-05-12,531.25,531.25,531.25,531.25,933
2015-05-13,531.5,531.5,531.25,531.5,581
2015-05-14,561.5,561.5,531.5,561.5,535
2015-05-15,555.75,561.5,555.75,555.75,1432
2015-05-18,566.5,566.5,555.75,566.5,682
2015-05-19,557.5,566.5,557.5,557.5,478
2015-05-20,556.0,557.5,556.0,556.0,807
2015-05-21,563.75,563.75,556.0,563.75,419
2015-05-22,560.25,563.75,560.25,560.25,375
2015-05-26,540.75,560.25,540.75,540.75,809
2015-05-27,531.5,540.75,531.5,531.5,1807
2015-05-28,533.75,533.75,531.5,533.75,1961
2015-05-29,520.5,533.75,520.5,520.5,617
2015-06-01,535.75,535.75,520.5,535.75,848
2015-06-02,553.5,553.5,535.75,553.5,1007
2015-06-03,551.5,553.5,551.5,551.5,1198
2015-06-04,565.25,565.25,551.5,565.25,1018
2015-06-05,553.25,565.25,553.25,553.25,2050
2015-06-08,566.0,566.0,553.25,566.0,559
2015-06-09,572.75,572.75,566.0,572.75,419
2015-06-10,556.5,572.75,556.5,556.5,876
2015-06-11,546.25,556.5,546.25,546.25,528
2015-06-12,546.25,546.25,546.25,546.25,358
2015-06-15,531.75,546.25,531.75,531.75,805
2015-06-16,529.0,531.75,529.0,529.0,720
2015-06-17,532.25,532.25,529.0,532.25,1071
2015-06-18,529.5,532.25,529.5,529.5,1183
2015-06-19,527.75,529.5,527.75,527.75,1146
2015-06-22,540.75,540.75,527.75,540.75,714
2015-06-23,558.75,558.75,540.75,558.75,1091
2015-06-24,555.0,558.75,555.0,555.0,743
2015-06-25,566.25,566.25,555.0,566.25,1885
2015-06-26,588.25,588.25,566.25,588.25,5628
2015-06-29,598.75,598.75,588.25,598.75,6668
2015-06-30,631.25,631.25,598.75,631.25,4598
2015-07-01,609.0,631.25,609.0,609.0,4278
2015-07-02,613.5,613.5,609.0,613.5,1511
2015-07-06,616.75,616.75,613.5,616.75,2861
2015-07-07,604.25,604.25,604.25,604.25,1890
2015-07-08,594.5,594.5,594.5,594.5,2609
2015-07-09,597.5,597.5,597.5,597.5,1430
2015-07-10,594.0,594.0,594.0,594.0,2674
2015-07-13,589.0,589.0,589.0,589.0,3249
2015-07-14,584.5,584.5,584.5,584.5,2315
2015-07-15,586.0,586.0,586.0,586.0,1351
2015-07-16,582.5,582.5,582.5,582.5,2469
2015-07-17,576.0,576.0,576.0,576.0,1461
2015-07-20,556.5,556.5,556.5,556.5,1682
2015-07-21,546.25,546.25,546.25,546.25,2099
2015-07-22,536.5,536.5,536.5,536.5,3509
2015-07-23,539.0,539.0,539.0,539.0,1299
2015-07-24,531.25,531.25,531.25,531.25,994
2015-07-27,523.5,523.5,523.5,523.5,1181
2015-07-28,532.75,532.75,532.75,532.75,1509
2015-07-29,517.75,517.75,517.75,517.75,3150
2015-07-30,515.5,515.5,515.5,515.5,2395
2015-07-31,514.5,514.5,514.5,514.5,5423
2015-08-03,516.25,516.25,516.25,516.25,1859
2015-08-04,512.75,512.75,512.75,512.75,3459
2015-08-05,518.5,518.5,518.5,518.5,4606
2015-08-06,522.75,522.75,522.75,522.75,4540
2015-08-07,527.75,527.75,527.75,527.75,4305
2015-08-10,541.75,541.75,541.75,541.75,2854
2015-08-11,524.75,524.75,524.75,524.75,2645
2015-08-12,509.0,509.0,509.0,509.0,2942
2015-08-13,519.25,519.25,519.25,519.25,3567
2015-08-14,520.5,520.5,520.5,520.5,2698
2015-08-17,513.25,513.25,513.25,513.25,2677
2015-08-18,506.5,506.5,506.5,506.5,2658
2015-08-19,506.0,506.0,506.0,506.0,4532
2015-08-20,517.75,517.75,517.75,517.75,3437
2015-08-21,510.5,510.5,510.5,510.5,2864
2015-08-24,515.75,515.75,515.75,515.75,2455
2015-08-25,509.25,509.25,509.25,509.25,3034
2015-08-26,505.25,505.25,505.25,505.25,2393
2015-08-27,503.0,503.0,503.0,503.0,4785
2015-08-28,497.0,497.0,497.0,497.0,4921
2015-08-31,494.25,494.25,494.25,494.25,7172
2015-09-01,495.0,495.0,495.0,495.0,7323
2015-09-02,491.5,491.5,491.5,491.5,13867
2015-09-03,479.5,479.5,479.5,479.5,8915
2015-09-04,482.25,482.25,482.25,482.25,3885
2015-09-08,488.0,488.0,488.0,488.0,4816
2015-09-09,485.5,485.5,485.5,485.5,4542
2015-09-10,491.0,491.0,491.0,491.0,3093
2015-09-11,499.0,499.0,499.0,499.0,3434
2015-09-14,515.0,515.0,515.0,515.0,4236
2015-09-15,507.75,507.75,507.75,507.75,3715
2015-09-16,500.5,500.5,500.5,500.5,3379
2015-09-17,493.5,493.5,493.5,493.5,2367
2015-09-18,498.25,498.25,498.25,498.25,2163
2015-09-21,508.75,508.75,508.75,508.75,5302
2015-09-22,507.5,507.5,507.5,507.5,3100
2015-09-23,519.5,519.5,519.5,519.5,5537
2015-09-24,508.75,508.75,508.75,508.75,1494
2015-09-25,519.5,519.5,519.5,519.5,1944
2015-09-28,517.5,517.5,517.5,517.5,3146
2015-09-29,516.0,516.0,516.0,516.0,2543
2015-09-30,524.25,524.25,524.25,524.25,5153
2015-10-01,528.25,528.25,528.25,528.25,8912
2015-10-02,523.25,523.25,523.25,523.25,3908
2015-10-05,526.0,526.0,526.0,526.0,1990
2015-10-06,537.75,537.75,537.75,537.75,3915
2015-10-07,528.5,528.5,528.5,528.5,4726
2015-10-08,524.0,524.0,524.0,524.0,3752
2015-10-09,521.75,521.75,521.75,521.75,3453
2015-10-12,519.25,519.25,519.25,519.25,2678
2015-10-13,532.0,532.0,532.0,532.0,4880
2015-10-14,521.25,521.25,521.25,521.25,4163
2015-10-15,515.25,515.25,515.25,515.25,2471
2015-10-16,505.0,505.0,505.0,505.0,4025
2015-10-19,497.75,497.75,497.75,497.75,5474
2015-10-20,502.75,502.75,502.75,502.75,4465
2015-10-21,505.5,505.5,505.5,505.5,4145
2015-10-22,501.5,501.5,501.5,501.5,4662
2015-10-23,501.5,501.5,501.5,501.5,6745
2015-10-26,519.25,519.25,519.25,519.25,7221
2015-10-27,518.75,518.75,518.75,518.75,8344
2015-10-28,516.5,516.5,516.5,516.5,6459
2015-10-29,523.5,523.5,523.5,523.5,8743
2015-10-30,529.0,529.0,529.0,529.0,8596
2015-11-02,516.0,516.0,516.0,516.0,5253
2015-11-03,523.0,523.0,523.0,523.0,7375
2015-11-04,531.75,531.75,531.75,531.75,9435
2015-11-05,528.5,528.5,528.5,528.5,13323
2015-11-06,529.25,529.25,529.25,529.25,11421
2015-11-09,509.75,509.75,509.75,509.75,12542
2015-11-10,500.0,500.0,500.0,500.0,12088
2015-11-11,500.5,500.5,500.5,500.5,15502
2015-11-12,503.0,503.0,503.0,503.0,7305
2015-11-13,501.25,501.25,501.25,501.25,6365
2015-11-16,498.75,498.75,498.75,498.75,5416
2015-11-17,490.75,490.75,490.75,490.75,17046
2015-11-18,489.25,489.25,489.25,489.25,14254
2015-11-19,495.5,495.5,495.5,495.5,12413
2015-11-20,492.75,492.75,492.75,492.75,8206
2015-11-23,501.5,501.5,501.5,501.5,14346
2015-11-24,492.75,492.75,492.75,492.75,15238
2015-11-25,492.5,492.5,492.5,492.5,12555
2015-11-27,484.75,484.75,484.75,484.75,8199
2015-11-30,484.0,484.0,484.0,484.0,40720
2015-12-01,479.25,479.25,479.25,479.25,15153
2015-12-02,474.25,474.25,474.25,474.25,10770
2015-12-03,486.0,486.0,486.0,486.0,9261
2015-12-04,491.25,491.25,491.25,491.25,9689
2015-12-07,489.75,489.75,489.75,489.75,21648
2015-12-08,488.0,488.0,488.0,488.0,12812
2015-12-09,495.5,495.5,495.5,495.5,10253
2015-12-10,501.0,501.0,501.0,501.0,9785
2015-12-11,496.25,496.25,496.25,496.25,6948
2015-12-14,499.25,499.25,499.25,499.25,8569
2015-12-15,500.25,500.25,500.25,500.25,8253
2015-12-16,490.0,490.0,490.0,490.0,12060
2015-12-17,491.0,491.0,491.0,491.0,11287
2015-12-18,493.0,493.0,493.0,493.0,12050
2015-12-21,486.25,486.25,486.25,486.25,8150
2015-12-22,479.0,479.0,479.0,479.0,10221
2015-12-23,477.0,477.0,477.0,477.0,9102
2015-12-24,474.5,474.5,474.5,474.5,6209
2015-12-28,473.25,473.25,473.25,473.25,8081
2015-12-29,482.0,482.0,482.0,482.0,6459
2015-12-30,476.5,476.5,476.5,476.5,6053
2015-12-31,476.5,476.5,476.5,476.5,4845
2016-01-04,464.5,464.5,464.5,464.5,15302
2016-01-05,466.75,466.75,466.75,466.75,12349
2016-01-06,468.25,468.25,468.25,468.25,8956
2016-01-07,473.25,473.25,473.25,473.25,12722
2016-01-08,483.75,483.75,483.75,483.75,18331
2016-01-11,474.5,474.5,474.5,474.5,14999
2016-01-12,486.5,486.5,486.5,486.5,25887
2016-01-13,482.75,482.75,482.75,482.75,15214
2016-01-14,474.25,474.25,474.25,474.25,13191
2016-01-15,478.5,478.5,478.5,478.5,10352
2016-01-19,479.0,479.0,479.0,479.0,9281
2016-01-20,475.75,475.75,475.75,475.75,14769
2016-01-21,479.75,479.75,479.75,479.75,13552
2016-01-22,480.25,480.25,480.25,480.25,7573
2016-01-25,486.75,486.75,486.75,486.75,13225
2016-01-26,490.0,490.0,490.0,490.0,16461
2016-01-27,482.25,482.25,482.25,482.25,16435
2016-01-28,478.0,478.0,478.0,478.0,12461
2016-01-29,485.0,485.0,485.0,485.0,17712
2016-02-01,480.5,480.5,480.5,480.5,19848
2016-02-02,480.0,480.0,480.0,480.0,30150
2016-02-03,483.75,483.75,483.75,483.75,36387
2016-02-04,476.75,476.75,476.75,476.75,35724
2016-02-05,470.5,470.5,470.5,470.5,70266
2016-02-08,463.0,463.0,463.0,463.0,56281
2016-02-09,461.75,461.75,461.75,461.75,59579
2016-02-10,465.0,465.0,465.0,465.0,67588
2016-02-11,463.5,463.5,463.5,463.5,79926
2016-02-12,462.5,462.5,462.5,462.5,50578
2016-02-16,469.0,469.0,469.0,469.0,57767
2016-02-17,474.5,474.5,474.5,474.5,62608
2016-02-18,468.5,468.5,468.5,468.5,83335
2016-02-19,466.75,466.75,466.75,466.75,52071
2016-02-22,464.0,464.0,464.0,464.0,66052
2016-02-23,455.75,455.75,455.75,455.75,92246
2016-02-24,451.25,451.25,451.25,451.25,94442
2016-02-25,454.0,454.0,454.0,454.0,64863
2016-02-26,452.25,452.25,452.25,452.25,66911
2016-02-29,453.25,453.25,453.25,453.25,49417
2016-03-01,446.0,446.0,446.0,446.0,60724
2016-03-02,450.25,450.25,450.25,450.25,59189
2016-03-03,459.75,459.75,459.75,459.75,86751
2016-03-04,460.75,460.75,460.75,460.75,66558
2016-03-07,462.75,462.75,462.75,462.75,58991
2016-03-08,465.25,465.25,465.25,465.25,52965
2016-03-09,468.25,468.25,468.25,468.25,57585
2016-03-10,477.0,477.0,477.0,477.0,78320
2016-03-11,475.75,475.75,475.75,475.75,57239
2016-03-14,478.75,478.75,478.75,478.75,44445
2016-03-15,477.25,477.25,477.25,477.25,40065
2016-03-16,470.75,470.75,470.75,470.75,39822
2016-03-17,462.5,462.5,462.5,462.5,86914
2016-03-18,463.0,463.0,463.0,463.0,39643
2016-03-21,466.5,466.5,466.5,466.5,59600
2016-03-22,466.75,466.75,466.75,466.75,47966
2016-03-23,463.0,463.0,463.0,463.0,34997
2016-03-24,463.0,463.0,463.0,463.0,39232
2016-03-28,471.0,471.0,471.0,471.0,63256
2016-03-29,476.75,476.75,476.75,476.75,50203
2016-03-30,464.0,464.0,464.0,464.0,76784
2016-03-31,473.5,473.5,473.5,473.5,114421
2016-04-01,475.75,475.75,475.75,475.75,59592
2016-04-04,474.75,474.75,474.75,474.75,52802
2016-04-05,474.0,474.0,474.0,474.0,42643
2016-04-06,463.0,463.0,463.0,463.0,77657
2016-04-07,457.0,457.0,457.0,457.0,76550
2016-04-08,460.25,460.25,460.25,460.25,82236
2016-04-11,447.25,447.25,447.25,447.25,103496
2016-04-12,452.5,452.5,452.5,452.5,93141
2016-04-13,461.5,461.5,461.5,461.5,111478
2016-04-14,459.75,459.75,459.75,459.75,90505
2016-04-15,459.75,459.75,459.75,459.75,72123
2016-04-18,472.75,472.75,472.75,472.75,100740
2016-04-19,486.25,486.25,486.25,486.25,79828
2016-04-20,504.25,504.25,504.25,504.25,59456
2016-04-21,495.75,495.75,495.75,495.75,62582
2016-04-22,467.0,467.0,467.0,467.0,69802
2016-04-25,471.25,471.25,471.25,471.25,25575
2016-04-26,479.75,479.75,479.75,479.75,18275
2016-04-27,474.25,474.25,474.25,474.25,20360
2016-04-28,475.5,475.5,475.5,475.5,15480
2016-04-29,478.0,478.0,478.0,478.0,5031
2016-05-02,477.0,477.0,477.0,477.0,1837
2016-05-03,459.75,459.75,459.75,459.75,751
2016-05-04,460.5,460.5,460.5,460.5,343
2016-05-05,453.0,453.0,453.0,453.0,329
2016-05-06,453.25,453.25,453.25,453.25,356
2016-05-09,447.0,447.0,447.0,447.0,153
2016-05-10,451.5,451.5,451.5,451.5,25
2016-05-11,449.5,449.5,449.5,449.5,3
2016-05-12,458.5,458.5,458.5,458.5,24
2016-05-13,465.0,465.0,465.0,465.0,0
