Date,open,high,low,close,volume
2005-06-08,317.0,319.0,313.0,313.25,110188
2005-06-09,313.5,317.0,312.5,314.25,110732
2005-06-10,326.5,328.75,323.5,324.5,104992
2005-06-13,327.0,330.5,323.5,324.0,143188
2005-06-14,322.0,327.0,320.5,326.25,108768
2005-06-15,328.5,334.75,328.0,333.0,127496
2005-06-16,334.5,338.25,332.0,333.25,99064
2005-06-17,338.0,339.5,335.0,337.5,65684
2005-06-20,348.0,350.0,342.5,348.5,106348
2005-06-21,344.0,356.0,344.0,345.0,142310
2005-06-22,352.0,353.0,345.25,345.75,95224
2005-06-23,346.0,348.0,342.0,342.25,78258
2005-06-24,346.5,351.5,345.5,350.25,85958
2005-06-27,344.5,346.0,335.5,340.5,102434
2005-06-28,339.75,341.0,335.75,338.25,86454
2005-06-29,343.0,345.0,336.5,338.5,101206
2005-06-30,336.0,338.5,329.0,331.5,102750
2005-07-01,335.75,335.75,330.5,334.5,55850
2005-07-05,337.75,351.5,337.0,346.5,91382
2005-07-06,347.0,348.0,341.5,342.0,56400
2005-07-07,337.5,345.75,337.0,344.0,60634
2005-07-08,341.5,342.0,336.75,337.25,55426
2005-07-11,335.0,339.0,332.5,335.25,44954
2005-07-12,334.5,335.0,327.5,332.5,87494
2005-07-13,333.5,341.5,331.5,339.75,74648
2005-07-14,345.5,349.5,342.0,344.5,96124
2005-07-15,345.0,349.5,342.5,348.5,54788
2005-07-18,348.0,354.0,342.5,352.25,102886
2005-07-19,350.0,350.0,335.0,338.5,99398
2005-07-20,334.0,338.0,331.0,333.25,64304
2005-07-21,329.5,330.5,325.25,327.0,81476
2005-07-22,329.0,332.75,326.0,330.5,50224
2005-07-25,327.0,328.0,323.5,325.75,67558
2005-07-26,328.5,333.5,326.25,328.5,54136
2005-07-27,328.5,331.0,328.0,330.5,49668
2005-07-28,333.0,336.5,332.5,333.0,44558
2005-07-29,334.0,334.5,327.5,327.75,88782
2005-08-01,327.5,334.5,327.5,330.5,75746
2005-08-02,333.0,335.5,331.0,332.0,83222
2005-08-03,331.0,333.5,325.5,326.0,85890
2005-08-04,326.0,328.75,324.0,325.0,81564
2005-08-05,337.0,337.5,331.0,336.0,151326
2005-08-08,338.0,340.0,336.5,337.5,97616
2005-08-09,334.5,336.5,333.0,334.5,118150
2005-08-10,331.5,338.0,331.5,337.5,123514
2005-08-11,337.75,343.0,336.5,342.5,117094
2005-08-12,340.5,344.75,333.5,335.75,127614
2005-08-15,334.0,335.25,330.0,331.25,90422
2005-08-16,331.5,336.5,324.5,325.0,108264
2005-08-17,326.0,329.5,324.75,329.25,66612
2005-08-18,332.5,336.0,331.0,335.5,73378
2005-08-19,334.0,342.75,333.75,339.25,78370
2005-08-22,339.0,341.5,334.25,336.75,48640
2005-08-23,338.5,338.5,330.75,331.5,61464
2005-08-24,332.0,332.5,325.75,328.5,64954
2005-08-25,327.0,332.0,325.25,331.0,82584
2005-08-26,330.5,331.5,326.5,327.5,59604
2005-08-29,330.0,331.0,325.5,326.25,59798
2005-08-30,326.0,328.25,322.5,323.25,90606
2005-08-31,323.0,324.0,316.5,317.5,103114
2005-09-01,318.0,323.5,317.5,322.5,69962
2005-09-02,322.75,322.75,318.5,320.0,45518
2005-09-06,321.0,325.5,319.25,321.0,56118
2005-09-07,321.0,322.0,317.5,318.75,39250
2005-09-08,319.0,325.0,317.5,323.5,54550
2005-09-09,325.0,327.5,324.0,325.75,44834
2005-09-12,320.0,329.0,318.0,326.5,75780
2005-09-13,325.0,330.5,323.5,329.5,76344
2005-09-14,330.0,332.0,322.5,327.25,71492
2005-09-15,325.0,326.5,320.5,322.75,50922
2005-09-16,322.0,329.0,321.5,324.25,53122
2005-09-19,324.0,326.25,320.0,320.25,39430
2005-09-20,321.5,323.0,318.25,321.25,39678
2005-09-21,321.0,325.5,320.0,325.25,39408
2005-09-22,328.0,334.5,327.0,332.25,104348
2005-09-23,335.0,335.5,330.75,333.5,64218
2005-09-26,332.5,332.5,327.5,329.25,47272
2005-09-27,328.5,330.75,325.75,327.0,51778
2005-09-28,327.0,331.75,326.5,328.75,49450
2005-09-29,330.5,335.5,330.25,333.5,54494
2005-09-30,340.0,353.0,340.0,346.25,191754
2005-10-03,350.0,352.0,345.5,348.75,96700
2005-10-04,345.0,348.5,342.5,347.25,72544
2005-10-05,346.0,346.75,342.75,345.0,54304
2005-10-06,343.0,346.5,340.5,345.25,55252
2005-10-07,343.0,343.0,336.75,338.0,50604
2005-10-10,339.5,341.25,338.25,339.75,49298
2005-10-11,342.0,344.5,339.5,342.75,48790
2005-10-12,345.0,350.0,344.5,347.5,71402
2005-10-13,347.0,347.0,342.0,343.5,47184
2005-10-14,342.5,344.0,335.75,339.0,100878
2005-10-17,336.5,339.0,334.5,336.25,47480
2005-10-18,334.25,335.0,328.5,328.75,81970
2005-10-19,328.0,330.0,326.25,327.75,63172
2005-10-20,326.25,333.25,326.25,332.25,54470
2005-10-21,330.0,331.5,328.0,330.0,40598
2005-10-24,329.5,329.5,322.5,323.25,90956
2005-10-25,323.5,326.5,323.0,325.5,57262
2005-10-26,323.5,329.0,322.75,323.5,57750
2005-10-27,324.5,326.5,322.0,324.5,50406
2005-10-28,324.75,326.5,315.5,317.75,102200
2005-10-31,317.5,319.5,316.0,317.0,141626
2005-11-01,317.25,320.5,314.5,317.0,93202
2005-11-02,316.5,317.25,312.0,313.0,79868
2005-11-03,313.0,314.0,310.0,313.25,113620
2005-11-04,313.75,315.5,310.5,311.25,119876
2005-11-07,310.0,313.5,308.75,310.0,147850
2005-11-08,311.5,315.75,311.5,313.0,109334
2005-11-09,314.0,317.5,312.0,315.0,135600
2005-11-10,330.0,332.0,325.5,326.0,171746
2005-11-11,326.0,329.5,326.0,328.25,150050
2005-11-14,329.0,330.75,326.5,328.0,80548
2005-11-15,330.0,331.5,323.0,323.25,149636
2005-11-16,322.5,324.0,320.0,322.5,138986
2005-11-17,323.0,324.0,319.25,321.0,105600
2005-11-18,321.5,321.5,317.5,317.75,62404
2005-11-21,318.0,319.5,313.0,313.25,115552
2005-11-22,315.0,316.0,311.0,312.75,89184
2005-11-23,313.5,315.0,312.25,312.75,80330
2005-11-25,313.0,313.5,311.0,312.25,49214
2005-11-28,311.0,313.75,310.0,313.25,98538
2005-11-29,314.5,318.0,313.5,316.75,132044
2005-11-30,316.5,321.75,311.25,320.75,105904
2005-12-01,321.5,323.5,317.0,322.0,89106
2005-12-02,321.0,322.75,319.0,319.75,44860
2005-12-05,318.0,324.5,318.0,320.25,67880
2005-12-06,320.0,321.0,314.25,315.75,62698
2005-12-07,313.5,314.0,310.5,313.25,56556
2005-12-08,314.5,315.0,309.5,312.25,55980
2005-12-09,308.0,310.0,307.0,307.5,45096
2005-12-12,311.5,315.0,311.0,314.75,55418
2005-12-13,316.0,319.0,310.5,318.5,56726
2005-12-14,319.5,324.5,318.5,323.75,73692
2005-12-15,323.75,326.75,318.0,318.75,64920
2005-12-16,320.5,323.0,318.0,319.75,47208
2005-12-19,323.0,323.5,319.5,323.25,41270
2005-12-20,325.5,329.0,324.0,328.0,65936
2005-12-21,326.5,328.5,324.75,327.5,35514
2005-12-22,329.25,331.25,327.5,330.75,56522
2005-12-23,332.0,336.0,331.0,334.5,57946
2005-12-27,332.0,340.5,332.0,340.0,54662
2005-12-28,341.0,346.5,340.0,345.5,104868
2005-12-29,345.75,347.0,337.0,337.25,73520
2005-12-30,337.0,340.0,334.5,339.25,74244
2004-04-26,387.0,387.0,384.0,384.0,2
2004-04-27,387.0,387.0,387.0,387.0,0
2004-04-28,391.0,391.0,391.0,391.0,0
2004-04-29,393.5,393.5,393.5,393.5,0
2004-04-30,397.0,397.0,397.0,397.0,0
2004-05-03,398.0,400.5,398.0,400.5,10
2004-05-04,402.0,402.0,401.0,401.0,3
2004-05-05,402.0,402.0,402.0,402.0,0
2004-05-06,399.0,399.0,399.0,399.0,0
2004-05-07,399.0,399.0,399.0,399.0,0
2004-05-10,392.0,392.0,392.0,392.0,0
2004-05-11,390.0,390.0,390.0,390.0,0
2004-05-12,385.0,385.0,385.0,385.0,0
2004-05-13,382.0,383.0,382.0,383.0,2
2004-05-14,380.0,380.0,380.0,380.0,0
2004-05-17,382.0,382.0,382.0,382.0,0
2004-05-18,388.0,388.0,388.0,388.0,0
2004-05-19,394.0,394.0,394.0,394.0,0
2004-05-20,393.0,393.0,393.0,393.0,0
2004-05-21,391.0,391.0,391.0,391.0,0
2004-05-24,398.0,398.0,398.0,398.0,0
2004-05-25,397.0,397.0,397.0,397.0,0
2004-05-26,399.0,399.0,399.0,399.0,0
2004-05-27,395.0,395.0,395.0,395.0,0
2004-05-28,392.5,392.5,392.5,392.5,0
2004-06-01,400.0,406.0,400.0,405.0,4
2004-06-02,400.0,400.0,400.0,400.0,0
2004-06-03,398.0,398.0,398.0,398.0,0
2004-06-04,398.0,398.0,398.0,398.0,0
2004-06-07,390.0,397.0,390.0,396.0,2
2004-06-08,393.0,393.0,393.0,393.0,0
2004-06-09,391.0,391.0,391.0,391.0,0
2004-06-10,381.0,381.0,381.0,381.0,0
2004-06-14,381.0,381.0,381.0,381.0,0
2004-06-15,377.5,377.5,377.5,377.5,0
2004-06-16,377.5,377.5,377.5,377.5,0
2004-06-17,379.0,379.0,379.0,379.0,0
2004-06-18,378.0,378.0,378.0,378.0,0
2004-06-21,379.0,379.0,379.0,379.0,0
2004-06-22,371.5,371.5,371.5,371.5,0
2004-06-23,372.0,372.0,372.0,372.0,0
2004-06-24,368.0,368.0,368.0,368.0,0
2004-06-25,371.5,371.5,371.5,371.5,0
2004-06-28,371.5,371.5,371.5,371.5,0
2004-06-29,371.0,371.0,371.0,371.0,0
2004-06-30,369.5,369.5,369.5,369.5,0
2004-07-01,363.5,363.5,363.5,363.5,0
2004-07-02,366.0,366.0,366.0,366.0,0
2004-07-06,369.0,369.0,369.0,369.0,0
2004-07-07,372.0,372.0,372.0,372.0,0
2004-07-08,370.0,370.0,370.0,370.0,7
2004-07-09,368.0,368.0,368.0,368.0,3
2004-07-12,368.0,374.0,368.0,374.0,6
2004-07-13,368.0,368.0,368.0,368.0,1
2004-07-14,373.0,373.0,373.0,373.0,2
2004-07-15,371.0,371.0,366.0,366.0,4
2004-07-16,366.0,366.0,366.0,366.0,11
2004-07-19,364.0,370.0,364.0,370.0,13
2004-07-20,369.0,369.0,369.0,369.0,19
2004-07-21,361.0,365.0,361.0,365.0,19
2004-07-22,365.0,366.0,363.0,363.5,12
2004-07-23,371.0,371.0,371.0,371.0,2
2004-07-26,364.0,366.0,363.0,365.0,10
2004-07-27,366.0,366.0,361.0,364.0,8
2004-07-28,361.0,361.0,361.0,361.0,0
2004-07-29,361.0,362.0,360.0,360.0,7
2004-07-30,360.0,360.0,358.5,358.5,3
2004-08-02,359.0,359.0,359.0,359.0,0
2004-08-03,359.0,361.0,359.0,361.0,2
2004-08-04,363.0,363.0,362.0,362.0,2
2004-08-05,364.5,367.0,364.5,365.0,26
2004-08-06,365.0,366.0,362.0,362.0,5
2004-08-09,363.5,363.5,363.5,363.5,0
2004-08-10,362.0,362.0,359.0,359.0,9
2004-08-11,355.0,355.0,355.0,355.0,0
2004-08-12,351.0,351.0,351.0,351.0,0
2004-08-13,348.0,348.0,348.0,348.0,0
2004-08-16,348.0,351.0,347.0,351.0,11
2004-08-17,355.0,359.0,355.0,357.0,9
2004-08-18,350.0,350.0,350.0,350.0,0
2004-08-19,356.0,356.0,356.0,356.0,0
2004-08-20,354.0,354.0,354.0,354.0,0
2004-08-23,356.0,358.5,355.0,358.5,32
2004-08-24,355.0,355.0,355.0,355.0,14
2004-08-25,351.0,351.0,351.0,351.0,1
2004-08-26,347.5,347.5,347.5,347.5,1
2004-08-27,344.5,344.5,344.5,344.5,11
2004-08-30,346.0,346.0,346.0,346.0,0
2004-08-31,351.5,351.5,351.5,351.5,1
2004-09-01,356.0,359.5,354.0,359.5,56
2004-09-02,350.5,350.5,350.5,350.5,4
2004-09-03,350.5,352.0,350.5,351.0,15
2004-09-07,345.5,345.5,345.5,345.5,0
2004-09-08,348.5,348.5,348.5,348.5,2
2004-09-09,348.5,348.5,348.5,348.5,2
2004-09-10,346.0,359.5,346.0,359.5,2
2004-09-13,357.0,359.0,357.0,359.0,1
2004-09-14,359.0,360.0,357.5,358.0,3
2004-09-15,360.0,364.0,360.0,362.0,14
2004-09-16,364.0,364.0,364.0,364.0,16
2004-09-17,363.5,365.0,358.0,360.0,49
2004-09-20,357.0,357.0,357.0,357.0,3
2004-09-21,360.5,360.5,360.5,360.5,4
2004-09-22,356.0,356.0,356.0,356.0,0
2004-09-23,354.5,354.5,354.5,354.5,0
2004-09-24,353.0,353.0,353.0,353.0,0
2004-09-27,354.0,357.0,353.0,353.0,15
2004-09-28,355.0,355.0,349.0,350.0,1
2004-09-29,349.0,354.0,349.0,354.0,4
2004-09-30,347.0,347.0,344.0,345.0,7
2004-10-01,345.0,345.0,341.0,341.0,5
2004-10-04,338.0,338.0,338.0,338.0,0
2004-10-05,340.0,342.5,336.0,342.5,1
2004-10-06,342.0,344.0,340.0,340.0,7
2004-10-07,339.5,339.5,339.5,339.5,0
2004-10-08,340.0,340.0,340.0,340.0,21
2004-10-11,337.0,337.0,337.0,337.0,0
2004-10-12,343.0,343.0,343.0,343.0,15
2004-10-13,344.0,345.0,342.0,343.5,57
2004-10-14,344.5,346.0,342.0,346.0,4
2004-10-15,351.0,351.0,351.0,351.0,2
2004-10-18,348.0,351.0,346.0,346.0,12
2004-10-19,350.5,351.5,350.5,351.25,11
2004-10-20,350.0,351.0,346.0,346.0,9
2004-10-21,345.0,345.5,342.5,345.25,70
2004-10-22,343.0,343.5,342.0,342.0,113
2004-10-25,350.0,350.0,348.0,349.0,8
2004-10-26,350.5,350.5,350.5,350.5,0
2004-10-27,351.0,352.5,349.0,352.5,46
2004-10-28,356.5,357.5,354.0,357.0,127
2004-10-29,357.0,357.0,350.0,353.0,142
2004-11-01,344.0,345.0,343.0,343.0,75
2004-11-02,343.5,344.0,342.5,343.25,364
2004-11-03,342.0,342.0,339.0,340.0,1
2004-11-04,342.0,344.5,339.0,343.75,310
2004-11-05,348.0,351.0,347.0,350.0,223
2004-11-08,347.0,351.0,346.0,350.5,225
2004-11-09,349.0,351.0,345.0,345.5,293
2004-11-10,347.0,350.0,343.5,343.75,144
2004-11-11,343.0,343.0,341.0,342.0,16
2004-11-12,340.5,344.5,340.0,342.0,23
2004-11-15,343.0,349.0,343.0,348.25,552
2004-11-16,350.0,357.0,349.0,356.5,1829
2004-11-17,359.0,361.0,358.0,360.0,1156
2004-11-18,360.0,360.5,358.0,360.0,927
2004-11-19,355.0,355.0,351.0,351.5,1457
2004-11-22,353.0,353.5,344.0,346.0,2773
2004-11-23,346.0,347.0,344.0,344.0,1314
2004-11-24,344.0,344.0,342.0,342.25,507
2004-11-26,344.0,344.0,334.0,334.5,164
2004-11-29,337.0,337.0,330.0,330.0,570
2004-11-30,334.0,335.0,330.0,330.5,95
2004-12-01,331.0,333.0,328.75,328.75,366
2004-12-02,328.0,330.5,327.5,327.5,195
2004-12-03,332.5,334.5,332.5,334.0,130
2004-12-06,336.0,339.0,335.0,335.5,264
2004-12-07,333.0,333.0,329.5,329.5,146
2004-12-08,329.0,332.5,328.5,330.5,31
2004-12-09,331.0,335.0,331.0,331.75,321
2004-12-10,333.0,333.5,326.0,326.75,375
2004-12-13,330.75,333.0,329.0,329.5,676
2004-12-14,329.5,332.5,328.75,331.5,203
2004-12-15,331.25,334.0,331.0,333.5,60
2004-12-16,335.0,335.0,328.0,329.0,120
2004-12-17,331.0,335.5,330.5,334.0,154
2004-12-20,339.0,340.0,335.0,336.0,313
2004-12-21,337.5,337.5,335.0,335.5,77
2004-12-22,337.5,338.75,336.5,337.25,172
2004-12-23,339.0,341.0,337.5,337.5,333
2004-12-27,339.25,339.25,332.5,335.0,136
2004-12-28,333.0,334.0,333.0,333.5,189
2004-12-29,335.0,336.0,331.5,333.0,56
2004-12-30,336.5,338.0,335.5,338.0,0
2005-01-03,336.0,336.0,331.5,331.5,88
2005-01-04,330.5,330.5,324.0,325.5,840
2005-01-05,331.0,332.0,329.5,329.5,960
2005-01-06,332.5,338.5,330.5,337.75,5572
2005-01-07,340.0,341.5,338.0,338.75,308
2005-01-10,338.0,339.5,335.0,336.5,309
2005-01-11,338.5,339.0,335.5,336.25,364
2005-01-12,337.0,337.0,332.5,334.75,960
2005-01-13,334.75,336.5,333.0,336.0,678
2005-01-14,333.5,333.5,325.5,326.0,1118
2005-01-18,325.5,328.5,324.5,325.0,267
2005-01-19,328.0,330.5,327.0,327.25,470
2005-01-20,327.0,327.0,322.5,323.5,2501
2005-01-21,325.0,326.0,323.5,324.0,627
2005-01-24,326.0,327.0,323.0,323.75,174
2005-01-25,325.5,327.0,324.5,324.75,164
2005-01-26,325.5,328.5,323.0,323.5,952
2005-01-27,322.5,322.5,318.0,318.5,1102
2005-01-28,319.5,320.0,318.0,318.75,506
2005-01-31,319.0,321.0,318.0,320.0,863
2005-02-01,322.0,323.0,320.0,320.25,825
2005-02-02,321.0,321.0,316.75,317.0,677
2005-02-03,318.0,320.0,318.0,319.25,238
2005-02-04,320.25,320.25,315.0,315.75,519
2005-02-07,318.0,321.0,318.0,320.0,326
2005-02-08,323.0,323.0,318.0,318.0,483
2005-02-09,319.0,321.0,317.75,318.75,882
2005-02-10,319.0,324.5,319.0,323.5,1855
2005-02-11,324.0,324.5,322.5,322.75,643
2005-02-14,325.0,332.0,323.5,330.75,5738
2005-02-15,330.5,330.75,327.0,327.5,710
2005-02-16,324.0,324.25,320.5,320.75,948
2005-02-17,326.0,326.5,323.0,324.5,776
2005-02-18,326.0,327.5,323.5,323.75,1010
2005-02-22,329.0,348.5,328.0,340.0,2534
2005-02-23,341.5,347.5,339.5,342.75,1541
2005-02-24,343.0,344.5,340.0,340.5,804
2005-02-25,344.5,353.0,343.5,351.0,1415
2005-02-28,357.5,365.0,352.0,363.25,2617
2005-03-01,360.0,363.0,356.0,356.5,1763
2005-03-02,365.0,365.0,358.5,360.5,1607
2005-03-03,357.0,358.0,355.0,356.75,1722
2005-03-04,357.0,358.0,354.5,356.5,1200
2005-03-07,358.0,358.0,350.0,350.5,1977
2005-03-08,351.0,361.0,350.75,356.5,1750
2005-03-09,356.0,362.0,356.0,361.0,1289
2005-03-10,359.5,368.5,356.0,368.0,1114
2005-03-11,368.0,380.0,368.0,378.0,2728
2005-03-14,373.0,377.5,372.0,373.0,1035
2005-03-15,376.5,388.5,376.5,388.0,3361
2005-03-16,385.0,388.0,379.0,380.0,2198
2005-03-17,380.0,386.0,375.75,384.5,3740
2005-03-18,382.0,384.0,374.0,374.5,2246
2005-03-21,373.0,373.0,361.0,363.5,2039
2005-03-22,365.0,368.5,363.5,366.5,945
2005-03-23,361.0,364.0,357.5,358.75,2161
2005-03-24,358.5,362.0,358.0,360.5,496
2005-03-28,359.5,360.5,356.0,359.0,707
2005-03-29,359.5,362.5,358.0,358.25,880
2005-03-30,360.0,361.0,355.5,356.75,2624
2005-03-31,358.5,364.0,354.5,355.5,2290
2005-04-01,351.5,353.5,344.5,346.5,3978
2005-04-04,343.5,346.0,340.0,340.5,1188
2005-04-05,341.0,342.25,335.0,335.5,2927
2005-04-06,339.0,342.0,338.5,341.0,1595
2005-04-07,339.5,342.0,339.0,340.75,711
2005-04-08,339.0,340.75,334.5,338.0,1698
2005-04-11,339.5,340.5,335.5,339.5,1661
2005-04-12,341.0,342.0,336.25,337.75,1039
2005-04-13,337.0,339.75,336.0,337.0,1501
2005-04-14,335.5,337.5,334.5,335.0,909
2005-04-15,334.5,337.0,329.5,331.5,2488
2005-04-18,330.5,332.5,328.0,328.25,1328
2005-04-19,329.5,335.5,329.5,334.5,1525
2005-04-20,335.5,341.5,335.5,337.5,1922
2005-04-21,337.0,339.5,336.5,338.25,550
2005-04-22,337.5,339.0,335.5,336.25,872
2005-04-25,340.5,357.5,340.5,346.5,2525
2005-04-26,346.0,352.5,345.0,350.0,2787
2005-04-27,352.5,352.5,344.5,346.5,1866
2005-04-28,347.0,348.0,343.5,345.0,2214
2005-04-29,345.0,354.5,343.0,343.75,3189
2005-05-02,340.5,342.5,338.0,340.5,1635
2005-05-03,342.5,343.25,334.0,335.25,2103
2005-05-04,336.0,338.5,333.25,334.25,1640
2005-05-05,334.5,335.5,331.25,331.75,821
2005-05-06,331.0,336.75,330.25,335.25,870
2005-05-09,337.5,338.75,331.5,331.75,1955
2005-05-10,333.0,342.5,333.0,339.75,6317
2005-05-11,337.5,338.5,332.5,332.75,1783
2005-05-12,333.0,333.0,326.5,327.5,2768
2005-05-13,327.5,327.5,321.75,322.0,2307
2005-05-16,323.5,326.25,323.5,325.25,1349
2005-05-17,326.5,332.0,326.25,329.5,4767
2005-05-18,332.0,337.75,332.0,334.75,3007
2005-05-19,335.0,337.25,328.0,328.75,3850
2005-05-20,330.0,333.75,330.0,332.5,1043
2005-05-23,338.0,359.0,338.0,352.25,5952
2005-05-24,350.5,352.5,348.5,351.5,4284
2005-05-25,354.0,359.5,345.5,349.75,4011
2005-05-26,350.0,358.0,346.0,356.5,3245
2005-05-27,357.0,359.5,352.0,354.25,1900
2005-05-31,359.0,360.0,347.5,350.25,8738
2005-06-01,351.5,354.0,348.5,350.75,2861
2005-06-02,347.0,347.0,342.0,343.5,3397
2005-06-03,341.5,345.5,341.5,343.0,2288
2005-06-06,347.5,348.5,340.0,341.25,2235
2005-06-07,342.5,343.0,339.25,340.0,2285
2005-06-08,337.5,339.5,334.0,334.5,4755
2005-06-09,335.5,339.0,333.75,335.75,5141
2005-06-10,338.0,340.5,335.0,335.5,5450
2005-06-13,339.0,342.0,333.5,335.25,5379
2005-06-14,332.0,338.0,332.0,337.5,7287
2005-06-15,340.5,346.25,340.5,344.75,8604
2005-06-16,347.0,350.0,343.0,343.5,8313
2005-06-17,348.0,350.0,346.5,348.75,4943
2005-06-20,356.0,360.5,354.0,359.75,5717
2005-06-21,355.5,366.25,355.0,356.5,15552
2005-06-22,362.0,364.0,357.0,358.25,9175
2005-06-23,357.0,360.0,354.0,354.25,5777
